-4.780851304531097412e-02,6.827901117503643036e-03,1.568249799311161041e-02,-6.117398291826248169e-02,-1.176683753728866577e-01,-4.967432096600532532e-02,-3.203081339597702026e-02,4.024861380457878113e-02,7.353685796260833740e-03,-2.437816001474857330e-02,-1.282651536166667938e-02,-6.866082549095153809e-02,-4.252450540661811829e-03,3.568727150559425354e-02,-5.151616409420967102e-02,2.017128467559814453e-02,3.603760898113250732e-02,-1.899079792201519012e-02,6.273845583200454712e-02,-5.882549285888671875e-02,2.671034075319766998e-02,9.556760080158710480e-03,-2.924457751214504242e-02,9.538197889924049377e-03,-1.603399403393268585e-02,-1.869008503854274750e-02,3.694252111017704010e-03,1.026727631688117981e-02,-1.205683685839176178e-02,4.292685538530349731e-03,-2.720102481544017792e-02,-8.666598051786422729e-02,3.765992447733879089e-02,-1.398889347910881042e-02,-3.580846488475799561e-01,3.008483909070491791e-02,-2.077260054647922516e-02,9.300293400883674622e-03,-6.479053944349288940e-02,4.748298786580562592e-03,-1.348478998988866806e-02,-2.715617977082729340e-02,-1.507950387895107269e-02,5.745520070195198059e-02,-8.312081545591354370e-02,6.704284995794296265e-02,-5.938625428825616837e-03,8.461765013635158539e-03,-4.074358940124511719e-02,3.375878557562828064e-02,1.168858073651790619e-02,1.855237595736980438e-02,-1.936304941773414612e-02,1.287687569856643677e-02,4.455290734767913818e-02,6.540444493293762207e-02,6.044381111860275269e-02,2.947971783578395844e-02,-1.552211958914995193e-02,-1.360692363232374191e-02,1.559274853207170963e-03,4.648844711482524872e-03,-4.308279231190681458e-02,-4.088938236236572266e-02
5.803839117288589478e-02,-1.651295274496078491e-02,2.900929190218448639e-03,1.104368921369314194e-02,-1.311623957008123398e-02,-2.097368612885475159e-02,2.115767076611518860e-02,-2.801213413476943970e-02,2.076137810945510864e-03,-4.238805174827575684e-02,-5.000144988298416138e-02,3.947698697447776794e-02,3.071916848421096802e-02,-2.587265521287918091e-02,1.884131692349910736e-02,-9.375730529427528381e-03,-7.137019932270050049e-02,-1.218507532030344009e-02,-4.407813027501106262e-02,3.715292736887931824e-02,-1.626407168805599213e-02,2.474160119891166687e-02,2.693105302751064301e-02,5.580146238207817078e-02,6.824798136949539185e-02,-2.155489660799503326e-02,-6.165410391986370087e-03,4.819420725107192993e-02,-3.980298712849617004e-02,3.588284307625144720e-04,6.294514518231153488e-03,-8.677860721945762634e-03,-7.451984286308288574e-02,-3.760205954313278198e-02,-5.384312272071838379e-01,-3.147463500499725342e-02,4.643671214580535889e-02,1.385885663330554962e-02,-3.762729838490486145e-02,-2.715489082038402557e-02,-6.792927626520395279e-03,-5.120112374424934387e-02,-8.131262660026550293e-02,4.917450714856386185e-04,-5.344518274068832397e-02,2.697820542380213737e-03,-5.277692526578903198e-02,3.341762581840157509e-03,2.492295950651168823e-02,6.285890191793441772e-02,3.547174111008644104e-02,-1.160555635578930378e-03,-2.713403478264808655e-02,-1.538517698645591736e-02,8.613647893071174622e-03,-3.612323664128780365e-03,-6.566523760557174683e-02,4.451943188905715942e-02,3.809307888150215149e-02,-2.807595208287239075e-02,-6.947722751647233963e-03,2.961824089288711548e-02,-8.587282150983810425e-03,-1.259816461242735386e-03
-4.771416541188955307e-03,-5.009860266000032425e-03,-2.147274464368820190e-02,-8.519587107002735138e-03,1.431479770690202713e-02,-8.777616173028945923e-02,9.955250658094882965e-03,-3.077413327991962433e-02,-7.783901691436767578e-02,1.438158936798572540e-02,-3.943789377808570862e-02,3.068021312355995178e-02,-6.166148558259010315e-02,-5.194439366459846497e-02,-1.418953016400337219e-02,-3.027438558638095856e-02,-6.373666971921920776e-02,-3.029470331966876984e-02,-4.850460682064294815e-04,7.702285051345825195e-02,5.114946980029344559e-04,6.621257960796356201e-02,-1.331932470202445984e-02,6.986571848392486572e-02,7.086186856031417847e-02,2.046306850388646126e-03,-9.045960754156112671e-02,-5.417366512119770050e-03,-7.591491937637329102e-02,7.003121078014373779e-02,7.132289931178092957e-03,-8.181671798229217529e-02,-4.499623179435729980e-02,3.739418089389801025e-02,-6.759408712387084961e-01,4.988726973533630371e-02,1.761513575911521912e-02,1.505312044173479080e-02,2.659988589584827423e-02,3.708003088831901550e-02,9.916328638792037964e-02,2.883188053965568542e-02,2.425512857735157013e-02,3.764357790350914001e-02,-1.985853351652622223e-02,-2.813684567809104919e-02,7.690723985433578491e-02,-2.501117996871471405e-02,8.435323834419250488e-03,4.040767997503280640e-02,-3.853125870227813721e-02,3.999783843755722046e-02,3.821312263607978821e-02,-3.469790518283843994e-02,-4.538370668888092041e-02,-4.433992877602577209e-02,1.875054277479648590e-02,-9.284267202019691467e-03,2.352073788642883301e-02,1.829857006669044495e-02,1.796320639550685883e-02,-1.066047921776771545e-01,3.769039362668991089e-02,-4.311800375580787659e-02
1.917850971221923828e-02,7.264100760221481323e-02,-3.419279679656028748e-02,-4.713965952396392822e-02,-1.781373471021652222e-02,-8.187772333621978760e-02,2.575006522238254547e-02,-6.999571342021226883e-03,-3.501317650079727173e-02,6.318605691194534302e-02,-6.718517839908599854e-02,2.569090202450752258e-02,1.916434243321418762e-02,2.630784735083580017e-02,-9.936976432800292969e-02,-3.534561023116111755e-02,5.057080835103988647e-02,-3.082292526960372925e-02,3.472096100449562073e-02,-1.231819950044155121e-02,5.475625023245811462e-02,3.009751439094543457e-02,3.111855313181877136e-02,3.535692393779754639e-02,-1.214374438859522343e-03,1.718083210289478302e-02,-4.552921652793884277e-02,6.529317703098058701e-03,8.643855340778827667e-03,4.878463596105575562e-02,-4.954858869314193726e-02,-3.247763216495513916e-02,-1.275419257581233978e-02,-1.143601443618535995e-02,-9.882409870624542236e-02,1.794309541583061218e-02,6.394778378307819366e-03,1.904442347586154938e-02,3.673022240400314331e-02,6.477973610162734985e-02,6.354720145463943481e-02,-2.190870977938175201e-02,-6.930091977119445801e-02,2.562261931598186493e-02,6.818375736474990845e-02,2.146255597472190857e-02,-4.150739684700965881e-02,4.828379489481449127e-03,-1.053884401917457581e-01,3.692716732621192932e-02,-1.979126408696174622e-02,9.537132084369659424e-02,-4.006696119904518127e-02,6.560980807989835739e-03,7.514677941799163818e-02,-8.248870074748992920e-02,-3.324024146422743797e-03,3.931556362658739090e-03,2.765753678977489471e-02,-3.457894548773765564e-02,-1.321685686707496643e-02,-3.431672975420951843e-02,3.454865887761116028e-02,1.860719546675682068e-02
5.521096289157867432e-02,3.813391551375389099e-02,-2.147164940834045410e-02,-4.301662743091583252e-02,-1.085253339260816574e-02,1.115820482373237610e-01,-1.262414176017045975e-02,3.396408259868621826e-02,-2.068954706192016602e-02,-8.267527073621749878e-02,3.974613919854164124e-02,-1.190922316163778305e-02,6.882584840059280396e-02,-7.114881277084350586e-02,6.334515661001205444e-02,-2.597599290311336517e-02,-2.686704136431217194e-02,4.974259529262781143e-03,-7.287743687629699707e-02,1.541179977357387543e-02,-3.940765559673309326e-02,2.965509891510009766e-02,-5.905158445239067078e-02,-1.098536700010299683e-02,4.203844349831342697e-03,6.459815800189971924e-02,1.454105228185653687e-01,7.116865366697311401e-02,9.959759190678596497e-03,2.864630147814750671e-02,3.222871199250221252e-02,4.909269511699676514e-02,-3.969684243202209473e-02,1.383231021463871002e-02,1.629394479095935822e-02,-3.095800243318080902e-02,-4.834857210516929626e-02,-4.938608407974243164e-02,-4.532155394554138184e-02,-1.913796365261077881e-02,-6.556717306375503540e-02,2.181428484618663788e-02,1.957300491631031036e-02,-2.568330988287925720e-02,3.993767499923706055e-02,-1.242975611239671707e-02,-6.267384439706802368e-02,6.771291792392730713e-02,5.021572858095169067e-02,-6.995321065187454224e-02,-3.648845478892326355e-02,5.599887669086456299e-02,-3.883082186803221703e-03,-2.382452040910720825e-02,-4.075072705745697021e-03,1.817080937325954437e-02,-3.199905855581164360e-03,2.896067919209599495e-03,3.576276823878288269e-02,-6.832703202962875366e-02,5.434249714016914368e-02,6.501214951276779175e-02,2.203241363167762756e-02,-3.565821424126625061e-02
-5.763621255755424500e-02,-7.668374478816986084e-02,-1.056989654898643494e-02,1.378196943551301956e-02,9.595903754234313965e-02,2.509421482682228088e-02,1.976573374122381210e-03,-3.314205259084701538e-02,7.387074176222085953e-03,-1.039562840014696121e-02,2.569683827459812164e-02,1.248729694634675980e-02,-5.616731941699981689e-02,-4.760004207491874695e-02,-2.840609475970268250e-02,8.435224299319088459e-05,-1.667078584432601929e-02,2.337622828781604767e-02,-2.739521674811840057e-02,-2.052195370197296143e-02,3.583892062306404114e-02,-2.885540388524532318e-02,6.104171648621559143e-02,-9.854988195002079010e-03,-5.945149809122085571e-02,-1.132704503834247589e-02,-6.447557359933853149e-03,4.973896779119968414e-03,1.274249851703643799e-01,-5.025500059127807617e-02,-5.152286496013402939e-03,5.525000765919685364e-02,-5.221606791019439697e-02,-2.634588629007339478e-02,4.066409766674041748e-01,8.025482296943664551e-03,-7.427665404975414276e-03,3.320570290088653564e-02,-3.755890997126698494e-03,-7.960580289363861084e-02,-1.347633544355630875e-02,3.144934773445129395e-02,2.962301112711429596e-02,-2.957178652286529541e-02,-4.326485469937324524e-02,-5.820851400494575500e-02,8.934758603572845459e-03,1.156029407866299152e-03,-1.671862229704856873e-02,-1.835491508245468140e-02,-7.898062467575073242e-02,-9.255652129650115967e-02,5.588670447468757629e-02,-1.681140623986721039e-02,-1.308548171073198318e-02,-6.090012378990650177e-03,-1.797784119844436646e-02,-3.421092033386230469e-02,-1.149287447333335876e-02,-2.671089023351669312e-02,-9.337126277387142181e-03,-1.006136275827884674e-02,1.515297044534236193e-04,-1.229114737361669540e-02
-9.390455484390258789e-02,2.678853645920753479e-02,2.554520498961210251e-03,2.634806744754314423e-02,2.058592159301042557e-03,-4.758865758776664734e-02,-3.405662253499031067e-02,-4.411692172288894653e-02,-1.918339170515537262e-02,4.488527029752731323e-02,-2.635326050221920013e-02,-2.971847169101238251e-02,-3.606175631284713745e-02,-1.497583929449319839e-02,1.301925256848335266e-02,7.594060152769088745e-02,-3.590292111039161682e-02,-4.471313953399658203e-02,-4.015084728598594666e-02,7.239339500665664673e-02,7.561417296528816223e-03,-5.124040320515632629e-02,1.995941810309886932e-02,-2.431666105985641479e-02,-3.459681570529937744e-02,1.456844806671142578e-02,-5.066629499197006226e-02,-6.480145454406738281e-02,6.470429897308349609e-02,-1.025374978780746460e-03,-3.642297536134719849e-02,-1.970740593969821930e-02,4.674793034791946411e-02,3.006905317306518555e-02,-1.053324565291404724e-01,4.307875409722328186e-02,1.859734579920768738e-02,4.516944661736488342e-02,2.916751801967620850e-02,7.112916093319654465e-03,-3.691207990050315857e-02,6.182097271084785461e-02,2.659695781767368317e-02,1.741732656955718994e-02,-2.660505473613739014e-02,1.614383049309253693e-02,-8.113175630569458008e-03,5.197788774967193604e-02,-8.778896927833557129e-02,3.124447911977767944e-02,-1.084267534315586090e-02,-1.416312716901302338e-02,-1.123846974223852158e-02,-1.480819424614310265e-03,1.298019103705883026e-02,3.376360051333904266e-03,-9.929017163813114166e-03,-1.684083975851535797e-02,-8.601905428804457188e-04,1.969424262642860413e-02,-9.480073931626975536e-04,-2.779052034020423889e-02,5.462903156876564026e-02,-1.632875576615333557e-02
8.114512078464031219e-03,7.517484948039054871e-03,-2.553779631853103638e-02,1.629357784986495972e-02,-3.392151743173599243e-02,9.520179033279418945e-02,-5.353459343314170837e-02,4.355507716536521912e-02,-2.259273454546928406e-02,-3.902273997664451599e-02,3.945092484354972839e-02,-3.239531442523002625e-02,5.009814351797103882e-02,1.679745502769947052e-02,1.245326921343803406e-02,3.656965121626853943e-02,-4.192632809281349182e-02,-2.335541136562824249e-02,-1.401974726468324661e-02,3.826084733009338379e-02,-7.198579609394073486e-02,4.868034645915031433e-02,-3.347694128751754761e-02,-2.446503564715385437e-02,-7.339078187942504883e-02,-1.920441351830959320e-02,4.725262057036161423e-03,1.213231682777404785e-02,-1.709351129829883575e-02,-3.472082316875457764e-03,5.682783201336860657e-02,2.739384211599826813e-02,-8.518854156136512756e-04,5.583803355693817139e-02,-1.668056994676589966e-01,-3.633727133274078369e-02,4.445644468069076538e-02,-4.864437505602836609e-02,-2.520178817212581635e-02,6.510098278522491455e-02,-1.775103807449340820e-02,8.467996865510940552e-02,-2.913651987910270691e-02,-5.725381150841712952e-02,4.747880995273590088e-02,4.287232831120491028e-02,-6.073236837983131409e-02,4.985261335968971252e-02,-7.888149470090866089e-02,-7.009798288345336914e-02,1.007541827857494354e-02,8.651289343833923340e-02,-5.185900628566741943e-02,-6.147792097181081772e-03,-8.162114769220352173e-02,1.818347349762916565e-02,3.959080949425697327e-02,-3.410658240318298340e-02,-3.003040701150894165e-02,-2.631909027695655823e-02,-2.714648284018039703e-02,5.723412334918975830e-02,6.673691421747207642e-02,5.105091631412506104e-02
-3.838888928294181824e-02,4.507472366094589233e-02,-1.903223805129528046e-02,2.614321187138557434e-02,-8.725782856345176697e-03,-1.470921852160245180e-04,-1.232139673084020615e-02,-3.593635931611061096e-02,-2.919777110219001770e-02,6.856731325387954712e-02,-3.345493599772453308e-02,-1.460374798625707626e-02,-4.287882894277572632e-02,-4.935503471642732620e-03,1.942565664649009705e-02,4.208078607916831970e-02,9.565082378685474396e-03,-1.736323535442352295e-02,2.563182450830936432e-02,1.117854565382003784e-02,-4.473333433270454407e-02,2.942201681435108185e-04,3.168404102325439453e-02,4.203654080629348755e-02,7.554520666599273682e-02,2.230382058769464493e-03,-9.193224832415580750e-03,-4.763633478432893753e-03,-7.652496546506881714e-02,-2.018475346267223358e-02,-4.373649600893259048e-03,-1.121910102665424347e-02,2.630420587956905365e-02,-2.928548678755760193e-02,-1.041585505008697510e-01,5.543367564678192139e-02,2.321096137166023254e-02,2.410650253295898438e-02,2.222460880875587463e-02,3.520183637738227844e-02,1.115899439901113510e-02,2.687928266823291779e-02,3.650563303381204605e-03,2.368831075727939606e-03,-6.095528230071067810e-02,-3.701417893171310425e-02,3.283501788973808289e-02,4.224776849150657654e-02,1.640584319829940796e-02,7.375279814004898071e-02,-1.783023402094841003e-02,-3.046826459467411041e-03,-3.397331759333610535e-02,-7.003298494964838028e-03,1.180844008922576904e-02,-1.834304071962833405e-02,4.240288212895393372e-02,1.424277666956186295e-02,-4.964721202850341797e-02,5.404891911894083023e-03,-2.042699139565229416e-03,-2.576548792421817780e-02,6.442359182983636856e-03,1.012110617011785507e-02
1.040789484977722168e-01,6.836231797933578491e-03,-2.835736377164721489e-03,-1.453389879316091537e-02,4.224415868520736694e-02,-4.843694344162940979e-02,6.123423948884010315e-02,-2.484221756458282471e-02,5.407990887761116028e-03,4.479727521538734436e-02,-6.641900981776416302e-04,3.324843570590019226e-02,-4.502872377634048462e-02,-3.066689707338809967e-02,1.668603625148534775e-03,1.353923883289098740e-02,3.519870713353157043e-02,-1.770609617233276367e-02,3.650786355137825012e-02,-3.508874028921127319e-02,7.429544627666473389e-02,3.021748363971710205e-02,-5.704595148563385010e-02,5.474701523780822754e-02,4.679885879158973694e-02,-5.515392124652862549e-02,-3.744013840332627296e-03,4.343752562999725342e-02,-3.474845737218856812e-02,2.977436641231179237e-03,6.521373987197875977e-02,-3.560713306069374084e-02,2.449072338640689850e-02,-7.533534429967403412e-03,1.035103574395179749e-01,-4.463846236467361450e-02,-2.227379754185676575e-02,1.771418191492557526e-02,-5.018194019794464111e-02,5.169444531202316284e-02,-3.948104009032249451e-02,-2.461916883476078510e-04,-3.546321764588356018e-02,6.845296919345855713e-02,8.702038787305355072e-03,1.281854324042797089e-02,-9.659593924880027771e-03,-6.342618167400360107e-02,-1.534988731145858765e-02,4.862989485263824463e-02,-7.931734621524810791e-02,5.358811840415000916e-02,4.060651361942291260e-02,-4.352876171469688416e-02,5.432884395122528076e-02,2.910675108432769775e-02,-2.524757524952292442e-03,-3.298835083842277527e-02,2.366006746888160706e-02,2.847729064524173737e-02,-4.108820855617523193e-02,1.279238983988761902e-02,8.251231908798217773e-02,-2.585648186504840851e-02
