-2.806337475776672363e-01,-2.633741497993469238e-02,-2.097814679145812988e-01,-1.208433434367179871e-01,-9.310775250196456909e-02,1.724568307399749756e-01,1.208810061216354370e-01,-4.649545848369598389e-01,1.849360466003417969e-01,-1.294385790824890137e-01,-6.263951212167739868e-02,-1.569409668445587158e-02,-5.974245071411132812e-02,-2.054995447397232056e-01,-2.115617096424102783e-01,8.658425509929656982e-02,-1.734495013952255249e-01,-1.358895450830459595e-01,4.121917188167572021e-01,1.064548864960670471e-01,-9.507170878350734711e-03,6.016508862376213074e-02,-4.278350621461868286e-02,1.049258336424827576e-01,4.094036761671304703e-03,2.253816276788711548e-02,-5.725117027759552002e-02,1.459445655345916748e-01,-2.366268485784530640e-01,1.202561855316162109e-01,-1.364942081272602081e-02,-2.231043875217437744e-01,2.689411640167236328e-01,2.250096350908279419e-01,-4.968769848346710205e-02,1.966910511255264282e-01,1.412320733070373535e-01,5.899466574192047119e-02,2.829513279721140862e-03,-1.216259524226188660e-01,3.231719434261322021e-01,-6.907581537961959839e-02,-4.970690608024597168e-01,-2.273102998733520508e-01,8.413281291723251343e-02,-2.329112030565738678e-02,6.572806835174560547e-02,-6.919554620981216431e-02,2.464197874069213867e-01,2.086250036954879761e-01,-6.108477339148521423e-02,-2.097045816481113434e-02,-2.898643314838409424e-01,-1.900948584079742432e-02,2.140551805496215820e-01,9.435144066810607910e-02,-8.421996980905532837e-02,-1.404746025800704956e-01,2.690709531307220459e-01,-8.197259902954101562e-02,4.225583747029304504e-02,-4.339390993118286133e-02,2.476477473974227905e-01,5.616518855094909668e-02
3.756563067436218262e-01,9.496290981769561768e-02,-1.182963624596595764e-01,-4.055197164416313171e-02,-6.245889887213706970e-02,-4.517192244529724121e-01,1.041723508387804031e-02,-2.209908664226531982e-01,-1.331579238176345825e-01,-6.965551525354385376e-02,2.826187610626220703e-01,-9.940151870250701904e-02,1.944347620010375977e-01,3.060650452971458435e-02,2.334645241498947144e-01,2.295269668102264404e-01,1.026390492916107178e-01,-7.877970486879348755e-02,-2.806865274906158447e-01,-1.580183207988739014e-01,1.098693087697029114e-01,-3.086840212345123291e-01,-1.845125406980514526e-01,-9.358499199151992798e-02,-1.956055164337158203e-01,8.102604001760482788e-02,3.136565387248992920e-01,1.687934994697570801e-02,1.941222995519638062e-01,-1.377667486667633057e-01,2.820933982729911804e-02,-1.614714264869689941e-01,1.723561994731426239e-02,4.761662334203720093e-02,-6.534966081380844116e-02,-2.645949721336364746e-01,9.257060289382934570e-02,-2.161979377269744873e-01,-2.169279158115386963e-01,-5.241332203149795532e-02,-4.297486841678619385e-01,-8.729173988103866577e-02,-8.586314320564270020e-02,-3.940450251102447510e-01,-1.087080761790275574e-01,-3.744592964649200439e-01,1.522728502750396729e-01,1.211796775460243225e-01,-7.871045917272567749e-02,1.234963387250900269e-01,1.394646018743515015e-01,-2.332354933023452759e-01,-3.099054694175720215e-01,1.601948291063308716e-01,-4.349699914455413818e-01,1.360300928354263306e-01,-1.079886630177497864e-01,-2.190953791141510010e-01,-6.984856724739074707e-02,-3.124483674764633179e-02,5.505787730216979980e-01,-3.212483227252960205e-01,-1.998986005783081055e-01,1.553176343441009521e-01
-4.725961014628410339e-02,3.720945864915847778e-02,2.389793992042541504e-01,-5.599007010459899902e-02,2.190036773681640625e-01,-7.548037171363830566e-02,-2.056780457496643066e-01,-9.704086184501647949e-02,-6.691400706768035889e-02,-5.291591957211494446e-02,7.379213720560073853e-02,5.168950185179710388e-02,1.480349600315093994e-01,-4.043519198894500732e-01,2.489070445299148560e-01,1.788436323404312134e-01,-2.627311050891876221e-01,-8.861571550369262695e-02,-1.565236300230026245e-01,3.406777679920196533e-01,2.046442627906799316e-01,2.892594039440155029e-01,5.228663235902786255e-02,1.565671116113662720e-01,2.126947939395904541e-01,1.562097966670989990e-01,-2.182917147874832153e-01,4.158008377999067307e-03,-6.866584718227386475e-02,-1.738485544919967651e-01,-3.205747604370117188e-01,-2.021313011646270752e-01,-3.039487898349761963e-01,-4.736023768782615662e-02,-7.913897931575775146e-02,1.423593908548355103e-01,1.395429372787475586e-01,-2.710697650909423828e-01,3.475959599018096924e-01,1.994612812995910645e-02,3.690662607550621033e-02,8.704706281423568726e-02,-1.999029368162155151e-01,-4.060148596763610840e-01,2.062306702136993408e-01,2.229318469762802124e-01,4.536232054233551025e-01,2.348118573427200317e-01,-7.590755075216293335e-02,-2.957682013511657715e-01,-4.885130003094673157e-02,3.568988740444183350e-01,1.941519081592559814e-01,-2.799001336097717285e-01,-6.939107179641723633e-02,1.528501957654953003e-01,-3.144773244857788086e-01,-2.224344201385974884e-02,-1.305643585510551929e-03,-1.334246397018432617e-01,7.679037749767303467e-02,3.899575173854827881e-01,2.617810666561126709e-01,-3.241814672946929932e-02
3.253264427185058594e-01,-1.668746471405029297e-01,-6.031263992190361023e-02,-7.984554022550582886e-02,4.017391502857208252e-01,7.381786406040191650e-02,3.191971480846405029e-01,-1.232492104172706604e-01,-2.415350973606109619e-01,3.241336345672607422e-01,1.274150609970092773e-01,1.008413508534431458e-01,5.354065448045730591e-02,-9.199541062116622925e-02,-5.867535620927810669e-02,1.614322066307067871e-01,6.106166541576385498e-02,-9.318007156252861023e-03,2.348268628120422363e-01,-5.032490193843841553e-02,1.931739225983619690e-02,1.032641679048538208e-01,1.279969792813062668e-02,4.874608814716339111e-01,4.271047189831733704e-02,6.553154438734054565e-02,-8.383720368146896362e-02,-2.003887109458446503e-02,-7.560721784830093384e-02,2.920556366443634033e-01,-1.364127248525619507e-01,2.915885746479034424e-01,4.765849187970161438e-02,-6.458541005849838257e-02,5.886287987232208252e-02,1.068366989493370056e-01,1.690079271793365479e-02,4.439953342080116272e-02,-4.423141106963157654e-02,-3.044946789741516113e-01,1.329252775758504868e-02,3.982806950807571411e-02,3.653790801763534546e-02,-1.893846690654754639e-01,-3.090653009712696075e-02,2.444005906581878662e-01,-1.435303539037704468e-01,1.514336764812469482e-01,3.284362256526947021e-01,1.651770323514938354e-01,-1.936430633068084717e-01,8.168891072273254395e-02,-6.633918732404708862e-02,1.626627170480787754e-03,1.040826067328453064e-01,2.603449113667011261e-02,2.735338807106018066e-01,1.873687356710433960e-01,2.199698984622955322e-01,-1.524819880723953247e-01,-3.422846496105194092e-01,2.910012304782867432e-01,5.023426190018653870e-02,-1.263906806707382202e-01
3.800094425678253174e-01,4.234597831964492798e-02,1.707383431494235992e-03,6.321985274553298950e-03,5.041252821683883667e-02,2.050385922193527222e-01,1.153201460838317871e-01,-4.493899047374725342e-01,3.685325384140014648e-02,-1.280044466257095337e-01,4.562640935182571411e-02,-2.652949467301368713e-02,6.979870796203613281e-02,-8.011156320571899414e-02,2.179555296897888184e-01,-1.773885637521743774e-02,2.790366709232330322e-01,-1.992687433958053589e-01,2.087890505790710449e-01,-6.796731799840927124e-02,-3.840182349085807800e-02,-2.940422296524047852e-01,9.880073368549346924e-02,-8.545795083045959473e-02,4.836659505963325500e-02,7.007195055484771729e-02,8.200129121541976929e-02,2.547582983970642090e-01,-1.374074071645736694e-01,-1.035756766796112061e-01,-3.682417273521423340e-01,-3.424011170864105225e-02,1.303401589393615723e-01,-1.835958361625671387e-01,5.503243803977966309e-01,-2.368978857994079590e-01,6.843605637550354004e-02,-3.462191671133041382e-02,-4.019854664802551270e-01,-2.488668113946914673e-01,-8.938651531934738159e-03,9.854183346033096313e-02,3.014619946479797363e-01,1.291417330503463745e-01,7.830143719911575317e-02,1.149817854166030884e-01,-5.202881619334220886e-02,-2.812455594539642334e-01,5.658230185508728027e-02,1.193449273705482483e-01,-8.496972173452377319e-02,-2.811332643032073975e-01,-8.853527903556823730e-02,1.505630910396575928e-01,-7.696036249399185181e-02,-9.529137983918190002e-03,-5.880182981491088867e-02,-2.468610554933547974e-01,3.646016865968704224e-02,-9.969675540924072266e-02,-6.732980906963348389e-02,3.810211643576622009e-02,-3.991464078426361084e-01,5.097746104001998901e-02
8.131857961416244507e-02,1.162697002291679382e-01,1.897510141134262085e-01,1.446023434400558472e-01,-8.416674286127090454e-02,4.092676937580108643e-02,-7.495295722037553787e-03,2.652548551559448242e-01,2.129650115966796875e-01,1.057071462273597717e-01,1.404053568840026855e-01,1.002749875187873840e-01,-6.778809707611799240e-03,-2.820127904415130615e-01,-8.883468806743621826e-02,4.829416796565055847e-02,3.690163791179656982e-02,-3.324295207858085632e-02,5.572695657610893250e-02,1.887529492378234863e-01,-3.277423381805419922e-01,7.942306995391845703e-02,1.382058113813400269e-01,2.207179814577102661e-01,-8.932236582040786743e-02,-7.087647169828414917e-02,-2.653536498546600342e-01,1.174773573875427246e-01,-1.169187389314174652e-02,8.137948811054229736e-02,-3.494946956634521484e-01,3.445414602756500244e-01,6.245913729071617126e-02,1.811702996492385864e-01,4.621455371379852295e-01,-8.353035151958465576e-02,-4.044423401355743408e-01,-2.100029289722442627e-01,-3.477819263935089111e-02,6.469786912202835083e-02,-4.533100128173828125e-01,2.398189902305603027e-01,2.550190389156341553e-01,-4.840750992298126221e-01,1.348295360803604126e-01,-1.985972970724105835e-01,-3.932581841945648193e-01,-2.162812501192092896e-01,-7.105119526386260986e-02,-2.694251835346221924e-01,7.702143490314483643e-02,-1.131248250603675842e-01,-1.329942196607589722e-01,-1.688319374807178974e-03,1.032383926212787628e-02,1.449786964803934097e-02,-9.011363238096237183e-02,1.091695055365562439e-01,2.511898754164576530e-03,-9.417111426591873169e-02,4.149494767189025879e-01,-2.853346467018127441e-01,8.311961591243743896e-02,5.773172900080680847e-02
1.551827788352966309e-01,1.836908757686614990e-01,-5.002174526453018188e-02,-5.793275684118270874e-02,-7.978871464729309082e-02,-2.868322432041168213e-01,1.092735584825277328e-02,4.452614113688468933e-02,3.465073183178901672e-02,1.954519748687744141e-02,4.789807647466659546e-02,-5.879250764846801758e-01,7.212663441896438599e-02,4.167193919420242310e-02,2.535830438137054443e-01,-4.581576958298683167e-02,7.925657555460929871e-03,-1.282662004232406616e-01,-1.482040286064147949e-01,2.894481420516967773e-01,3.281170725822448730e-01,2.707145921885967255e-02,2.831158041954040527e-01,-1.974535584449768066e-01,-1.810220479965209961e-01,3.151661753654479980e-01,-2.403775155544281006e-01,2.490111291408538818e-01,7.548440247774124146e-03,8.806673437356948853e-02,-4.195601493120193481e-02,4.414023160934448242e-01,-3.896288573741912842e-01,-1.493620723485946655e-01,-7.040231022983789444e-03,1.734584420919418335e-01,-3.063484728336334229e-01,4.911236092448234558e-02,6.451595574617385864e-02,-1.012085527181625366e-01,-3.928824365139007568e-01,-5.126845836639404297e-02,1.228436231613159180e-01,-8.333032578229904175e-02,2.174596339464187622e-01,2.492377758026123047e-01,2.459630817174911499e-01,2.480817586183547974e-01,-3.124086260795593262e-01,-1.610424965620040894e-01,1.037120819091796875e-01,2.493344396352767944e-01,1.354744285345077515e-01,2.697962820529937744e-01,8.524828404188156128e-02,-5.765625834465026855e-02,1.664497554302215576e-01,-6.193528417497873306e-03,5.215105600655078888e-03,-1.693385988473892212e-01,-1.052123308181762695e-01,-6.171385571360588074e-02,-5.177732706069946289e-01,-2.257952541112899780e-01
2.258959710597991943e-01,2.905902639031410217e-02,4.401682689785957336e-02,-4.725958406925201416e-02,2.055182754993438721e-01,-3.012181222438812256e-01,1.515936106443405151e-02,-6.120721250772476196e-02,1.226157844066619873e-01,4.186870902776718140e-02,-7.863631844520568848e-02,-1.083801314234733582e-01,2.967747300863265991e-02,-1.166243478655815125e-01,5.599006637930870056e-02,-5.355531349778175354e-02,1.120253428816795349e-01,-1.839100122451782227e-01,2.592077106237411499e-02,-1.132414676249027252e-02,-1.468912791460752487e-02,-1.228080615401268005e-01,9.234128892421722412e-02,8.993318676948547363e-02,4.337332248687744141e-01,2.206717804074287415e-02,-1.004054844379425049e-01,1.512255221605300903e-01,4.515309259295463562e-02,-3.310902416706085205e-02,-1.319387108087539673e-01,-1.901995837688446045e-01,-2.443373017013072968e-02,6.149170547723770142e-02,-9.740480780601501465e-02,-1.600120365619659424e-01,-4.250692948698997498e-02,1.877835243940353394e-01,-3.407307863235473633e-01,-1.176844835281372070e-01,1.033421698957681656e-02,-2.004678249359130859e-01,6.169212982058525085e-02,-3.097662627696990967e-01,1.139257699251174927e-01,-1.968103498220443726e-01,6.448660790920257568e-02,9.366209059953689575e-02,-4.553357139229774475e-02,-6.438709050416946411e-02,-2.733434736728668213e-01,-2.389777153730392456e-01,-2.080073952674865723e-01,1.555253714323043823e-01,1.879391372203826904e-01,-1.149320378899574280e-01,-1.043114662170410156e-01,-1.978971213102340698e-01,2.162906378507614136e-01,4.039220884442329407e-02,-2.045007199048995972e-01,1.869177520275115967e-01,-1.166284158825874329e-01,1.154147759079933167e-01
-4.243127703666687012e-01,1.782508641481399536e-01,9.027054905891418457e-02,-2.525481395423412323e-02,4.035658240318298340e-01,1.090397089719772339e-01,-1.749918758869171143e-01,1.916092336177825928e-01,-5.471177399158477783e-02,-1.163701191544532776e-01,2.288721054792404175e-01,-1.213145256042480469e-01,6.327618658542633057e-02,-7.680878043174743652e-02,-2.286541163921356201e-01,-1.457932312041521072e-02,2.284219712018966675e-01,1.988507062196731567e-02,-1.171714253723621368e-02,3.867949545383453369e-02,-5.529482662677764893e-02,2.730314135551452637e-01,-1.765309125185012817e-01,-1.509311497211456299e-01,5.027972161769866943e-02,1.090347915887832642e-01,2.409667819738388062e-01,2.429650574922561646e-01,9.524216502904891968e-02,-9.857356548309326172e-02,-1.953110992908477783e-01,-1.193995252251625061e-01,-2.380555570125579834e-01,-1.338690817356109619e-01,-4.229971766471862793e-01,2.573953270912170410e-01,-1.477349698543548584e-01,-1.222297362983226776e-02,-1.364462375640869141e-01,5.904834344983100891e-02,-1.840239465236663818e-01,1.128935627639293671e-02,-4.002564027905464172e-02,1.492227464914321899e-01,3.189520910382270813e-02,3.244829475879669189e-01,-5.003660544753074646e-02,1.217249706387519836e-01,-7.198151946067810059e-02,1.835932731628417969e-01,-2.510130107402801514e-01,-2.174959331750869751e-01,-2.453854978084564209e-01,1.997112631797790527e-01,3.061153888702392578e-01,-6.202254816889762878e-02,-1.284523010253906250e-01,-1.940188705921173096e-01,1.343850642442703247e-01,9.203484654426574707e-02,1.566338241100311279e-01,4.186691343784332275e-01,-1.620764732360839844e-01,1.083978172391653061e-02
-2.442744970321655273e-01,3.281525894999504089e-02,9.970616549253463745e-02,-1.605155169963836670e-01,-1.223853752017021179e-01,-2.078943401575088501e-01,-9.881152957677841187e-02,1.883606463670730591e-01,-1.383740305900573730e-01,-1.489881426095962524e-02,1.086048688739538193e-02,-4.114890936762094498e-03,7.614622265100479126e-02,1.793238371610641479e-01,-8.408917486667633057e-02,2.241068780422210693e-01,1.498734205961227417e-01,-1.338574290275573730e-01,8.866418898105621338e-02,4.541407898068428040e-02,-1.943127214908599854e-01,-5.028492771089076996e-03,1.788105666637420654e-01,-2.617887258529663086e-01,-2.650732696056365967e-01,-2.940174639225006104e-01,1.828139573335647583e-01,-2.595920860767364502e-01,-1.753275394439697266e-01,1.503188163042068481e-01,-1.577612459659576416e-01,3.245978951454162598e-01,-1.473654061555862427e-01,2.587215304374694824e-01,1.349169462919235229e-01,-7.958567142486572266e-02,-5.067773461341857910e-01,-2.803713083267211914e-01,1.937895417213439941e-01,-1.196286752820014954e-01,4.159456193447113037e-01,-3.621887648478150368e-03,2.648907899856567383e-01,-1.308269202709197998e-01,5.884556472301483154e-02,2.581123113632202148e-01,-1.702727973461151123e-01,-2.942949533462524414e-01,-1.435137689113616943e-01,9.085826575756072998e-03,5.048376321792602539e-02,2.087569534778594971e-01,1.945713460445404053e-01,2.729566954076290131e-02,3.038863092660903931e-02,-2.325333096086978912e-02,-1.095680594444274902e-01,2.069438621401786804e-02,1.269440203905105591e-01,2.492045052349567413e-02,2.557921782135963440e-02,-2.187153324484825134e-02,1.310988217592239380e-01,2.549098059535026550e-02
