3.450881317257881165e-02,4.503369703888893127e-02,-1.274608224630355835e-01,-6.334155052900314331e-02,-4.145259782671928406e-02,2.081078588962554932e-01,-5.014861747622489929e-02,-5.458864197134971619e-02,2.754275500774383545e-01,-3.890445828437805176e-02,-2.071427404880523682e-01,2.398047149181365967e-01,-1.435493379831314087e-01,9.806790389120578766e-03,-2.166582047939300537e-01,2.571527613326907158e-03,-9.322178666479885578e-04,6.840036064386367798e-02,1.603354513645172119e-01,2.354958653450012207e-01,-9.192187339067459106e-02,3.013343550264835358e-03,-8.668043464422225952e-02,-1.469671577215194702e-01,-7.085476815700531006e-02,3.154504299163818359e-01,3.219478949904441833e-02,-1.580589711666107178e-01,-2.325028739869594574e-02,-8.776833862066268921e-02,1.167307049036026001e-01,-6.135904416441917419e-02,2.441979199647903442e-01,-1.669196411967277527e-02,-1.113018766045570374e-01,8.023045212030410767e-02,1.143913865089416504e-01,2.008350938558578491e-02,3.408706188201904297e-02,3.802956640720367432e-02,-1.770803122781217098e-03,1.596524566411972046e-02,1.059308554977178574e-02,6.333302706480026245e-02,-2.085573822259902954e-01,-8.311235904693603516e-02,-5.567858740687370300e-02,-1.439605951309204102e-01,-1.970482021570205688e-01,-7.545718550682067871e-02,5.871884524822235107e-02,1.538982894271612167e-02,6.952837854623794556e-02,2.089275866746902466e-01,4.431178793311119080e-02,1.221751645207405090e-01,9.541677683591842651e-02,-1.062891110777854919e-01,-3.294571489095687866e-02,1.949426680803298950e-01,1.720232069492340088e-01,4.526951536536216736e-02,-8.664967119693756104e-02,-1.322268247604370117e-01
3.318770602345466614e-02,-5.236240848898887634e-02,-1.244251728057861328e-01,8.404702693223953247e-02,-2.576237078756093979e-03,-3.326957300305366516e-02,-2.640160173177719116e-02,1.216066777706146240e-01,1.471228450536727905e-01,-5.198871716856956482e-02,-6.970759481191635132e-02,-1.597341299057006836e-01,-4.013708606362342834e-02,-1.165309877251274884e-04,-1.608495116233825684e-01,5.624653771519660950e-02,9.782894700765609741e-02,1.543062180280685425e-02,-1.563435941934585571e-01,-8.907133713364601135e-03,1.305776089429855347e-01,-3.891617059707641602e-02,8.716955035924911499e-02,2.207902967929840088e-01,2.738666906952857971e-02,2.380896918475627899e-02,-6.877523660659790039e-02,-1.119936257600784302e-01,-1.121867969632148743e-01,1.392331272363662720e-01,-3.229242563247680664e-02,1.213815510272979736e-01,-1.976557821035385132e-01,-5.052542686462402344e-02,7.774084806442260742e-02,7.749478518962860107e-02,7.363668829202651978e-02,1.900403648614883423e-01,-2.410307675600051880e-01,1.302171945571899414e-01,-6.621426343917846680e-02,-7.404161244630813599e-02,8.811135776340961456e-03,-7.643321901559829712e-02,-3.413496166467666626e-02,4.799995943903923035e-02,1.581715792417526245e-01,-1.102197319269180298e-01,5.337591096758842468e-02,-1.678117066621780396e-01,-2.236460894346237183e-02,1.625648587942123413e-01,5.861931294202804565e-02,-1.132348775863647461e-01,1.427998691797256470e-01,-1.541313230991363525e-01,1.339086592197418213e-01,1.456575393676757812e-01,3.503758832812309265e-02,-4.565541073679924011e-02,5.210426449775695801e-02,9.178338199853897095e-02,2.829847931861877441e-01,7.825157791376113892e-02
-7.084333896636962891e-02,1.445107813924551010e-02,-2.526118457317352295e-01,-1.816425770521163940e-01,8.243561536073684692e-02,-6.929486244916915894e-02,6.124929711222648621e-02,-6.006890162825584412e-02,2.421762980520725250e-02,1.057161297649145126e-02,2.864809893071651459e-02,-1.150298938155174255e-01,1.877329498529434204e-01,1.365541201084852219e-02,-4.946709796786308289e-02,-3.400133550167083740e-02,1.487418077886104584e-03,7.792566902935504913e-03,1.099916920065879822e-01,4.622121527791023254e-02,1.440410912036895752e-01,1.047550234943628311e-02,-6.867893040180206299e-02,1.325631747022271156e-03,-7.220841199159622192e-02,-1.150173228234052658e-02,1.006409153342247009e-01,8.126129955053329468e-02,7.735991477966308594e-02,-6.750626862049102783e-02,-3.641596809029579163e-02,4.371410701423883438e-03,7.926689833402633667e-02,4.320506379008293152e-02,-1.067543029785156250e-01,-8.435738086700439453e-02,1.552867591381072998e-01,9.996378421783447266e-02,-2.000910192728042603e-01,2.169246971607208252e-01,-6.034431234002113342e-02,1.991737186908721924e-01,-8.206765167415142059e-03,-9.786934405565261841e-02,-1.552904490381479263e-02,4.162820056080818176e-02,2.946877211797982454e-04,-4.816851392388343811e-02,-1.364313662052154541e-01,2.124319039285182953e-02,8.220342546701431274e-02,1.408962607383728027e-01,1.767366081476211548e-01,2.840393185615539551e-01,-1.739289984107017517e-02,-1.784711033105850220e-01,-4.975451529026031494e-02,-2.119951993227005005e-01,3.870642557740211487e-02,-1.112700402736663818e-01,2.822687625885009766e-01,6.238987669348716736e-02,-2.459059702232480049e-03,-3.915117308497428894e-02
8.055378496646881104e-02,-2.283715270459651947e-02,-1.743941754102706909e-02,-1.238107215613126755e-02,-3.154259324073791504e-01,-9.746263921260833740e-02,-9.335163235664367676e-02,-4.280478134751319885e-02,-1.775936186313629150e-01,-4.983949474990367889e-03,1.119218990206718445e-01,-4.561156779527664185e-02,-1.812261492013931274e-01,-6.887561082839965820e-02,1.510279923677444458e-01,-1.117298826575279236e-01,9.879349172115325928e-02,9.515203535556793213e-02,1.188318729400634766e-01,7.159863412380218506e-02,-5.267505347728729248e-02,1.134691983461380005e-01,-6.815625354647636414e-03,-9.897125512361526489e-02,-1.079000979661941528e-01,-2.932105585932731628e-02,9.056057035923004150e-02,-1.242367550730705261e-02,-1.797605901956558228e-01,-4.232887923717498779e-02,9.215695410966873169e-02,5.149665474891662598e-02,1.191051956266164780e-02,-4.216556251049041748e-02,-1.283190399408340454e-01,3.667379962280392647e-03,1.290239095687866211e-01,5.710187554359436035e-02,1.149036586284637451e-01,1.972004920244216919e-01,-7.262997794896364212e-03,1.923766173422336578e-02,5.416550673544406891e-03,-1.784224249422550201e-02,1.115354746580123901e-01,-1.482678353786468506e-01,1.341467052698135376e-01,2.182690650224685669e-01,1.803987175226211548e-01,9.640195220708847046e-02,-1.886563003063201904e-02,1.265915334224700928e-01,6.815037876367568970e-02,2.133757919073104858e-01,-4.431521892547607422e-02,2.636344134807586670e-01,-3.341673314571380615e-02,1.967512220144271851e-01,7.130431383848190308e-02,-2.362130396068096161e-02,-9.246380999684333801e-03,6.339230388402938843e-02,-3.343516960740089417e-02,4.394487291574478149e-02
1.224785149097442627e-01,-3.220716863870620728e-02,-1.291426867246627808e-01,2.568041682243347168e-01,9.800664149224758148e-03,-1.317795515060424805e-01,1.664449870586395264e-01,1.911787241697311401e-01,7.921455055475234985e-02,2.708567678928375244e-02,1.407368183135986328e-01,-5.099647119641304016e-02,6.122240796685218811e-02,8.364117820747196674e-04,5.925211310386657715e-02,1.256495565176010132e-01,-1.499826163053512573e-01,2.138488590717315674e-01,-4.744295775890350342e-02,4.602194949984550476e-02,3.832835331559181213e-02,2.644531987607479095e-02,-5.112208053469657898e-02,4.658540245145559311e-03,-3.284420445561408997e-02,1.404286623001098633e-01,-7.005916535854339600e-02,5.181653052568435669e-02,3.272302448749542236e-02,-8.941451460123062134e-02,-1.452728989534080029e-03,-3.038491494953632355e-02,6.949986517429351807e-02,-1.283832546323537827e-02,-7.470039278268814087e-02,-2.300810664892196655e-01,-1.516532003879547119e-01,-4.521016031503677368e-02,8.365844935178756714e-02,1.092396378517150879e-01,-2.977718599140644073e-02,6.497867405414581299e-02,-4.393385723233222961e-03,1.045873388648033142e-01,1.047397404909133911e-02,3.482490405440330505e-02,-2.291965298354625702e-02,4.316020384430885315e-02,1.413472443819046021e-01,-1.724453866481781006e-01,-3.010998666286468506e-02,-2.717633359134197235e-02,1.646694391965866089e-01,-2.086584866046905518e-01,-5.579655990004539490e-02,8.586653321981430054e-02,-4.392347484827041626e-02,1.388262957334518433e-01,1.016813367605209351e-01,-4.472569376230239868e-02,-8.369785547256469727e-02,1.401840746402740479e-01,-1.155412793159484863e-01,-2.218738570809364319e-02
3.402815759181976318e-02,-2.754306793212890625e-02,-7.039383798837661743e-02,2.308445982635021210e-03,6.816294044256210327e-02,-9.709301590919494629e-02,-1.573544442653656006e-01,-1.063087135553359985e-01,-2.091316580772399902e-01,-1.172829866409301758e-01,-5.978099256753921509e-02,3.938990086317062378e-02,-8.262908086180686951e-03,6.083616614341735840e-02,-5.915556475520133972e-02,-1.708681583404541016e-01,1.188863720744848251e-02,1.537026613950729370e-01,1.636461168527603149e-02,8.843959122896194458e-02,-1.508830338716506958e-01,1.451778858900070190e-01,-3.380779922008514404e-02,1.233629137277603149e-01,-1.689891330897808075e-02,1.893708109855651855e-01,-6.840301305055618286e-02,-5.943982303142547607e-02,1.167345643043518066e-01,-3.337201103568077087e-02,3.658791631460189819e-02,-7.112776488065719604e-02,-1.990589685738086700e-02,3.992364928126335144e-02,-1.130046881735324860e-02,8.999010920524597168e-02,6.344313174486160278e-02,-1.651484332978725433e-02,1.079884022474288940e-01,-2.600787952542304993e-02,-4.982179030776023865e-02,6.530736386775970459e-02,-1.784331798553466797e-01,2.067756466567516327e-02,1.415100395679473877e-01,-2.084522992372512817e-01,-1.117383316159248352e-01,-1.637493222951889038e-01,2.231800258159637451e-01,-1.985110528767108917e-02,1.747955828905105591e-01,2.748867869377136230e-01,-1.125267371535301208e-01,5.541846528649330139e-02,-1.239607930183410645e-01,-1.088351979851722717e-01,1.985519826412200928e-01,-2.355382405221462250e-02,1.314258277416229248e-01,5.749893188476562500e-02,-1.191197931766510010e-01,-1.242169663310050964e-01,1.204307377338409424e-01,7.493016123771667480e-02
1.205310374498367310e-01,-1.312396377325057983e-01,1.897964775562286377e-01,-3.755332157015800476e-02,8.132644742727279663e-02,3.855705633759498596e-02,-6.035008653998374939e-02,-3.368223085999488831e-03,-2.057885378599166870e-02,-7.725596427917480469e-02,2.280041016638278961e-02,4.409582912921905518e-02,1.230127513408660889e-01,-1.027304157614707947e-01,1.889085620641708374e-01,1.292338781058788300e-02,-6.357538513839244843e-03,5.061643570661544800e-02,-7.129694521427154541e-02,6.486055999994277954e-02,-1.201318297535181046e-02,4.205677285790443420e-02,-5.858630314469337463e-02,-2.341166734695434570e-01,2.183097153902053833e-01,-5.388897284865379333e-02,1.814756542444229126e-01,1.221229285001754761e-01,4.989633336663246155e-02,1.996070705354213715e-02,-5.193149670958518982e-02,2.893637865781784058e-02,1.447583287954330444e-01,-3.537881001830101013e-02,-2.082091569900512695e-02,8.089289069175720215e-02,-1.358896642923355103e-01,9.938018023967742920e-02,-1.248924881219863892e-01,-4.729701578617095947e-02,2.852622568607330322e-01,8.733305148780345917e-03,8.416065573692321777e-02,-9.443703293800354004e-02,1.072248667478561401e-01,1.232636496424674988e-01,-1.033488586544990540e-01,-6.820505112409591675e-02,-4.418579116463661194e-02,9.892860427498817444e-03,1.934225112199783325e-02,8.189652860164642334e-02,3.931317850947380066e-02,1.045560557395219803e-02,-1.345601379871368408e-01,-8.486762642860412598e-03,1.365787833929061890e-01,9.262169152498245239e-02,-1.648631542921066284e-01,-5.556400399655103683e-03,-4.044351726770401001e-02,1.363364458084106445e-01,1.834420301020145416e-02,8.250217884778976440e-02
-1.794386059045791626e-01,1.035863980650901794e-01,1.335239708423614502e-01,1.578919589519500732e-03,-1.266778111457824707e-01,-8.620277047157287598e-02,7.085714489221572876e-02,-4.652815405279397964e-03,1.406174059957265854e-02,1.964882612228393555e-01,4.316636361181735992e-03,-2.963080443441867828e-02,9.279217571020126343e-02,-7.577309757471084595e-02,-4.377135261893272400e-02,-1.655554026365280151e-01,-7.676912005990743637e-03,1.267133206129074097e-01,-6.459420174360275269e-02,-7.416530698537826538e-02,1.556175667792558670e-02,4.020620137453079224e-02,-4.091357067227363586e-02,4.111460968852043152e-02,-2.030233889818191528e-01,1.664203852415084839e-01,-1.037223115563392639e-01,9.004189819097518921e-02,1.495949923992156982e-01,1.220444366335868835e-01,6.118430173955857754e-04,7.793846726417541504e-02,7.031513750553131104e-02,-6.064771488308906555e-02,-1.426349282264709473e-01,-1.271480917930603027e-01,1.674619913101196289e-01,-1.249378267675638199e-02,-1.324105262756347656e-02,1.555468738079071045e-01,4.400230478495359421e-03,9.380780160427093506e-02,6.951098144054412842e-02,1.831431537866592407e-01,1.447000652551651001e-01,-4.904810339212417603e-02,-4.912853986024856567e-02,4.580557718873023987e-02,6.142992898821830750e-02,-1.015976965427398682e-01,5.699326866306364536e-04,6.090599671006202698e-02,1.603494733572006226e-01,-1.947527751326560974e-02,-6.420374661684036255e-02,1.091208234429359436e-01,-1.461933106184005737e-01,1.238382072187960148e-03,-6.658063270151615143e-03,1.885407231748104095e-02,-8.151956647634506226e-02,4.765510186553001404e-02,9.391236305236816406e-02,-1.689375191926956177e-01
-2.396256178617477417e-01,-1.553105711936950684e-01,-8.605722337961196899e-03,-6.375399231910705566e-02,8.852122724056243896e-02,5.114915315061807632e-03,9.126707911491394043e-02,-7.264094799757003784e-02,5.865211784839630127e-02,-2.478550560772418976e-02,6.861671805381774902e-02,1.299976557493209839e-02,-2.530755996704101562e-01,3.274929895997047424e-02,2.270722016692161560e-02,1.161924675107002258e-01,-1.707544736564159393e-02,2.706153504550457001e-02,-5.112540721893310547e-02,-1.222837865352630615e-01,1.334319561719894409e-01,5.163867026567459106e-02,5.772687867283821106e-02,-6.606915500015020370e-03,1.343151777982711792e-01,9.913915768265724182e-03,1.192804053425788879e-01,-2.211292535066604614e-01,-8.961895853281021118e-02,9.812559187412261963e-02,-1.429262757301330566e-01,-2.041034772992134094e-02,-2.613743245601654053e-01,1.065278425812721252e-01,3.153181076049804688e-02,-1.211715415120124817e-01,1.199019025079905987e-03,1.064974218606948853e-01,-1.420052498579025269e-01,8.565167337656021118e-02,1.462953537702560425e-01,-8.366017043590545654e-02,-4.138214979320764542e-03,-3.795488551259040833e-02,-1.422598399221897125e-02,-1.348811853677034378e-02,1.573849022388458252e-01,2.148395478725433350e-01,1.111764535307884216e-01,-7.309549301862716675e-02,5.889324098825454712e-02,3.003495559096336365e-02,-2.107497304677963257e-01,-4.721465706825256348e-02,5.795012414455413818e-02,-5.152389034628868103e-02,-8.675201795995235443e-03,1.154354810714721680e-01,3.657598793506622314e-02,1.504156738519668579e-01,1.771964505314826965e-02,-9.789611399173736572e-02,2.656221948564052582e-02,1.773628965020179749e-02
1.636056303977966309e-01,-6.235271692276000977e-03,-1.186444088816642761e-01,4.362880811095237732e-02,1.491154432296752930e-01,-1.496857255697250366e-01,1.509349644184112549e-01,-1.074932795017957687e-02,1.072665378451347351e-01,1.575183421373367310e-01,6.841446738690137863e-03,1.292376518249511719e-01,-1.195850670337677002e-01,-3.302455320954322815e-02,1.029993891716003418e-01,7.070685178041458130e-02,-1.946557611227035522e-01,-1.014016121625900269e-01,-4.511376842856407166e-02,1.082625612616539001e-02,-2.909358739852905273e-01,-4.169471189379692078e-02,-8.558985590934753418e-02,-1.507294028997421265e-01,-4.160030186176300049e-01,-5.918189510703086853e-02,-1.832144111394882202e-01,-4.309185221791267395e-02,2.540702559053897858e-02,1.206710487604141235e-01,1.492387503385543823e-01,8.190010674297809601e-03,-5.861022323369979858e-02,-1.483363807201385498e-01,-1.390849798917770386e-02,-1.227424591779708862e-01,7.953339815139770508e-02,2.390617039054632187e-03,-4.368816614151000977e-01,-1.208481416106224060e-01,7.820745930075645447e-03,1.138924807310104370e-01,-2.902983687818050385e-02,-1.015802025794982910e-01,2.054554522037506104e-01,9.600102901458740234e-02,-7.242976874113082886e-02,-2.087530121207237244e-02,1.951635479927062988e-01,-7.636251300573348999e-02,-2.021166682243347168e-02,-1.539624482393264771e-01,4.828125610947608948e-02,1.273218989372253418e-01,1.050059124827384949e-01,2.113690525293350220e-01,-1.207698062062263489e-01,2.430038005113601685e-01,8.827270567417144775e-02,-1.640717685222625732e-01,-7.865145802497863770e-02,-1.746439374983310699e-02,2.358716577291488647e-01,-6.596242636442184448e-02
