-4.414461553096771240e-02,-7.496803998947143555e-02,-3.183434531092643738e-02,3.195628151297569275e-02,1.548890173435211182e-01,4.589210823178291321e-02,-4.120795428752899170e-02,-1.080097332596778870e-01,-6.674159318208694458e-02,1.271056830883026123e-01,4.534225736279040575e-04,-4.644108936190605164e-02,-6.268870830535888672e-02,-2.308864705264568329e-02,1.368560940027236938e-01,1.070826034992933273e-02,9.087459743022918701e-02,1.390974670648574829e-01,1.589132398366928101e-01,-6.051340699195861816e-02,4.785804077982902527e-02,4.415084049105644226e-02,-6.029639393091201782e-02,3.543211147189140320e-02,-6.699053943157196045e-02,-6.549874693155288696e-02,1.489854604005813599e-01,1.574221104383468628e-01,4.001032933592796326e-02,2.892627753317356110e-02,-3.153745830059051514e-01,1.966764181852340698e-01,1.566391438245773315e-01,-1.362214386463165283e-01,-1.436069458723068237e-01,2.200406789779663086e-02,-1.051073819398880005e-01,-1.155575737357139587e-03,-7.216213643550872803e-02,-3.701621666550636292e-02,1.191551610827445984e-01,-1.053592786192893982e-01,-5.833408795297145844e-03,1.149334907531738281e-01,4.555040970444679260e-02,-3.370655328035354614e-02,2.118876576423645020e-02,-1.136860176920890808e-01,2.119941171258687973e-03,7.844721525907516479e-02,-1.472688745707273483e-02,-2.835565805435180664e-02,8.598979562520980835e-02,-3.191454336047172546e-02,-2.142989262938499451e-02,8.515165746212005615e-02,-1.688840389251708984e-01,1.548077613115310669e-01,-5.171324312686920166e-02,-4.126874729990959167e-02,-2.946844696998596191e-02,1.808724850416183472e-01,-1.900032609701156616e-01,1.293806582689285278e-01
-3.291108012199401855e-01,1.983750611543655396e-01,1.361648645251989365e-02,2.642299607396125793e-02,-2.488453537225723267e-01,-8.444494567811489105e-03,-2.591927647590637207e-01,-3.317349404096603394e-02,-3.522958979010581970e-02,6.882058829069137573e-02,2.790478244423866272e-02,3.544365242123603821e-02,1.612952798604965210e-01,4.773819819092750549e-02,1.569566279649734497e-01,-1.035170257091522217e-02,-2.709143161773681641e-01,8.776637911796569824e-02,2.053374201059341431e-01,-9.670095145702362061e-02,2.592656016349792480e-01,-1.437966972589492798e-01,1.878159493207931519e-01,7.419750839471817017e-02,-3.239494860172271729e-01,-8.468452095985412598e-02,3.446511924266815186e-01,-6.933723390102386475e-02,-7.169577479362487793e-02,1.419112980365753174e-01,8.637529611587524414e-02,2.633897587656974792e-02,1.438914835453033447e-01,1.578354835510253906e-01,-1.483594924211502075e-01,-2.027593255043029785e-01,-1.404272615909576416e-01,5.836574733257293701e-02,-1.319008618593215942e-01,2.976415455341339111e-01,-6.639612466096878052e-02,4.040305688977241516e-02,2.412856072187423706e-01,1.749002635478973389e-01,2.048496603965759277e-01,-6.697857286781072617e-03,8.294649422168731689e-02,1.046160459518432617e-01,1.587378382682800293e-01,-5.699022486805915833e-02,4.546693712472915649e-02,-1.245381832122802734e-01,9.606304764747619629e-02,1.107461228966712952e-01,-2.190620452165603638e-02,-2.057681679725646973e-01,2.715445458889007568e-01,1.412827819585800171e-01,2.612291872501373291e-01,-1.457850486040115356e-01,-1.091606691479682922e-01,-2.117903530597686768e-01,-2.503957748413085938e-01,-1.287079751491546631e-01
-2.581617534160614014e-01,-1.068264618515968323e-01,3.285731002688407898e-02,-1.295130252838134766e-01,1.220735609531402588e-01,-1.591212674975395203e-02,-9.723769873380661011e-02,3.568181991577148438e-01,-6.527125239372253418e-01,1.665791273117065430e-01,-1.629927754402160645e-01,1.990613341331481934e-01,9.507590532302856445e-02,4.778605699539184570e-02,-1.809154599905014038e-01,3.444730639457702637e-01,1.163557991385459900e-01,2.957386970520019531e-01,2.995100915431976318e-01,-1.621568799018859863e-01,-5.304992198944091797e-02,1.812807321548461914e-01,2.390564791858196259e-02,-1.620450429618358612e-02,1.792658865451812744e-01,1.850233972072601318e-01,-1.782939583063125610e-01,3.975841403007507324e-01,1.744006127119064331e-01,-4.817071929574012756e-02,-4.464452341198921204e-02,5.554520711302757263e-02,-9.483566135168075562e-02,7.728455821052193642e-04,-1.244672313332557678e-01,1.431734710931777954e-01,-2.838950157165527344e-01,-9.175483882427215576e-02,-1.275380551815032959e-01,-8.658547699451446533e-02,-1.329830884933471680e-01,1.906644403934478760e-01,2.081699371337890625e-01,-2.111437022686004639e-01,-2.150343805551528931e-01,-2.113322317600250244e-01,-8.488977700471878052e-02,9.426010772585868835e-03,-1.203741063363850117e-03,2.497982084751129150e-01,9.061486274003982544e-02,-4.295206069946289062e-02,3.089013993740081787e-01,-1.219539344310760498e-01,-1.380962878465652466e-01,8.131920546293258667e-02,-1.713741272687911987e-01,2.923085391521453857e-01,-1.183755993843078613e-01,5.474008619785308838e-02,-2.861048579216003418e-01,-1.193501353263854980e-01,6.971167773008346558e-02,-7.845587283372879028e-02
2.453815490007400513e-01,-1.438074707984924316e-01,-1.112966518849134445e-02,-1.645886451005935669e-01,-1.025758087635040283e-01,-4.630009084939956665e-02,8.755727112293243408e-02,-1.011213064193725586e-01,-5.870367586612701416e-02,-8.137466013431549072e-02,7.845482975244522095e-02,-2.678984962403774261e-02,1.438228785991668701e-02,6.543549895286560059e-02,4.971488192677497864e-02,2.477140352129936218e-02,-6.502354145050048828e-02,-8.718580938875675201e-03,5.029802676290273666e-03,1.269669681787490845e-01,-4.613658413290977478e-02,-8.609571307897567749e-02,-1.756105273962020874e-01,-2.352479398250579834e-01,4.590234905481338501e-02,-5.786219239234924316e-02,1.359230428934097290e-01,3.735739886760711670e-01,-4.239374771714210510e-02,5.190149694681167603e-02,8.414030820131301880e-02,-2.902485132217407227e-01,-8.697778731584548950e-02,6.459642946720123291e-02,1.589616984128952026e-01,-9.967714548110961914e-02,-1.506999135017395020e-01,1.542613655328750610e-01,-1.839515380561351776e-02,-7.199114561080932617e-02,-5.269370675086975098e-01,-9.880604222416877747e-03,-1.145015507936477661e-01,1.451978683471679688e-01,-4.280238877981901169e-03,2.069317549467086792e-01,-3.597900271415710449e-02,-8.658535033464431763e-02,2.192471176385879517e-02,5.540796741843223572e-02,1.816019117832183838e-01,-2.488682419061660767e-02,2.773936390876770020e-01,8.171050250530242920e-02,1.870136111974716187e-01,-1.875732988119125366e-01,-2.239164113998413086e-01,5.541368946433067322e-02,-2.479980699717998505e-02,-7.216668222099542618e-03,1.175209954380989075e-01,5.033645778894424438e-02,-6.102314591407775879e-02,-1.865167766809463501e-01
1.105891913175582886e-01,3.032546117901802063e-02,1.531933993101119995e-01,4.196053370833396912e-02,6.577105727046728134e-03,7.748775184154510498e-02,8.176831528544425964e-03,-1.490883082151412964e-01,1.580712050199508667e-01,1.650529056787490845e-01,5.449743568897247314e-02,-5.102721601724624634e-02,7.297401130199432373e-02,-4.810264334082603455e-02,4.892707988619804382e-02,-1.383220702409744263e-01,3.182734549045562744e-02,1.550027728080749512e-01,2.623373270034790039e-01,4.027568548917770386e-02,-7.952579297125339508e-03,3.249110281467437744e-01,6.344952434301376343e-02,4.406642913818359375e-02,2.825947999954223633e-01,1.177622079849243164e-01,-6.411404162645339966e-02,8.188889920711517334e-02,-1.947823017835617065e-01,1.093404814600944519e-01,-9.472030214965343475e-03,3.540718257427215576e-01,-7.847607135772705078e-02,-9.505062550306320190e-02,2.042086422443389893e-01,2.142877317965030670e-03,-3.191359341144561768e-01,-4.575268551707267761e-02,7.651856169104576111e-03,1.412150561809539795e-01,3.241659607738256454e-03,8.001244068145751953e-02,3.281019032001495361e-01,-8.023373782634735107e-02,-2.871898747980594635e-02,7.302101701498031616e-02,2.383054047822952271e-02,1.825066208839416504e-01,-6.273011118173599243e-02,1.307975798845291138e-01,-3.693064451217651367e-01,7.493548840284347534e-02,-3.368372796103358269e-03,-8.916445076465606689e-02,2.642952278256416321e-02,-6.043725088238716125e-02,-1.610637009143829346e-01,-1.232519671320915222e-01,-9.710364788770675659e-02,-1.923745274543762207e-01,-4.970669746398925781e-02,-2.262694835662841797e-01,-9.298474341630935669e-02,-1.844883710145950317e-01
9.888818860054016113e-02,-1.280438303947448730e-01,-1.220551505684852600e-01,-1.509940475225448608e-01,1.256279051303863525e-01,9.593194723129272461e-02,-3.782532177865505219e-03,-8.060369640588760376e-03,-8.256323635578155518e-02,-3.600753471255302429e-02,-1.251146942377090454e-02,4.722696542739868164e-02,1.846462301909923553e-02,5.426748842000961304e-02,1.529218535870313644e-02,1.550430208444595337e-01,2.524257078766822815e-02,-1.983823776245117188e-01,-8.535102754831314087e-02,1.842605024576187134e-01,1.391653120517730713e-01,1.329824235290288925e-02,-4.520329460501670837e-02,-1.057023853063583374e-01,-1.348370611667633057e-01,1.223655045032501221e-01,-3.119845874607563019e-03,-1.164371222257614136e-01,-9.269037842750549316e-02,-1.532962620258331299e-01,5.317919701337814331e-02,-6.418432295322418213e-02,-6.981810182332992554e-02,-2.244960516691207886e-01,1.185927987098693848e-01,-1.753275468945503235e-02,-3.697335720062255859e-02,1.429862827062606812e-01,1.732379347085952759e-01,-6.467781960964202881e-02,-4.835963249206542969e-02,-3.300325572490692139e-02,-1.146382912993431091e-01,-1.057734340429306030e-01,-4.189251363277435303e-02,3.733749091625213623e-01,6.491355597972869873e-02,-9.335375577211380005e-02,2.123649269342422485e-01,-2.452810760587453842e-03,-1.135653182864189148e-01,-1.659437119960784912e-01,2.479672580957412720e-01,-6.990876793861389160e-02,1.430981457233428955e-01,1.345387846231460571e-02,2.920753955841064453e-01,-8.271537721157073975e-02,-6.726121902465820312e-02,-4.915277287364006042e-02,2.722258567810058594e-01,-2.289726212620735168e-02,-2.621467113494873047e-01,7.726781070232391357e-02
1.259025335311889648e-01,-1.309855747967958450e-02,4.009267780929803848e-03,1.070394292473793030e-01,6.622713804244995117e-02,6.553632766008377075e-02,-1.071403324604034424e-01,6.953693181276321411e-02,-1.742142587900161743e-01,6.752955168485641479e-02,-2.531466484069824219e-01,-8.154720067977905273e-02,1.004049330949783325e-01,9.069493412971496582e-02,-4.283127188682556152e-01,1.441323310136795044e-01,2.603674232959747314e-01,7.425667345523834229e-02,1.501457542181015015e-01,8.592167496681213379e-02,-6.282418221235275269e-02,-9.088988602161407471e-02,1.152286753058433533e-01,7.593904156237840652e-03,1.352588683366775513e-01,1.962810941040515900e-02,1.931028366088867188e-01,1.730643957853317261e-02,2.970627881586551666e-02,-5.859314277768135071e-02,2.849619649350643158e-02,-2.185757458209991455e-01,-4.781050607562065125e-02,8.316848427057266235e-02,-6.606850028038024902e-02,1.255678199231624603e-02,-3.671695888042449951e-01,7.987369596958160400e-02,7.550211250782012939e-02,1.750439852476119995e-01,1.328528523445129395e-01,1.733357161283493042e-01,-2.732290187850594521e-03,-1.036926954984664917e-01,-1.947321146726608276e-01,-1.632155776023864746e-01,9.245559573173522949e-02,2.537147402763366699e-01,-1.169950962066650391e-01,-1.670000106096267700e-01,-7.066649198532104492e-02,1.002366989850997925e-01,2.490611374378204346e-01,-1.532483249902725220e-01,-1.717577129602432251e-01,2.259733676910400391e-01,-4.331482574343681335e-02,1.351147592067718506e-01,1.044825091958045959e-01,2.236991189420223236e-02,-4.379706457257270813e-02,-3.619640469551086426e-01,6.605716794729232788e-02,1.221865192055702209e-01
-2.157122343778610229e-01,-7.292592525482177734e-02,3.749342635273933411e-02,-4.586582258343696594e-02,2.827254310250282288e-02,2.443308755755424500e-02,-9.782486408948898315e-02,6.631932407617568970e-02,1.293741911649703979e-01,1.546482443809509277e-01,9.817135520279407501e-03,-1.221449114382266998e-02,-1.251552533358335495e-02,-1.175996288657188416e-01,1.584491282701492310e-01,2.184986835345625877e-03,-1.364245712757110596e-01,-1.287842285819351673e-03,-1.467632502317428589e-01,-2.338188886642456055e-01,2.514262497425079346e-01,2.657634615898132324e-01,-2.767147123813629150e-01,2.282645851373672485e-01,-3.825146472081542015e-03,-1.135759055614471436e-02,1.206778883934020996e-01,1.937950700521469116e-01,2.082223743200302124e-01,-1.544030457735061646e-01,-1.568835228681564331e-02,-2.097350805997848511e-01,-1.923347115516662598e-01,2.640189975500106812e-02,2.582980096340179443e-01,-1.095715239644050598e-01,2.112883776426315308e-01,7.165968418121337891e-02,-8.414358645677566528e-02,1.083160750567913055e-02,1.183510199189186096e-01,-2.025797218084335327e-01,-2.143296301364898682e-01,-2.411509901285171509e-01,2.770500071346759796e-02,9.962783753871917725e-02,3.240467011928558350e-01,-7.233044132590293884e-03,-8.731899410486221313e-02,2.996486611664295197e-02,2.630578577518463135e-01,2.249557375907897949e-01,-4.278425127267837524e-02,-9.513118118047714233e-02,8.850438147783279419e-02,-2.020253837108612061e-01,6.191355362534523010e-02,1.032915040850639343e-01,-2.697915211319923401e-02,1.653317362070083618e-02,3.354852087795734406e-03,-9.188789874315261841e-02,9.863042831420898438e-02,2.141381055116653442e-01
-1.406775414943695068e-01,3.926141560077667236e-02,-1.050371676683425903e-02,-1.229298785328865051e-01,7.705470174551010132e-02,2.233772873878479004e-01,1.350203454494476318e-01,1.093592345714569092e-01,-9.932761639356613159e-02,-7.100715488195419312e-02,-1.136349514126777649e-02,2.623336017131805420e-02,-1.336317509412765503e-01,8.166742511093616486e-03,-2.179746702313423157e-02,2.000594586133956909e-01,1.270035952329635620e-01,-1.460999995470046997e-01,1.758967991918325424e-03,-2.669275738298892975e-02,-1.130414605140686035e-01,-3.732414916157722473e-02,2.801965177059173584e-01,-1.637672483921051025e-01,2.166535705327987671e-01,9.715496562421321869e-03,-7.583657652139663696e-02,-8.704247325658798218e-02,-7.434104382991790771e-02,6.664091348648071289e-02,2.902272641658782959e-01,-1.630601435899734497e-01,9.487945586442947388e-02,3.119095265865325928e-01,9.560173004865646362e-02,-1.635242812335491180e-02,2.329414635896682739e-01,7.160835713148117065e-02,-1.690607964992523193e-01,-8.733732253313064575e-02,1.402631998062133789e-01,1.499378122389316559e-02,-1.037661209702491760e-01,1.073653250932693481e-02,-2.627631276845932007e-02,-1.450668722391128540e-01,9.815942496061325073e-02,-3.263632208108901978e-02,2.252123355865478516e-01,-2.632044814527034760e-02,6.433031708002090454e-02,2.283131144940853119e-02,-5.538444500416517258e-03,3.242538869380950928e-01,1.537655442953109741e-01,-1.709639877080917358e-01,-1.930994093418121338e-01,3.289937600493431091e-02,-1.337387114763259888e-01,-3.689189553260803223e-01,9.868943691253662109e-02,-9.899591654539108276e-02,7.354494184255599976e-02,3.602334531024098396e-03
-1.852000132203102112e-02,-1.362378597259521484e-01,4.101955890655517578e-01,9.193296730518341064e-02,-2.916184365749359131e-01,9.918310493230819702e-02,2.875249460339546204e-02,-7.733969390392303467e-02,-2.070186138153076172e-01,2.012447454035282135e-03,-1.236469298601150513e-02,1.173122003674507141e-01,-3.071347065269947052e-02,2.645981870591640472e-02,4.014198202639818192e-03,1.324706226587295532e-01,-9.041881561279296875e-02,3.396226763725280762e-01,1.092648580670356750e-01,-1.464415788650512695e-01,-5.658465251326560974e-02,6.022242829203605652e-02,-1.955105923116207123e-02,-2.552545666694641113e-01,-1.005838960409164429e-01,-1.050744950771331787e-01,-2.247378528118133545e-01,2.921958565711975098e-01,-4.077848792076110840e-02,9.710805863142013550e-02,1.427583843469619751e-01,-1.073745787143707275e-01,-5.550385266542434692e-02,8.475089073181152344e-02,1.205372586846351624e-01,-9.381058812141418457e-02,-2.011221647262573242e-02,1.811338663101196289e-01,1.266376674175262451e-01,8.345611393451690674e-02,3.336409330368041992e-01,-1.073417514562606812e-01,-7.850298285484313965e-02,-2.463593333959579468e-02,3.144055232405662537e-02,8.456331491470336914e-02,2.530601434409618378e-02,1.275867130607366562e-02,1.027320474386215210e-01,-1.791845262050628662e-02,1.857701987028121948e-01,-1.869560927152633667e-01,1.085575670003890991e-01,-9.523896500468254089e-03,2.841610275208950043e-02,2.380624711513519287e-01,3.106823749840259552e-02,-8.507326990365982056e-02,2.675427198410034180e-01,-7.480680942535400391e-02,1.213445737957954407e-01,-1.786295697093009949e-02,-5.641264095902442932e-02,-8.005073666572570801e-02
