6.809061765670776367e-02,-8.496870845556259155e-02,-4.774647578597068787e-02,1.307897120714187622e-01,4.015499353408813477e-02,-6.398563832044601440e-02,4.918385669589042664e-02,-5.351491644978523254e-02,-1.140670105814933777e-01,3.188957646489143372e-02,-1.617430597543716431e-01,-6.819028407335281372e-02,-5.355906486511230469e-02,1.095247641205787659e-02,-4.621646925806999207e-02,7.991702109575271606e-02,1.395418047904968262e-01,-2.218178063631057739e-01,9.121959656476974487e-02,-6.388334929943084717e-02,-4.189400002360343933e-02,-5.065409839153289795e-02,-6.656039506196975708e-02,-9.456589072942733765e-02,-9.639456868171691895e-02,7.236642390489578247e-02,2.194518223404884338e-03,-8.682676404714584351e-02,-1.502886265516281128e-01,-3.313951492309570312e-01,2.615873217582702637e-01,1.968498528003692627e-01,1.194522976875305176e-01,4.845016170293092728e-03,-9.130931645631790161e-02,9.951718151569366455e-02,5.902329459786415100e-02,1.043980717658996582e-01,7.390081137418746948e-02,-1.324420720338821411e-01,-3.863405063748359680e-02,2.064160630106925964e-02,2.229653745889663696e-01,-1.815421506762504578e-02,-2.074626833200454712e-02,-1.344521492719650269e-01,-9.346765279769897461e-02,8.715749718248844147e-03,-1.336194872856140137e-01,9.910472482442855835e-02,-2.196994796395301819e-02,8.008884638547897339e-02,6.161181256175041199e-02,3.145815432071685791e-02,-4.810685291886329651e-03,-8.948390185832977295e-02,-8.925545215606689453e-02,-9.235976263880729675e-03,-9.026287496089935303e-02,-2.727590501308441162e-02,-1.238671597093343735e-03,1.115041673183441162e-01,-8.219911903142929077e-02,2.183833532035350800e-02
1.577806845307350159e-02,-1.617855131626129150e-01,7.210236042737960815e-02,-6.894003599882125854e-02,2.479113638401031494e-03,-8.608502149581909180e-02,6.691566109657287598e-02,-5.899299308657646179e-02,2.402803860604763031e-02,1.237718388438224792e-01,-5.679200589656829834e-02,1.173146665096282959e-01,1.292483359575271606e-01,-1.571458280086517334e-01,1.294963341206312180e-02,9.154155850410461426e-02,-3.893367573618888855e-02,-2.753784060478210449e-01,-1.013922989368438721e-01,-1.485942900180816650e-01,1.323394756764173508e-02,-9.345816075801849365e-02,-9.301653131842613220e-03,1.166983172297477722e-01,2.571361884474754333e-02,3.707076981663703918e-02,-4.214138165116310120e-02,5.231986194849014282e-02,1.229083389043807983e-01,5.562979727983474731e-03,1.726360619068145752e-01,1.686595082283020020e-01,-8.052077889442443848e-02,-9.504614025354385376e-02,1.151549592614173889e-01,9.875908493995666504e-02,1.946653798222541809e-02,-6.783711165189743042e-02,8.017096668481826782e-03,1.918362379074096680e-01,3.514119982719421387e-02,1.853654980659484863e-01,6.635828316211700439e-02,-2.173630520701408386e-02,-2.860840223729610443e-02,3.524050489068031311e-02,1.406107842922210693e-01,1.470895260572433472e-01,2.230717241764068604e-02,2.724118344485759735e-02,3.300963714718818665e-02,3.947025164961814880e-02,-1.169556975364685059e-01,-3.614142164587974548e-02,1.054421961307525635e-01,1.331728547811508179e-01,-2.629418112337589264e-02,-9.463340044021606445e-02,-3.015973232686519623e-02,-1.448494940996170044e-01,1.678457260131835938e-01,-7.187120616436004639e-02,-5.352150648832321167e-02,-2.609806507825851440e-02
-1.304194629192352295e-01,-1.171309053897857666e-01,-7.018149644136428833e-02,-9.036968648433685303e-02,8.624418824911117554e-02,4.627355840057134628e-03,3.482658416032791138e-02,-4.724099859595298767e-02,5.689754616469144821e-03,-5.338735133409500122e-02,4.426023736596107483e-02,1.866367086768150330e-02,-5.821842350997030735e-04,1.346092224121093750e-01,3.403533995151519775e-02,-8.979222178459167480e-02,-1.246149018406867981e-01,4.251376166939735413e-02,1.261998061090707779e-02,9.792923927307128906e-03,4.423039406538009644e-02,-7.309245318174362183e-02,3.000904247164726257e-02,-1.479952037334442139e-01,-2.809308171272277832e-01,3.703954815864562988e-02,2.056774049997329712e-01,-3.702246176544576883e-04,-1.539787650108337402e-01,1.107085868716239929e-01,1.015322506427764893e-01,-9.905353188514709473e-02,-1.875477433204650879e-01,4.480094462633132935e-02,1.066775023937225342e-01,-3.904448449611663818e-02,-5.569904297590255737e-02,-6.317222118377685547e-02,-5.637606605887413025e-02,1.335742324590682983e-01,-1.418708711862564087e-01,9.824442863464355469e-02,1.413962244987487793e-01,-4.844497144222259521e-02,-5.042327567934989929e-03,-1.736503094434738159e-02,-7.109294086694717407e-02,-6.080967839807271957e-03,6.539083272218704224e-02,3.590093180537223816e-02,-3.980690613389015198e-02,1.599368900060653687e-01,9.349813312292098999e-02,-3.450175747275352478e-02,-6.539539992809295654e-02,-1.104699820280075073e-02,-1.005993857979774475e-01,5.905240029096603394e-02,-8.816410601139068604e-02,-1.407167222350835800e-02,-5.553335882723331451e-03,-1.923123002052307129e-01,-7.770720124244689941e-02,-1.549630910158157349e-01
-1.451594382524490356e-01,1.235812678933143616e-01,-1.712785512208938599e-01,-4.008344933390617371e-02,6.150784343481063843e-02,-1.330172419548034668e-01,6.701302528381347656e-02,1.334481090307235718e-01,-1.282165348529815674e-01,-4.394526034593582153e-02,-5.200600624084472656e-02,1.208639666438102722e-01,-3.569745644927024841e-02,1.369541860185563564e-03,7.910788059234619141e-02,-4.853029549121856689e-02,-1.010060496628284454e-02,1.366277933120727539e-01,-6.318418309092521667e-03,-9.644155204296112061e-02,1.311595365405082703e-02,-3.849619254469871521e-02,-4.195139557123184204e-02,-8.086390793323516846e-02,1.412086933851242065e-01,1.500084102153778076e-01,-1.741861253976821899e-01,-3.022019192576408386e-02,7.716667652130126953e-02,-9.027739614248275757e-02,-1.078947782516479492e-01,-1.257450133562088013e-02,-2.036323845386505127e-01,-1.005366444587707520e-01,4.790092259645462036e-02,-1.190318092703819275e-01,-1.485673785209655762e-01,-1.591658592224121094e-01,1.429916024208068848e-01,2.578691393136978149e-02,-1.488411575555801392e-01,2.641421370208263397e-02,1.030575297772884369e-02,1.799455732107162476e-01,3.630912676453590393e-02,-8.267992734909057617e-02,3.583606705069541931e-02,1.328542977571487427e-01,-5.646592006087303162e-02,-3.507921472191810608e-02,4.512469097971916199e-02,1.256691962480545044e-01,-1.999647766351699829e-01,-1.393477767705917358e-01,-4.872626066207885742e-02,2.466638982295989990e-01,1.755852811038494110e-02,-2.416754700243473053e-02,5.410409532487392426e-03,1.555120944976806641e-02,1.017714068293571472e-01,-1.940626651048660278e-01,-4.714594408869743347e-02,-5.126854404807090759e-02
-1.563507914543151855e-01,-1.273988187313079834e-01,-1.628549844026565552e-01,2.259419672191143036e-02,4.412405565381050110e-02,1.549625098705291748e-01,1.568677872419357300e-01,2.546785026788711548e-02,-9.935144335031509399e-02,5.292612686753273010e-02,1.126535385847091675e-01,-4.521047323942184448e-02,-6.857483088970184326e-02,2.034151367843151093e-02,5.478078126907348633e-02,9.762609750032424927e-02,-5.914695188403129578e-02,1.410406082868576050e-01,-4.642832651734352112e-02,-8.137229084968566895e-02,1.503291912376880646e-02,-5.163179710507392883e-02,1.326823383569717407e-01,-1.240964680910110474e-01,-7.160148024559020996e-02,-1.083878204226493835e-01,-4.452022910118103027e-02,-7.071080058813095093e-02,9.422532469034194946e-02,6.844701617956161499e-02,-6.057716161012649536e-02,-7.825254648923873901e-02,4.176356270909309387e-02,1.093929782509803772e-01,1.157665550708770752e-01,1.184179782867431641e-01,2.461716160178184509e-02,-2.697917446494102478e-02,-8.045285195112228394e-02,-1.358756572008132935e-01,1.236557662487030029e-01,-9.160151821561157703e-04,8.402386307716369629e-02,-1.427252292633056641e-01,-1.471948176622390747e-01,1.170773059129714966e-01,-9.739886224269866943e-02,2.490275055170059204e-01,-1.158086061477661133e-01,-1.110070273280143738e-01,-8.975600451231002808e-02,-4.720849543809890747e-02,1.033961679786443710e-02,-6.553731113672256470e-02,8.692450076341629028e-02,1.053715497255325317e-01,9.652058780193328857e-02,3.941705077886581421e-02,-4.547408968210220337e-02,-1.644886285066604614e-01,9.539207071065902710e-02,8.740983158349990845e-02,-1.165260374546051025e-02,3.688261657953262329e-02
-3.248616307973861694e-02,-1.580395847558975220e-01,-1.630313247442245483e-01,-1.862981170415878296e-01,-4.595213010907173157e-02,5.069910734891891479e-02,1.164135560393333435e-01,-2.029723674058914185e-02,-2.119383215904235840e-02,-2.183668874204158783e-02,1.175839453935623169e-01,1.243915334343910217e-01,-3.389876708388328552e-02,-9.886867552995681763e-02,-3.994363918900489807e-02,-1.011775657534599304e-01,-1.048518624156713486e-02,-9.630842506885528564e-02,-2.695929072797298431e-02,-4.580465331673622131e-02,8.129479363560676575e-03,-5.113904923200607300e-02,-4.170889779925346375e-02,-2.354878745973110199e-02,1.084571555256843567e-01,-2.312793284654617310e-01,2.123480439186096191e-01,2.407839521765708923e-02,4.464410990476608276e-02,-1.724996604025363922e-02,1.105894744396209717e-01,9.415329247713088989e-02,-1.232142522931098938e-01,7.847943902015686035e-02,4.221081361174583435e-02,1.049937754869461060e-01,-6.277201324701309204e-02,2.019761502742767334e-01,1.127276495099067688e-01,7.437196373939514160e-02,7.503999769687652588e-02,1.446763575077056885e-01,-6.769122928380966187e-02,-3.250499442219734192e-02,-3.176891058683395386e-02,-1.139600053429603577e-01,2.905396558344364166e-02,9.328526258468627930e-02,1.675420626997947693e-02,2.406972795724868774e-01,1.722813025116920471e-02,2.892107143998146057e-02,1.152619943022727966e-01,-4.246145859360694885e-02,-6.458686292171478271e-02,-8.558905869722366333e-02,9.632529318332672119e-02,-1.553762611001729965e-02,-1.052969601005315781e-02,-7.707001268863677979e-02,-6.746505200862884521e-02,4.284929111599922180e-02,-7.007800042629241943e-02,-2.596034854650497437e-02
-1.267496645450592041e-01,5.412098020315170288e-02,-1.226839795708656311e-01,-1.391271036118268967e-02,-4.804190620779991150e-02,-1.256005093455314636e-02,1.403591334819793701e-01,-1.945455521345138550e-01,-5.957889929413795471e-02,-1.692758314311504364e-02,-1.126125529408454895e-01,-3.725303336977958679e-02,-1.309216320514678955e-01,3.464151173830032349e-03,-1.422818563878536224e-02,-6.583883613348007202e-02,2.086544781923294067e-01,5.368765816092491150e-02,1.416490674018859863e-01,8.902855217456817627e-02,-1.136108860373497009e-01,3.456548089161515236e-03,-8.899979293346405029e-02,1.092802286148071289e-01,1.011704951524734497e-01,-1.174245625734329224e-01,1.469864603132009506e-02,-8.402115851640701294e-02,6.339016556739807129e-02,-1.701102405786514282e-01,7.051447778940200806e-02,-1.931691914796829224e-01,-2.360289171338081360e-02,5.134053155779838562e-02,6.944619119167327881e-02,4.503973945975303650e-02,1.420011818408966064e-01,1.562802195549011230e-01,-1.528056990355253220e-02,9.164116345345973969e-03,6.125130131840705872e-02,-1.031267363578081131e-02,-4.901944473385810852e-02,-1.391992121934890747e-01,-1.326319575309753418e-01,1.104234531521797180e-02,-2.968505583703517914e-02,1.818984895944595337e-01,6.108564883470535278e-02,3.714147582650184631e-02,-5.151778087019920349e-02,-6.750186532735824585e-02,4.983184486627578735e-02,6.627978384494781494e-02,-3.128599748015403748e-02,-8.916680514812469482e-02,8.840955048799514771e-02,-3.082519769668579102e-02,-9.644018113613128662e-02,-3.108952566981315613e-02,-2.730632200837135315e-02,1.211004033684730530e-01,6.228151544928550720e-02,-8.745194971561431885e-02
-8.063429594039916992e-02,8.558957278728485107e-02,5.358888953924179077e-02,-2.333315555006265640e-03,1.211680918931961060e-01,-1.103640049695968628e-01,7.762280106544494629e-02,-1.303790807723999023e-01,3.739186003804206848e-02,8.432371914386749268e-02,5.754166841506958008e-02,-4.784893617033958435e-02,-1.808760911226272583e-01,-3.169984370470046997e-02,-6.920387595891952515e-02,1.222742050886154175e-01,-2.314053475856781006e-01,-2.189806550741195679e-01,-9.545488283038139343e-03,7.675602287054061890e-02,5.800523329526185989e-03,3.113006427884101868e-02,1.189613789319992065e-01,-4.234474897384643555e-02,-8.880361169576644897e-02,1.545895934104919434e-01,1.194753423333168030e-01,3.284671902656555176e-02,-4.205085709691047668e-02,1.068063527345657349e-01,-1.101390421390533447e-01,-1.799086183309555054e-01,1.532860994338989258e-01,2.307065995410084724e-03,-2.273084409534931183e-02,1.454842928797006607e-02,-1.877869516611099243e-01,8.015670627355575562e-02,-7.765403389930725098e-02,-3.408647328615188599e-02,2.704350352287292480e-01,-1.335838735103607178e-01,1.759081631898880005e-01,3.833674266934394836e-02,-5.415215715765953064e-02,6.724723428487777710e-02,-2.455370277166366577e-01,3.281721146777272224e-03,-1.384426355361938477e-01,-1.104253083467483521e-01,7.342865318059921265e-02,-5.859697982668876648e-02,5.952628701925277710e-02,-8.051643520593643188e-02,3.316306695342063904e-02,-1.057546958327293396e-01,-1.104529500007629395e-01,1.265664398670196533e-01,-9.003706276416778564e-02,1.374141499400138855e-02,3.456323593854904175e-02,-6.976128369569778442e-02,-9.123956412076950073e-02,3.522514551877975464e-02
2.214788645505905151e-02,-2.404094702797010541e-04,6.477232091128826141e-03,-2.483522295951843262e-01,4.179428517818450928e-02,5.356424301862716675e-02,-3.145259991288185120e-02,-1.965758018195629120e-02,-1.513474807143211365e-02,-1.207896601408720016e-02,-1.877842657268047333e-02,-2.508663199841976166e-02,6.753981113433837891e-02,5.032236501574516296e-02,-8.101443201303482056e-02,-8.647993206977844238e-02,3.625285252928733826e-02,4.223822429776191711e-02,2.489887923002243042e-02,-1.357787996530532837e-01,1.705166995525360107e-01,6.046282872557640076e-02,1.258696913719177246e-01,5.432273074984550476e-02,4.595611616969108582e-02,-5.028181150555610657e-02,-7.943110167980194092e-02,-1.377931535243988037e-01,-9.471701085567474365e-02,3.353411704301834106e-02,6.395392864942550659e-02,-1.150332838296890259e-01,8.199077844619750977e-02,-1.356933265924453735e-01,-2.259964495897293091e-02,2.047447301447391510e-02,1.213510856032371521e-01,-1.092950701713562012e-01,-4.718380421400070190e-02,1.477758884429931641e-01,7.053223252296447754e-02,-2.610594406723976135e-02,-1.278089825063943863e-02,7.094425708055496216e-02,-3.610457479953765869e-02,-6.331504881381988525e-02,-1.141684874892234802e-02,1.955584995448589325e-02,-4.906869307160377502e-02,-1.039418578147888184e-02,-1.005896702408790588e-01,4.955210164189338684e-02,1.774830222129821777e-01,-1.484851166605949402e-02,9.502003341913223267e-02,8.353856950998306274e-02,-1.440057903528213501e-01,-5.493848398327827454e-02,1.650917902588844299e-02,1.656522750854492188e-01,-1.441401243209838867e-01,-5.094102025032043457e-02,-5.814671516418457031e-02,-9.236636757850646973e-02
1.013536080718040466e-01,-5.322995036840438843e-02,1.168306320905685425e-01,-1.004896219819784164e-02,2.898196503520011902e-02,-8.042669296264648438e-02,3.146501630544662476e-02,5.006181076169013977e-02,-5.011576414108276367e-02,-1.600628346204757690e-01,2.760918624699115753e-02,1.881105825304985046e-02,-1.710870265960693359e-01,1.818147450685501099e-01,-1.251224577426910400e-01,2.051465511322021484e-01,1.237613186240196228e-01,1.024853661656379700e-01,6.897258758544921875e-02,1.460241526365280151e-01,-3.063450567424297333e-02,-2.375482767820358276e-02,2.256805896759033203e-01,1.097309067845344543e-01,7.894874364137649536e-02,-4.698538780212402344e-02,-5.399579927325248718e-02,8.770199120044708252e-02,-1.778420954942703247e-01,6.736241281032562256e-02,2.886740490794181824e-02,9.805960208177566528e-02,5.293380003422498703e-03,4.099886864423751831e-02,7.004611939191818237e-02,-3.978281095623970032e-02,7.525479793548583984e-02,3.503410145640373230e-02,3.371687978506088257e-02,1.342260465025901794e-02,-2.097525075078010559e-02,1.056817248463630676e-01,8.766734600067138672e-02,-2.934893965721130371e-02,1.461057513952255249e-01,1.713384240865707397e-01,1.531941741704940796e-01,8.370669186115264893e-02,-6.548926979303359985e-02,-1.074305027723312378e-01,-3.316128626465797424e-02,-3.055931255221366882e-02,2.004996500909328461e-02,-1.522179096937179565e-01,-7.565898820757865906e-03,-2.670520357787609100e-02,2.859666198492050171e-02,-1.525218971073627472e-02,1.064971685409545898e-01,7.261807471513748169e-02,5.826777778565883636e-03,6.703447550535202026e-03,5.348113551735877991e-02,-8.655451983213424683e-02
