-2.504553087055683136e-02,-4.131590574979782104e-02,-2.033705078065395355e-02,3.612218052148818970e-02,-3.660985082387924194e-02,1.086219027638435364e-02,-4.643259570002555847e-02,-2.882045134902000427e-02,-2.276472188532352448e-02,-4.004298150539398193e-02,-2.571902610361576080e-02,-8.603582973591983318e-04,-3.541316837072372437e-03,4.060060903429985046e-02,3.997644409537315369e-02,-7.345436606556177139e-03,4.016847535967826843e-02,-9.649183601140975952e-03,-4.216208122670650482e-03,-8.743532933294773102e-03,-2.898926846683025360e-02,2.058902755379676819e-02,2.346454374492168427e-02,-6.040745601058006287e-02,4.399701207876205444e-02,-3.844371810555458069e-02,7.457972317934036255e-02,3.273250907659530640e-02,2.739090472459793091e-02,-2.912853658199310303e-02,-1.136210933327674866e-02,-1.362138986587524414e-02,1.989848352968692780e-02,4.395630955696105957e-02,4.115334013476967812e-04,8.838204294443130493e-02,-6.906484067440032959e-02,-7.154403254389762878e-03,-3.550864756107330322e-02,4.870961606502532959e-02,3.573229908943176270e-02,6.916647404432296753e-02,-4.292408376932144165e-02,-7.059382647275924683e-02,-4.516310058534145355e-03,5.335607565939426422e-03,1.573112048208713531e-02,-1.534829195588827133e-02,-1.057036407291889191e-02,4.348522424697875977e-02,5.966801568865776062e-02,-2.695761807262897491e-02,3.925235196948051453e-02,-1.055176742374897003e-02,1.561791985295712948e-03,-3.897901158779859543e-03,-2.775957994163036346e-02,2.767011057585477829e-03,3.076796419918537140e-02,8.406281122006475925e-04,5.725200474262237549e-02,7.116205990314483643e-02,9.103760868310928345e-02,2.961407182738184929e-03
-1.212570071220397949e-02,-4.133656248450279236e-02,2.954612113535404205e-02,7.372073829174041748e-03,-1.465508341789245605e-02,-2.210668101906776428e-02,-7.801514863967895508e-02,4.564150702208280563e-03,-2.126139774918556213e-02,2.915572188794612885e-02,1.077763736248016357e-01,3.378856554627418518e-02,3.637006506323814392e-02,2.007958479225635529e-02,-1.014373637735843658e-02,2.273092977702617645e-02,-8.798264712095260620e-02,-4.096901044249534607e-02,6.590378470718860626e-03,-4.429472982883453369e-02,-9.402981959283351898e-03,7.852001115679740906e-03,-5.248244106769561768e-02,3.329053893685340881e-02,4.933900386095046997e-02,3.426209092140197754e-02,3.902923688292503357e-02,5.449567106552422047e-04,-7.123932242393493652e-02,4.083871841430664062e-02,4.653410054743289948e-03,1.679328642785549164e-02,-9.255842305719852448e-03,-6.655024737119674683e-02,3.733922168612480164e-02,-5.991207435727119446e-02,4.675523191690444946e-02,2.854252606630325317e-02,-4.499367624521255493e-02,3.362186625599861145e-02,3.384713456034660339e-02,8.855792135000228882e-02,-5.759786348789930344e-03,4.627246409654617310e-02,-6.398898549377918243e-03,-2.346460008993744850e-03,-3.076348640024662018e-02,-1.043976619839668274e-01,4.417003691196441650e-02,-4.444148391485214233e-02,-2.853067964315414429e-02,3.619617596268653870e-02,-1.020208522677421570e-01,1.532176509499549866e-02,-1.097411513328552246e-01,4.614539910107851028e-03,1.677615568041801453e-02,3.518882393836975098e-02,-1.606787368655204773e-02,-3.371415287256240845e-02,-3.994339331984519958e-02,1.620331779122352600e-02,-3.851059079170227051e-02,2.990920469164848328e-02
-1.971449702978134155e-02,2.448332495987415314e-02,-6.783825159072875977e-02,2.794755063951015472e-02,2.100405469536781311e-02,-9.342810511589050293e-02,8.988099172711372375e-03,3.156645968556404114e-02,-1.240283902734518051e-02,-1.395161449909210205e-02,-6.662465631961822510e-02,-3.879740834236145020e-03,-5.888060107827186584e-02,4.358851164579391479e-02,3.552294895052909851e-02,-1.726351492106914520e-02,-2.430701442062854767e-02,-2.564071863889694214e-02,7.866266369819641113e-02,-7.173648569732904434e-03,1.559905149042606354e-02,-5.194958299398422241e-02,-2.552296407520771027e-02,2.958272956311702728e-02,-4.301970452070236206e-02,4.193309321999549866e-02,1.665749028325080872e-02,8.040840178728103638e-02,1.185204833745956421e-02,3.156750276684761047e-02,2.889032661914825439e-02,-3.464316576719284058e-02,8.878576569259166718e-03,2.917687594890594482e-02,-8.183882385492324829e-02,6.814879179000854492e-02,-3.355892375111579895e-02,4.892138391733169556e-02,3.137101605534553528e-02,4.069980233907699585e-02,2.511045522987842560e-02,-3.049151971936225891e-02,-8.107826113700866699e-03,1.513611990958452225e-02,-1.921435818076133728e-02,-4.744254797697067261e-02,4.100201278924942017e-02,3.548622876405715942e-02,5.641251802444458008e-02,3.580612689256668091e-02,-4.473675508052110672e-03,9.375421795994043350e-04,-1.360468566417694092e-02,-1.860453002154827118e-02,7.182564120739698410e-03,2.071032486855983734e-02,3.242972120642662048e-02,-1.183391269296407700e-02,-2.234222553670406342e-02,-3.247172757983207703e-02,2.931743860244750977e-03,2.363047935068607330e-02,2.541665546596050262e-02,1.703509362414479256e-03
4.599849344231188297e-04,1.675358414649963379e-02,5.902279634028673172e-03,4.260496422648429871e-02,-1.165271922945976257e-02,-4.340874031186103821e-02,2.991630882024765015e-02,-6.865556538105010986e-02,9.213910251855850220e-02,-1.191999949514865875e-02,2.113809250295162201e-02,-3.627205640077590942e-02,-3.803894855082035065e-03,-1.868766173720359802e-02,-1.287114620208740234e-02,-4.199368879199028015e-03,4.461883008480072021e-02,3.274675225839018822e-03,-4.195475950837135315e-02,-3.096549212932586670e-02,-3.047403134405612946e-02,-3.802075237035751343e-02,3.840632503852248192e-03,1.279337424784898758e-02,-2.753259427845478058e-02,-1.292557921260595322e-02,-3.825933113694190979e-02,-1.179090701043605804e-02,3.595958650112152100e-02,6.692662835121154785e-02,3.668192308396100998e-03,2.328027738258242607e-03,-3.395378217101097107e-02,2.046827925369143486e-03,3.677149116992950439e-02,-6.809780839830636978e-03,-3.519934415817260742e-02,5.325493216514587402e-02,-3.084621950984001160e-02,-9.459361433982849121e-02,4.165881499648094177e-02,-5.213472247123718262e-02,1.831615716218948364e-02,2.932726172730326653e-03,-2.971578016877174377e-02,-9.602789650671184063e-04,-2.818523533642292023e-02,1.766156964004039764e-02,-5.910387635231018066e-02,-7.239688187837600708e-02,2.809595782309770584e-03,7.390708476305007935e-02,-1.503262761980295181e-02,5.966699868440628052e-02,-2.321650832891464233e-02,3.551522642374038696e-02,5.423349142074584961e-02,1.152892131358385086e-02,1.685191132128238678e-02,7.347837090492248535e-03,-2.899455092847347260e-02,-4.438764974474906921e-02,-9.089357219636440277e-03,1.357487775385379791e-02
2.648797444999217987e-02,-8.467872394248843193e-04,2.512636361643671989e-03,2.669926919043064117e-02,-3.853863105177879333e-02,9.202334098517894745e-03,-1.112650334835052490e-02,-3.138697147369384766e-02,-5.199229344725608826e-03,-1.242644712328910828e-02,2.338351495563983917e-02,-1.193745527416467667e-02,4.017395153641700745e-02,1.186429243534803391e-02,1.284365169703960419e-02,2.119573578238487244e-02,8.212754502892494202e-03,2.836673334240913391e-02,1.233189832419157028e-02,-1.905120909214019775e-02,3.725728020071983337e-02,-2.879508025944232941e-02,2.991309762001037598e-02,6.331163924187421799e-03,4.193942621350288391e-02,6.123460084199905396e-02,4.596542194485664368e-02,-5.984374787658452988e-03,-1.172702107578516006e-02,-9.055560454726219177e-03,2.363913692533969879e-02,-4.096929356455802917e-02,3.455894067883491516e-02,-3.633814631029963493e-03,-7.198179513216018677e-02,4.450320079922676086e-02,-8.066068589687347412e-02,3.487953916192054749e-02,-6.227359920740127563e-02,2.151545323431491852e-02,3.119384683668613434e-02,2.525252848863601685e-02,-3.185738623142242432e-02,-7.146505638957023621e-03,-3.353803977370262146e-02,-6.320089846849441528e-02,-2.059124410152435303e-02,1.562583073973655701e-02,2.540605142712593079e-02,-1.595495827496051788e-02,-1.233395654708147049e-02,-6.064020097255706787e-02,-1.697125728242099285e-03,1.646849140524864197e-02,4.969532135874032974e-03,-9.843194484710693359e-02,1.077235792763531208e-03,3.271539509296417236e-02,-3.991898614913225174e-03,7.989440113306045532e-03,2.520593814551830292e-02,1.311510521918535233e-02,-4.624699056148529053e-02,-3.496219590306282043e-02
7.001519948244094849e-02,5.809996509924530983e-04,6.614067405462265015e-02,-9.204910695552825928e-02,-4.006396047770977020e-03,8.703937381505966187e-02,-6.742159277200698853e-02,2.884792722761631012e-02,1.071196608245372772e-02,6.404944509267807007e-02,-6.622468354180455208e-04,-4.096803814172744751e-02,-1.776524074375629425e-02,-8.654310554265975952e-02,-5.860263016074895859e-03,-6.165164336562156677e-02,-8.411525189876556396e-02,4.325795173645019531e-02,-5.794002115726470947e-02,-5.480635911226272583e-02,-1.304049976170063019e-03,-1.845661923289299011e-02,-3.282522037625312805e-02,-9.080592542886734009e-03,-5.182667635381221771e-03,5.001769214868545532e-02,-2.000537887215614319e-02,-4.376186802983283997e-02,-1.529245357960462570e-02,8.794636465609073639e-03,-6.887967698276042938e-03,-3.237495943903923035e-02,-1.013290323317050934e-02,6.175832450389862061e-02,7.002237439155578613e-02,-3.520855307579040527e-02,1.229940056800842285e-01,-7.313678041100502014e-03,-7.598158437758684158e-03,-1.009884029626846313e-01,-9.490881115198135376e-02,-1.998865790665149689e-02,9.546462446451187134e-03,7.990964688360691071e-03,4.079116508364677429e-03,-5.346520338207483292e-03,-2.791299484670162201e-02,-2.517587132751941681e-02,2.001991029828786850e-03,3.173784911632537842e-02,6.742864847183227539e-02,1.962410472333431244e-02,-1.574181392788887024e-02,8.134032785892486572e-02,-2.175003057345747948e-03,6.367883086204528809e-02,-2.959324605762958527e-02,-7.628212333656847477e-04,6.859239935874938965e-02,7.767777144908905029e-02,-2.885721623897552490e-02,6.106960400938987732e-02,-6.201283633708953857e-02,-9.665302187204360962e-02
-8.713227510452270508e-02,4.872591421008110046e-02,-2.797366864979267120e-02,-6.583382934331893921e-02,-1.423520687967538834e-02,-3.006879240274429321e-02,3.592909313738346100e-03,2.388964407145977020e-02,-2.836016006767749786e-02,2.894777804613113403e-02,-1.085317041724920273e-02,3.762757778167724609e-02,7.695680111646652222e-02,6.937633268535137177e-03,-3.636266570538282394e-03,8.449799567461013794e-02,3.332480788230895996e-03,-6.431798916310071945e-03,-3.797971829771995544e-02,-5.330338701605796814e-02,2.491546981036663055e-02,1.779929734766483307e-02,5.458009615540504456e-02,-7.834667339920997620e-03,-1.097752619534730911e-02,-7.850316353142261505e-03,-6.848896387964487076e-03,-1.401758659631013870e-02,-2.439412102103233337e-02,1.402434986084699631e-02,1.465595234185457230e-02,6.799166556447744370e-03,1.643011160194873810e-02,-4.292997531592845917e-03,1.588394120335578918e-02,-5.867456272244453430e-02,-1.242568716406822205e-02,-8.958584628999233246e-03,2.961468324065208435e-02,-1.113569140434265137e-01,1.481359265744686127e-02,-6.080840528011322021e-02,-3.399746865034103394e-02,-3.808196634054183960e-03,1.211217232048511505e-02,-3.512850031256675720e-02,-2.980765700340270996e-02,-3.257785737514495850e-02,1.631745137274265289e-02,-3.520046826452016830e-03,-5.994351208209991455e-02,-2.578553557395935059e-02,-1.482179388403892517e-02,-2.091477252542972565e-02,-4.180542379617691040e-02,4.542864114046096802e-02,-3.302482143044471741e-02,-2.377045527100563049e-02,2.755524590611457825e-02,-3.405632823705673218e-02,6.701956689357757568e-02,-1.011876575648784637e-02,4.997222498059272766e-02,-2.767281793057918549e-02
-5.134373530745506287e-02,-6.209303066134452820e-02,-4.369451850652694702e-02,-6.948932074010372162e-03,-7.136645913124084473e-02,2.767598256468772888e-02,-2.493340149521827698e-02,8.640892803668975830e-03,2.756324410438537598e-02,3.411805257201194763e-02,-1.705410890281200409e-02,-2.229445800185203552e-02,3.572304546833038330e-02,-2.609038027003407478e-03,-9.620367782190442085e-04,6.082354858517646790e-02,6.536472588777542114e-03,3.546112030744552612e-02,-2.986998111009597778e-02,2.610950544476509094e-02,1.211640611290931702e-02,-1.379135716706514359e-02,-7.468457915820181370e-04,-6.158727034926414490e-02,-8.539329469203948975e-02,-1.865936256945133209e-02,-1.021744610625319183e-04,-2.467504329979419708e-02,2.479231730103492737e-02,3.221335262060165405e-02,4.960063099861145020e-02,-2.120222710072994232e-02,-1.346058584749698639e-02,5.257210507988929749e-02,2.155320532619953156e-02,-3.272116929292678833e-02,2.910914272069931030e-02,9.362131357192993164e-02,-6.711916625499725342e-02,-3.110268712043762207e-02,4.346289485692977905e-02,7.177025824785232544e-02,-4.454414825886487961e-03,-2.476319670677185059e-03,1.124539598822593689e-02,-3.402668237686157227e-02,-4.384386166930198669e-02,3.781011700630187988e-02,5.922599136829376221e-02,-3.651079535484313965e-02,-1.140442583709955215e-02,-9.316537529230117798e-02,-8.469844236969947815e-03,-4.642148502171039581e-03,9.070954471826553345e-02,-4.496046528220176697e-02,3.420106321573257446e-02,-3.575829789042472839e-02,4.890045523643493652e-02,1.491790357977151871e-02,1.028747037053108215e-01,-8.026654832065105438e-03,1.847907155752182007e-02,1.797972060739994049e-02
1.382215414196252823e-02,-1.761555857956409454e-02,4.015780054032802582e-03,-1.443389151245355606e-02,-4.807740077376365662e-02,-3.033741377294063568e-02,-2.660501003265380859e-02,3.426567092537879944e-02,5.701405182480812073e-02,6.948471814393997192e-02,1.104245614260435104e-02,-9.143659844994544983e-03,-2.231653220951557159e-02,-1.173367537558078766e-02,1.001754682511091232e-02,4.177671298384666443e-02,-1.255785580724477768e-03,-1.135314907878637314e-02,6.278813630342483521e-02,2.909619919955730438e-02,8.454681187868118286e-02,-1.809821277856826782e-02,-1.058720704168081284e-02,2.662384510040283203e-02,-8.353362791240215302e-03,-3.373904153704643250e-02,-7.821469008922576904e-02,-5.570340901613235474e-02,-6.084191612899303436e-03,3.010424599051475525e-02,7.693932857364416122e-03,1.014442183077335358e-02,4.259027913212776184e-02,-5.688082054257392883e-02,-3.037897869944572449e-02,-6.270929588936269283e-04,-2.462037838995456696e-02,-6.161658838391304016e-02,-4.751826822757720947e-02,3.141194209456443787e-02,3.144654631614685059e-02,3.746359050273895264e-02,9.487943351268768311e-02,1.846010796725749969e-02,-3.053726255893707275e-02,-1.253568287938833237e-02,-2.714386954903602600e-02,7.447086740285158157e-03,1.623120903968811035e-02,4.159567132592201233e-02,3.277559881098568439e-04,-4.489707574248313904e-02,2.242560312151908875e-02,-5.139334499835968018e-02,-4.168980568647384644e-02,-4.564237222075462341e-02,-4.729371890425682068e-02,4.631727188825607300e-02,-2.817784994840621948e-02,-4.227643087506294250e-02,7.777370046824216843e-04,-3.719629952684044838e-03,1.533348299562931061e-02,-1.979630440473556519e-02
1.250457577407360077e-02,1.135412044823169708e-02,7.166148722171783447e-02,4.292725934647023678e-04,-2.061981894075870514e-02,5.970208439975976944e-04,-4.178374540060758591e-03,-5.689739482477307320e-04,2.191966213285923004e-02,-3.450546786189079285e-02,8.029421418905258179e-02,3.868758305907249451e-02,1.378929149359464645e-02,1.256256736814975739e-02,3.173525631427764893e-02,2.234518714249134064e-02,-1.829000562429428101e-02,8.373488672077655792e-03,6.032495759427547455e-03,-1.434927713125944138e-02,-1.407754700630903244e-02,-1.849828287959098816e-02,5.646905675530433655e-02,-3.210593387484550476e-02,-9.206346236169338226e-03,-2.140817046165466309e-02,2.401019819080829620e-02,5.484702996909618378e-04,2.759520150721073151e-02,2.003543451428413391e-02,-6.711322814226150513e-02,-2.593050710856914520e-02,-2.605875581502914429e-02,-4.173160530626773834e-03,-3.966180235147476196e-02,-4.030773788690567017e-02,5.944104120135307312e-02,7.343974430114030838e-03,3.268767613917589188e-03,-1.977287232875823975e-02,3.311552107334136963e-02,-1.429364178329706192e-02,-6.129121407866477966e-02,5.568731576204299927e-02,-3.063294664025306702e-02,5.270476266741752625e-02,-1.808444736525416374e-03,3.603155910968780518e-02,-7.932212948799133301e-02,-1.060326490551233292e-02,-1.268330216407775879e-02,-1.031053345650434494e-02,6.033289805054664612e-02,-5.474496632814407349e-02,5.253186915069818497e-03,-6.890310347080230713e-02,2.532465942203998566e-02,4.019324108958244324e-02,1.965403184294700623e-02,3.967633843421936035e-02,1.797715574502944946e-02,3.519406169652938843e-02,2.964712120592594147e-02,3.585126250982284546e-02
