2.688656188547611237e-02,9.120938368141651154e-03,6.259900331497192383e-02,2.440019883215427399e-02,-1.978859305381774902e-02,-8.510279469192028046e-03,-8.286796510219573975e-03,-1.059453375637531281e-02,7.385154068470001221e-02,-2.600047271698713303e-03,-6.926696747541427612e-02,7.276543229818344116e-02,8.109146729111671448e-03,-1.824257895350456238e-02,2.172617986798286438e-02,1.033414807170629501e-02,5.524244531989097595e-02,-8.783645927906036377e-03,-6.067368388175964355e-02,9.995201602578163147e-03,3.957861103117465973e-03,-1.988753490149974823e-02,-1.688575185835361481e-02,1.113525498658418655e-02,-5.308168008923530579e-02,-1.888788677752017975e-02,3.521756082773208618e-02,-6.310833990573883057e-02,-2.770994789898395538e-02,-1.498998515307903290e-02,4.946558922529220581e-02,1.454642880707979202e-02,-5.685463082045316696e-03,-5.449453368782997131e-02,-8.139668963849544525e-03,2.245057001709938049e-02,-2.949918061494827271e-02,2.616652846336364746e-02,-4.439508914947509766e-02,1.617108657956123352e-02,-4.120698943734169006e-02,-6.684067193418741226e-03,3.399325534701347351e-02,3.391373157501220703e-02,-8.029584423638880253e-04,-4.164996743202209473e-02,-1.822775043547153473e-02,4.504356067627668381e-03,-5.257186479866504669e-03,4.407742060720920563e-03,9.838285855948925018e-03,-3.078785352408885956e-02,-4.255150631070137024e-02,3.427494317293167114e-02,-3.161955391988158226e-03,3.640997782349586487e-02,1.477298326790332794e-02,-2.000630460679531097e-02,-5.186991393566131592e-02,-8.471032977104187012e-02,-2.198042534291744232e-02,-6.036973744630813599e-02,-2.735050022602081299e-02,6.004896014928817749e-02
-1.656588166952133179e-02,3.055629879236221313e-02,-1.552763581275939941e-02,-3.989215474575757980e-03,-1.608239859342575073e-02,4.548634961247444153e-02,-8.792038075625896454e-03,-1.489333156496286392e-02,-3.365075960755348206e-02,-3.983979299664497375e-02,2.929829992353916168e-03,-1.760305464267730713e-02,3.029280714690685272e-02,7.255878299474716187e-03,3.226722031831741333e-02,4.418897256255149841e-02,1.225749962031841278e-02,1.900968141853809357e-02,4.277840256690979004e-02,-3.942191973328590393e-02,-4.027888178825378418e-02,-3.927379380911588669e-03,3.473400324583053589e-02,5.420104041695594788e-02,9.202662855386734009e-03,-3.474293276667594910e-02,-3.627535328269004822e-02,-8.593844249844551086e-03,1.011239923536777496e-02,2.005794458091259003e-02,-1.845237240195274353e-02,1.560526154935359955e-02,-3.698311001062393188e-02,6.298649311065673828e-02,-3.995010629296302795e-02,3.595703840255737305e-02,2.550734765827655792e-02,5.680079385638237000e-02,-4.371393844485282898e-02,3.032057778909802437e-03,3.818050771951675415e-02,-1.504742447286844254e-02,1.544229313731193542e-02,-4.996411874890327454e-02,-4.955955967307090759e-02,1.520230900496244431e-02,-4.677432030439376831e-02,-4.711446352303028107e-03,1.660918816924095154e-02,-1.252947747707366943e-02,1.305577252060174942e-02,-2.590021118521690369e-03,2.361269667744636536e-02,1.104625687003135681e-02,-2.430999884381890297e-03,-9.389671497046947479e-03,-2.179626375436782837e-02,3.647076338529586792e-02,6.891755759716033936e-02,3.602023795247077942e-02,-1.261578686535358429e-02,6.319241970777511597e-02,-1.958308182656764984e-02,-2.881965227425098419e-02
3.852742910385131836e-02,8.663505315780639648e-03,2.435369417071342468e-02,-2.718551270663738251e-02,1.472471188753843307e-02,2.013786882162094116e-02,-3.765590861439704895e-02,2.402502857148647308e-02,-2.940182946622371674e-02,-1.565668731927871704e-02,8.980559557676315308e-02,2.481738664209842682e-02,1.934962905943393707e-02,4.096660017967224121e-02,3.139823675155639648e-02,-7.140889763832092285e-02,-2.087492682039737701e-02,5.932517349720001221e-03,4.008192569017410278e-02,-6.955971941351890564e-03,-4.510618746280670166e-02,-9.386091493070125580e-03,5.269549414515495300e-02,2.325762808322906494e-02,2.299281954765319824e-02,-2.048471570014953613e-02,-2.788031287491321564e-02,5.043410882353782654e-02,-6.409420166164636612e-03,2.252347208559513092e-02,-2.919729985296726227e-02,2.324159024283289909e-03,-7.712588459253311157e-02,-5.965623073279857635e-03,1.364270457997918129e-03,1.403856929391622543e-02,-7.298015989363193512e-03,2.101205475628376007e-02,-3.993661701679229736e-02,2.090082503855228424e-02,-5.160209536552429199e-02,3.298050956800580025e-03,-4.120450094342231750e-02,-3.945471346378326416e-02,2.208253927528858185e-02,1.160865183919668198e-02,4.209832847118377686e-02,4.291246086359024048e-02,5.236288532614707947e-02,-2.401266992092132568e-02,-1.364794187247753143e-02,-3.830331191420555115e-02,3.020583838224411011e-02,4.407198354601860046e-02,-2.374812588095664978e-02,1.063708961009979248e-02,-1.138827018439769745e-02,-4.404996335506439209e-02,-4.245277121663093567e-02,1.427649427205324173e-02,-3.013408184051513672e-02,1.767838932573795319e-02,7.609172165393829346e-02,-4.675495624542236328e-02
3.392504528164863586e-02,-1.799872703850269318e-02,-2.892636321485042572e-02,7.108720950782299042e-03,-3.282588347792625427e-02,-1.617682725191116333e-02,6.216979585587978363e-03,1.696114614605903625e-02,2.059995010495185852e-02,-4.738267883658409119e-02,-1.602299138903617859e-02,1.860290952026844025e-02,-2.827320713549852371e-03,1.071282196789979935e-02,1.371531747281551361e-02,-5.893520638346672058e-02,1.274635735899209976e-02,4.508910700678825378e-02,-3.936462849378585815e-02,-1.401599124073982239e-02,-1.205554930493235588e-03,1.005031354725360870e-02,1.853419095277786255e-02,1.439417712390422821e-02,5.012915469706058502e-03,2.655670978128910065e-02,-1.222482323646545410e-02,6.484442204236984253e-02,-3.614287078380584717e-02,-4.629797860980033875e-02,-1.239001005887985229e-02,-3.161146864295005798e-02,-3.004913404583930969e-02,1.100193802267313004e-02,1.053027249872684479e-02,-1.812782883644104004e-02,9.555135853588581085e-03,4.832899942994117737e-02,1.194751262664794922e-01,-1.480141375213861465e-02,1.095983758568763733e-02,-8.376522921025753021e-03,-4.495237767696380615e-02,-7.434288412332534790e-02,7.053055800497531891e-03,-1.891917362809181213e-02,-4.303535446524620056e-02,4.869753494858741760e-02,-2.618115395307540894e-03,-7.428198587149381638e-04,1.828848384320735931e-02,1.718735136091709137e-02,-4.654859751462936401e-02,5.672833323478698730e-02,-1.154439616948366165e-02,-3.061547875404357910e-02,-3.212463483214378357e-02,2.529222518205642700e-02,-3.523482009768486023e-02,-3.430131822824478149e-02,-1.570120337419211864e-03,1.301061175763607025e-02,-2.422622963786125183e-02,-1.741534098982810974e-03
4.033630713820457458e-02,3.146386146545410156e-02,3.586267679929733276e-02,-1.762110507115721703e-03,1.840672339312732220e-03,-5.108322948217391968e-03,-5.010641366243362427e-02,5.486560240387916565e-02,-1.498336717486381531e-02,-3.802219778299331665e-02,2.626545354723930359e-02,-4.569005966186523438e-02,-2.139917574822902679e-02,-5.449248850345611572e-02,-2.737065218389034271e-02,2.394028753042221069e-02,5.552216898649930954e-03,4.754903540015220642e-02,-5.923381075263023376e-02,6.726158410310745239e-02,-1.731547713279724121e-02,1.212865952402353287e-02,-3.408714383840560913e-02,-5.352370906621217728e-03,3.806593362241983414e-03,1.319894194602966309e-02,2.532824687659740448e-02,-1.054087802767753601e-01,3.642206639051437378e-02,1.712684147059917450e-02,-5.978251621127128601e-02,3.345876932144165039e-02,1.125977560877799988e-01,-1.109215803444385529e-02,3.268631407991051674e-03,1.829769648611545563e-02,-8.528417348861694336e-02,1.626433618366718292e-02,3.936046734452247620e-02,2.624411880970001221e-02,-3.190443664789199829e-02,4.814183712005615234e-02,2.631156821735203266e-04,1.438601966947317123e-02,1.619094982743263245e-02,-9.335272014141082764e-03,-8.123154938220977783e-02,4.338163882493972778e-02,-8.259132504463195801e-02,-1.614470966160297394e-02,-9.949238970875740051e-03,-5.467521399259567261e-02,2.838233858346939087e-02,-5.089815706014633179e-02,-4.896862432360649109e-02,3.321895748376846313e-02,1.416561566293239594e-02,-4.444333608262240887e-04,6.499145925045013428e-02,-7.768341898918151855e-02,4.342698492109775543e-03,-8.778790012001991272e-03,-3.072178224101662636e-03,3.742463514208793640e-02
3.912052512168884277e-02,-4.141488578170537949e-03,1.583380997180938721e-02,-5.202789977192878723e-02,1.598938251845538616e-03,-1.020611729472875595e-02,4.811606556177139282e-02,3.061090968549251556e-02,4.364774003624916077e-02,3.419517073780298233e-03,2.799701178446412086e-03,2.498713135719299316e-02,-2.424212358891963959e-02,-1.406707242131233215e-02,4.899265617132186890e-02,6.596939172595739365e-03,-4.352035000920295715e-03,3.630500286817550659e-02,-6.139148026704788208e-02,5.861603189259767532e-03,-1.883360557258129120e-02,5.770663172006607056e-02,3.396610915660858154e-02,1.542735844850540161e-02,9.350193664431571960e-03,-2.446844242513179779e-02,9.331431239843368530e-03,-1.172179589048027992e-03,2.485391218215227127e-03,-1.151283923536539078e-02,1.366259995847940445e-02,5.420675873756408691e-02,-2.002816833555698395e-02,1.547479815781116486e-02,1.336294575594365597e-03,9.715940803289413452e-03,-1.907550729811191559e-02,2.454069815576076508e-02,-1.247098017483949661e-02,-4.049218725413084030e-03,1.280539762228727341e-02,7.531483657658100128e-03,-3.956968337297439575e-02,-3.764837980270385742e-02,-3.250448778271675110e-02,9.267774410545825958e-03,-5.882597342133522034e-02,3.715721145272254944e-02,-1.686690747737884521e-02,6.914205383509397507e-03,2.366195200011134148e-03,-2.733987988904118538e-03,1.438608206808567047e-02,4.032468423247337341e-02,-1.633200980722904205e-02,-3.588433377444744110e-03,-5.853737238794565201e-03,3.777693212032318115e-02,4.164019227027893066e-02,-4.563451930880546570e-02,-2.764093317091464996e-02,1.567428931593894958e-02,7.621466182172298431e-03,-3.352055326104164124e-02
2.759803831577301025e-02,3.460634034126996994e-03,-4.312155023217201233e-02,2.132272720336914062e-02,-1.219569984823465347e-02,4.894152283668518066e-02,8.151011914014816284e-02,-1.360029913485050201e-02,6.713570654392242432e-02,-3.341755643486976624e-02,3.088016621768474579e-02,-5.305355414748191833e-02,-3.709680214524269104e-02,2.194388397037982941e-02,5.953073874115943909e-02,-9.892098605632781982e-03,-6.956417858600616455e-02,-1.731735654175281525e-02,-4.509935155510902405e-02,-5.497987568378448486e-02,-5.051223188638687134e-02,4.467303678393363953e-02,-1.052608434110879898e-02,1.957297511398792267e-02,-2.653892338275909424e-02,1.138413324952125549e-03,-1.770995184779167175e-02,-4.185045138001441956e-02,-4.946260154247283936e-02,-2.566322870552539825e-02,-2.080816775560379028e-02,2.842872776091098785e-02,-1.431639119982719421e-02,-3.472284972667694092e-02,-1.621520519256591797e-02,-4.004760459065437317e-02,3.411550074815750122e-02,-2.403189800679683685e-02,2.934054657816886902e-02,1.787963695824146271e-02,7.075704634189605713e-02,2.725672535598278046e-02,-6.793225556612014771e-02,2.296580187976360321e-02,1.645344495773315430e-02,2.494781278073787689e-02,2.568385191261768341e-02,-5.329632759094238281e-02,4.961460828781127930e-03,-5.098496098071336746e-03,-1.277601253241300583e-02,-1.147759333252906799e-02,-2.722455747425556183e-02,5.830280482769012451e-02,1.800327375531196594e-02,3.225682675838470459e-02,4.310287162661552429e-02,1.784781925380229950e-02,-5.868217442184686661e-03,-2.929596044123172760e-02,-7.646119222044944763e-03,-4.328191652894020081e-02,-3.172685578465461731e-02,-2.096644043922424316e-02
-4.759589582681655884e-02,3.038946539163589478e-02,-1.083234474062919617e-01,8.032109588384628296e-02,3.389715217053890228e-03,-2.764247823506593704e-03,4.970568791031837463e-02,-2.354568801820278168e-02,-3.983362019062042236e-02,2.454166114330291748e-02,-4.167085513472557068e-02,-2.445152401924133301e-02,-1.614093896932899952e-03,4.209410026669502258e-02,3.995367512106895447e-02,1.757312193512916565e-02,-2.227884158492088318e-02,-5.459783133119344711e-03,-7.779295090585947037e-03,-2.968570590019226074e-02,-2.325994707643985748e-02,2.964049950242042542e-02,2.778466790914535522e-02,2.217992022633552551e-02,-3.887537121772766113e-02,5.750086158514022827e-02,2.868306823074817657e-02,4.866877943277359009e-02,-6.271976977586746216e-03,-4.646912217140197754e-02,-2.006163634359836578e-02,2.678576298058032990e-02,-2.419409342110157013e-02,3.107444941997528076e-02,-9.921391494572162628e-03,-1.284818071871995926e-02,-3.950555995106697083e-02,-2.748214872553944588e-03,4.007612355053424835e-03,-3.362455964088439941e-02,3.851881250739097595e-02,-9.189321100711822510e-02,-4.072370938956737518e-03,2.043290622532367706e-02,8.181752264499664307e-02,2.639763243496417999e-02,1.680666767060756683e-02,2.840874344110488892e-02,7.568793836981058121e-03,1.348665915429592133e-03,-4.214529879391193390e-03,-1.989592798054218292e-02,7.221899577416479588e-04,-5.047446489334106445e-02,-2.133603952825069427e-02,-4.308017343282699585e-02,1.544415019452571869e-02,4.270836710929870605e-02,-4.400720447301864624e-02,3.808849304914474487e-02,-1.476706005632877350e-02,3.313908353447914124e-03,6.931973993778228760e-02,-1.386341918259859085e-02
4.733608290553092957e-02,-2.571452176198363304e-03,4.471377283334732056e-02,6.717006862163543701e-02,-3.734119608998298645e-02,4.228435829281806946e-02,-7.633285131305456161e-04,-6.078605726361274719e-02,-8.031275123357772827e-03,-2.737402357161045074e-02,-1.179354265332221985e-02,4.030326008796691895e-02,-5.501441657543182373e-02,2.323884516954421997e-02,-1.155731920152902603e-02,1.176280528306961060e-02,1.092439331114292145e-02,4.306432977318763733e-02,-3.337851539254188538e-02,-1.989732123911380768e-02,-2.350839786231517792e-02,-1.901206560432910919e-02,-3.077868185937404633e-02,8.633189648389816284e-02,2.553772740066051483e-02,1.233731210231781006e-02,-1.557623408734798431e-02,-3.137468546628952026e-02,2.586203441023826599e-02,2.765732258558273315e-02,-1.344557255506515503e-01,-3.946527466177940369e-02,4.098115861415863037e-02,-3.381614806130528450e-03,2.531511895358562469e-02,-4.229553788900375366e-02,3.323298413306474686e-03,3.525439416989684105e-03,6.346110254526138306e-02,-1.290987711399793625e-02,-1.013286784291267395e-02,2.575130201876163483e-02,-2.326255664229393005e-02,-1.324828993529081345e-02,-2.820683456957340240e-02,-1.655972376465797424e-02,-6.870623677968978882e-02,-6.179548799991607666e-02,2.220932021737098694e-02,1.608983427286148071e-02,-2.694875746965408325e-02,4.193154349923133850e-02,-6.378053873777389526e-02,-1.289364416152238846e-02,5.751612596213817596e-03,5.998433381319046021e-02,1.676847226917743683e-02,3.332987660542130470e-03,-1.171365827322006226e-01,1.010656822472810745e-02,3.067888133227825165e-02,-3.510441258549690247e-02,-2.842931449413299561e-02,-3.753519803285598755e-02
-6.801104638725519180e-03,4.511911422014236450e-03,-1.911329105496406555e-02,-3.560998663306236267e-02,1.404279470443725586e-02,1.262917183339595795e-03,1.897298544645309448e-02,-8.218646049499511719e-03,-5.455727130174636841e-02,5.852336529642343521e-03,-2.154354564845561981e-02,9.192390367388725281e-03,2.154424414038658142e-02,1.824965327978134155e-02,-2.365232817828655243e-02,2.145262993872165680e-02,-1.249684207141399384e-02,-5.498906970024108887e-02,1.806941255927085876e-02,-6.016750354319810867e-03,-2.480097673833370209e-02,-1.398465037345886230e-02,2.041135169565677643e-02,-2.415156923234462738e-03,1.695389300584793091e-02,-4.071128740906715393e-02,1.958716660737991333e-02,-6.067186966538429260e-02,3.391242027282714844e-02,-8.862312883138656616e-02,1.721976138651371002e-02,1.611977815628051758e-02,-1.518113631755113602e-02,2.696477808058261871e-02,2.062901109457015991e-02,3.039197809994220734e-02,1.194383949041366577e-02,2.823318541049957275e-02,8.630552329123020172e-03,-3.584418445825576782e-02,2.169666066765785217e-02,-1.629964821040630341e-02,1.817324198782444000e-03,-4.073754325509071350e-02,3.466362878680229187e-02,-2.669929526746273041e-02,4.017719626426696777e-02,-2.848636172711849213e-02,-2.277998998761177063e-02,1.790869631804525852e-03,6.456322036683559418e-03,-9.436887921765446663e-05,1.643070392310619354e-02,1.484614331275224686e-02,-1.608169754035770893e-03,-1.858468540012836456e-02,2.115380950272083282e-02,1.424418389797210693e-02,2.781132236123085022e-03,-1.730334013700485229e-02,1.619890704751014709e-02,-2.394307963550090790e-02,-2.937864884734153748e-02,-1.575058139860630035e-02
