-2.731413347646594048e-03,3.487737104296684265e-02,-7.600828073918819427e-03,6.710889283567667007e-03,7.010131608694791794e-03,1.460390165448188782e-02,6.172369047999382019e-02,4.517348017543554306e-03,-3.709864988923072815e-02,-6.662687659263610840e-02,-8.862010203301906586e-03,-1.109116803854703903e-02,6.075690314173698425e-02,1.136175915598869324e-02,9.220085106790065765e-03,-2.290099114179611206e-02,8.632120676338672638e-03,4.808063432574272156e-02,3.711177036166191101e-03,-1.658560149371623993e-02,2.870738878846168518e-02,-4.685753956437110901e-02,-2.473987452685832977e-02,9.977950248867273331e-04,-1.906138658523559570e-02,-2.559195458889007568e-02,1.466848608106374741e-02,-9.071329981088638306e-02,2.979515492916107178e-02,6.692204624414443970e-02,-3.109019249677658081e-02,2.135807462036609650e-02,-2.942203078418970108e-03,3.957351669669151306e-02,3.174083307385444641e-02,-4.902194440364837646e-02,-4.757711291313171387e-02,-4.185300320386886597e-02,4.132169112563133240e-02,7.161568105220794678e-02,7.398176938295364380e-02,6.235770136117935181e-02,-1.034910883754491806e-02,4.136644303798675537e-02,1.860058680176734924e-02,-3.908556327223777771e-02,-9.928642772138118744e-03,9.219889529049396515e-03,8.870600722730159760e-03,-3.828929737210273743e-02,-2.996778488159179688e-02,6.592521071434020996e-02,-1.544304657727479935e-02,-4.209076985716819763e-02,-6.890259683132171631e-02,1.423064991831779480e-02,5.786884948611259460e-02,2.021319419145584106e-02,2.158686891198158264e-02,-5.906913429498672485e-02,4.175164923071861267e-02,-1.996697299182415009e-02,-4.701078403741121292e-03,2.461877593304961920e-04
1.751332730054855347e-02,4.706852196250110865e-04,-3.414875641465187073e-02,1.853202097117900848e-02,6.775782443583011627e-03,-2.235058322548866272e-02,-5.064572021365165710e-02,9.221316128969192505e-02,-2.577227074652910233e-03,7.905640453100204468e-02,9.340891614556312561e-03,-4.859846085309982300e-02,-2.756479755043983459e-02,-4.848469048738479614e-02,1.005947496742010117e-02,-7.399497926235198975e-02,-2.709179185330867767e-02,3.541008755564689636e-02,9.726151823997497559e-03,3.978147637099027634e-03,-5.993293598294258118e-02,-7.440607529133558273e-03,2.671551890671253204e-02,-4.233998432755470276e-02,4.572622478008270264e-03,5.814964324235916138e-02,1.843406644184142351e-04,-1.589054241776466370e-02,-2.104864828288555145e-02,1.099243294447660446e-02,1.106177922338247299e-02,4.650659393519163132e-03,-4.026586934924125671e-02,-3.108141198754310608e-02,-3.824702277779579163e-02,-8.387490175664424896e-03,2.577287331223487854e-02,6.677027791738510132e-03,-5.228914320468902588e-02,1.506707863882184029e-03,-2.533848397433757782e-02,7.718589622527360916e-03,-2.205340936779975891e-02,-5.246482323855161667e-04,1.968511380255222321e-02,2.501693367958068848e-02,-4.283069446682929993e-02,-3.871621564030647278e-02,-3.307243064045906067e-02,-4.325147345662117004e-02,-8.022446185350418091e-03,6.417334824800491333e-02,5.294385552406311035e-02,5.033826828002929688e-02,2.761116437613964081e-02,-2.674790844321250916e-02,3.849910944700241089e-02,4.151711240410804749e-02,2.046368643641471863e-02,-4.516366869211196899e-02,1.911719446070492268e-03,-4.860404878854751587e-02,1.109248492866754532e-02,-4.639611113816499710e-03
-5.734724923968315125e-02,7.730836048722267151e-03,2.530032582581043243e-02,-5.309872329235076904e-02,-3.901635110378265381e-02,7.131157326512038708e-04,4.661879315972328186e-02,2.791353734210133553e-03,2.674582041800022125e-02,3.664213791489601135e-02,4.555174708366394043e-02,5.629716068506240845e-02,6.174970418214797974e-02,-1.207028236240148544e-02,-1.890315324999392033e-03,-1.546476315706968307e-02,2.095015347003936768e-02,-2.272578142583370209e-02,3.540474176406860352e-02,-6.358801387250423431e-03,-1.052020564675331116e-01,-3.717423975467681885e-02,-1.614899560809135437e-02,-4.388072062283754349e-03,-2.016578055918216705e-02,6.647188216447830200e-03,8.463053964078426361e-04,-4.303959384560585022e-02,-1.945777051150798798e-02,4.487421736121177673e-02,1.019335910677909851e-02,-2.719405665993690491e-02,-2.713689021766185760e-02,2.681167423725128174e-02,-1.434972509741783142e-03,-2.936812490224838257e-02,-1.150251459330320358e-02,-2.376579679548740387e-02,7.325721904635429382e-03,-2.110284566879272461e-02,1.847552368417382240e-03,1.254950277507305145e-02,-8.940722909756004810e-04,-2.956274151802062988e-02,2.758251316845417023e-02,-2.199558913707733154e-02,-5.669328942894935608e-02,-2.450403990224003792e-03,4.925370588898658752e-02,-2.765409089624881744e-02,-3.793940693140029907e-02,5.015388014726340771e-04,7.154962047934532166e-03,2.665460854768753052e-02,2.919988520443439484e-02,-1.211809553205966949e-02,-7.717595901340246201e-03,-6.072630733251571655e-02,1.361023262143135071e-02,6.683838088065385818e-03,-1.566088758409023285e-02,-1.239769347012042999e-02,-1.307730749249458313e-02,-2.038036100566387177e-02
3.219900536350905895e-04,-2.718111872673034668e-02,-9.299466386437416077e-03,-6.155596673488616943e-02,2.024102956056594849e-02,-1.354241743683815002e-02,6.495658308267593384e-02,-2.660340815782546997e-02,7.591895759105682373e-03,-1.482914015650749207e-02,-5.291315913200378418e-02,6.576221436262130737e-02,2.634833008050918579e-02,1.236968953162431717e-02,-6.579261273145675659e-02,3.023047372698783875e-02,-2.218189090490341187e-02,-9.065287187695503235e-03,-2.922876272350549698e-03,2.439022064208984375e-02,-5.116624524816870689e-04,2.669920399785041809e-02,-6.330901384353637695e-02,-7.849445939064025879e-02,-3.928108140826225281e-02,-1.678049797192215919e-03,3.353302925825119019e-02,4.682336002588272095e-02,-3.690638765692710876e-02,3.211784362792968750e-02,3.956921398639678955e-03,-4.171111807227134705e-02,5.846097134053707123e-03,1.514328736811876297e-02,1.783162727952003479e-02,-3.600595891475677490e-02,-3.198166191577911377e-02,-1.852700114250183105e-02,3.617616742849349976e-02,5.633065477013587952e-03,2.176638692617416382e-03,8.655647188425064087e-02,8.290453813970088959e-03,5.257796868681907654e-02,-8.158046752214431763e-03,-2.193828113377094269e-02,2.230513095855712891e-02,-3.217457234859466553e-02,9.585373103618621826e-03,1.511409506201744080e-02,-9.131123311817646027e-03,7.389487233012914658e-03,-8.573140949010848999e-03,1.005503814667463303e-02,-3.913971409201622009e-02,-2.956631779670715332e-02,9.378509595990180969e-03,1.257914956659078598e-02,-6.624823063611984253e-02,2.281384356319904327e-02,4.312844015657901764e-03,-4.363067913800477982e-03,-3.400788083672523499e-02,-4.121996462345123291e-02
1.552145741879940033e-02,2.682042075321078300e-03,-2.912813425064086914e-02,-1.133428700268268585e-02,-6.406266987323760986e-02,-2.707353048026561737e-02,2.455540187656879425e-02,2.184957265853881836e-02,4.821483045816421509e-03,5.747904255986213684e-02,-1.918159425258636475e-02,-2.168207801878452301e-02,-1.181291183456778526e-03,-5.353083088994026184e-02,1.473893132060766220e-02,-2.670933678746223450e-02,5.650428589433431625e-03,2.562178671360015869e-02,1.212675590068101883e-02,3.523299098014831543e-02,4.672058299183845520e-02,-4.085874184966087341e-03,-1.117194537073373795e-02,-2.002133429050445557e-02,3.043311461806297302e-02,6.266580894589424133e-04,-4.203621298074722290e-02,1.303325686603784561e-02,-4.868554882705211639e-03,2.090710401535034180e-02,-3.249184694141149521e-03,-2.198370918631553650e-02,4.018757026642560959e-03,-3.040880896151065826e-02,1.996291428804397583e-02,3.962791711091995239e-02,5.391548946499824524e-02,-3.568734601140022278e-02,-2.732457593083381653e-02,-1.039561908692121506e-02,2.876742556691169739e-02,-1.239875052124261856e-02,5.160700902342796326e-02,-1.032698154449462891e-02,-3.605365753173828125e-02,-6.291203200817108154e-02,-4.057251289486885071e-02,-6.312730722129344940e-03,2.554513327777385712e-02,2.834535017609596252e-02,-6.284002214670181274e-02,3.321521915495395660e-03,-5.262823775410652161e-02,-2.851156052201986313e-03,-2.914966270327568054e-02,-2.620186656713485718e-02,-1.379639282822608948e-02,3.111767396330833435e-02,6.238618865609169006e-03,-1.793105714023113251e-02,3.981495276093482971e-02,-2.019780129194259644e-02,-8.583298884332180023e-03,3.799318894743919373e-02
5.085064843297004700e-02,-4.684448242187500000e-03,3.377429023385047913e-02,-3.731207456439733505e-03,2.002025954425334930e-02,2.067042514681816101e-02,-1.480163168162107468e-02,6.891248747706413269e-03,2.453522942960262299e-02,3.761909902095794678e-03,7.026573643088340759e-03,9.020496159791946411e-02,2.241088077425956726e-02,-1.268753502517938614e-02,2.764850109815597534e-02,-6.060449406504631042e-02,-4.425386339426040649e-02,1.612112671136856079e-02,5.474407598376274109e-02,2.229195833206176758e-02,-6.550075486302375793e-03,-2.858682535588741302e-02,1.340360846370458603e-02,8.991490118205547333e-03,-5.899783968925476074e-02,2.131027542054653168e-02,1.699929498136043549e-02,2.392461709678173065e-02,3.416245430707931519e-02,3.754907846450805664e-02,-2.977545186877250671e-02,-2.834745496511459351e-02,3.228671848773956299e-02,-3.791894391179084778e-02,-5.961757525801658630e-02,3.114674799144268036e-02,9.050503373146057129e-03,1.012785267084836960e-02,6.102570798248052597e-03,-5.308917164802551270e-02,-3.943185880780220032e-02,-3.072534687817096710e-03,5.210073292255401611e-02,-6.101730838418006897e-02,-4.749608039855957031e-02,-5.904737859964370728e-02,-2.746949321590363979e-04,-9.077517688274383545e-02,-1.710000634193420410e-02,6.138787046074867249e-02,-4.076719749718904495e-03,5.490565672516822815e-03,-2.432634681463241577e-02,-1.869578659534454346e-02,2.294311858713626862e-02,3.923329338431358337e-02,2.678705751895904541e-02,-9.234244003891944885e-03,-7.846760563552379608e-03,1.574749313294887543e-02,1.991974934935569763e-02,2.606499381363391876e-02,3.678390756249427795e-02,-2.943134494125843048e-02
5.059488117694854736e-03,3.276882227510213852e-03,-8.595132268965244293e-03,3.836004436016082764e-02,5.909693986177444458e-02,-1.399406045675277710e-02,-1.514230296015739441e-02,2.353633567690849304e-02,8.374622091650962830e-03,-7.594206929206848145e-02,1.097445655614137650e-02,-2.403480559587478638e-02,3.182974760420620441e-04,-1.984195969998836517e-02,-2.235324308276176453e-02,3.789032995700836182e-02,1.265472266823053360e-02,1.068225828930735588e-03,-2.064641099423170090e-03,-6.189491134136915207e-03,9.135156869888305664e-03,-4.361364245414733887e-02,3.593247011303901672e-02,1.949039846658706665e-02,-1.320209819823503494e-02,-8.543489500880241394e-03,-1.705507375299930573e-02,4.307840391993522644e-02,-6.198631599545478821e-02,3.255053237080574036e-02,-8.539599366486072540e-03,2.014263719320297241e-02,4.847646690905094147e-03,-1.389543060213327408e-02,-2.313334122300148010e-02,-2.880093082785606384e-02,-3.542406018823385239e-03,-2.437014877796173096e-02,3.343911157571710646e-05,-5.125443637371063232e-02,-1.806773361749947071e-03,-1.486001908779144287e-02,9.618417359888553619e-03,-3.336072340607643127e-02,-3.800077736377716064e-02,3.104093484580516815e-02,-4.187264665961265564e-02,1.590852439403533936e-02,1.058088149875402451e-02,2.883623354136943817e-02,8.637011982500553131e-03,-7.452964317053556442e-03,-1.665493659675121307e-02,-3.826464340090751648e-02,2.239607274532318115e-02,-9.324618615210056305e-03,2.314543537795543671e-02,-1.560004334896802902e-02,4.976805299520492554e-02,4.905901476740837097e-02,2.468766085803508759e-02,-4.863345529884099960e-04,2.126057259738445282e-02,1.412143837660551071e-02
-2.956456318497657776e-02,1.989583112299442291e-02,-2.012223564088344574e-02,-2.940854430198669434e-02,-2.396983280777931213e-02,1.381968520581722260e-02,-3.038991242647171021e-02,-2.386792935431003571e-02,-4.749345779418945312e-02,-2.607194148004055023e-02,-1.673866622149944305e-02,1.597279310226440430e-02,-2.163138613104820251e-02,5.830836016684770584e-03,-4.151244461536407471e-02,-2.012200839817523956e-02,-1.148481573909521103e-02,7.469858229160308838e-02,-4.070598259568214417e-02,2.718357369303703308e-02,7.643320597708225250e-03,5.128286033868789673e-02,2.523704804480075836e-02,-2.163381129503250122e-02,-4.021700099110603333e-02,-3.842938167508691549e-05,-9.945203550159931183e-03,1.432743389159440994e-02,2.228803373873233795e-02,-2.560774795711040497e-02,1.078371051698923111e-02,-2.679046802222728729e-02,3.492340818047523499e-02,-3.163681924343109131e-02,2.774196118116378784e-02,1.209612097591161728e-02,-6.805106997489929199e-03,2.560011111199855804e-02,2.804398350417613983e-02,6.382453441619873047e-02,3.222692757844924927e-02,-2.504868619143962860e-02,-1.515666861087083817e-02,6.371597200632095337e-02,-1.560364617034792900e-03,9.671967476606369019e-03,2.310740388929843903e-02,-5.853360518813133240e-02,-3.698017075657844543e-02,4.894420038908720016e-03,-3.444500267505645752e-02,6.002413108944892883e-02,-2.728771418333053589e-02,-4.573975689709186554e-03,2.138250879943370819e-02,3.578031063079833984e-02,5.734956264495849609e-02,-2.019700966775417328e-02,-3.893458470702171326e-02,5.641231546178460121e-04,4.509908333420753479e-02,-5.577392503619194031e-02,3.221404552459716797e-02,3.682570159435272217e-02
3.007151931524276733e-02,1.578012108802795410e-02,1.385983824729919434e-02,-6.394904851913452148e-02,3.298473730683326721e-02,2.512278035283088684e-02,-5.971050262451171875e-02,-1.581830717623233795e-02,-2.467147260904312134e-02,6.355845928192138672e-02,2.012729085981845856e-02,-2.495910273864865303e-03,1.938170380890369415e-02,-2.927763853222131729e-03,-3.243336454033851624e-02,7.505472004413604736e-02,3.152448451146483421e-03,-2.981116063892841339e-02,-7.137068547308444977e-03,1.414468511939048767e-03,2.530857734382152557e-02,5.320991575717926025e-02,-5.800051242113113403e-02,-7.486102636903524399e-03,1.619134098291397095e-02,6.277413107454776764e-03,-2.498568268492817879e-03,4.555479437112808228e-02,-4.786282405257225037e-02,6.423068791627883911e-02,2.443885616958141327e-02,1.140646170824766159e-02,-2.278690412640571594e-02,-5.457377806305885315e-02,-4.044793918728828430e-02,-4.857232421636581421e-02,-3.792807087302207947e-02,-7.528439909219741821e-02,-1.427467912435531616e-02,4.392116144299507141e-02,-4.449913743883371353e-03,2.137589268386363983e-03,4.706571251153945923e-02,3.260781988501548767e-02,8.306153118610382080e-03,2.573938667774200439e-02,-2.461594529449939728e-02,-1.023924909532070160e-02,2.147238887846469879e-02,-9.750965982675552368e-02,4.018806293606758118e-02,-4.842604696750640869e-02,3.863707557320594788e-02,-6.855970621109008789e-02,-1.377225387841463089e-02,1.604176685214042664e-02,-2.694869413971900940e-02,-7.086014002561569214e-02,1.075495406985282898e-02,3.416104242205619812e-02,8.527410216629505157e-03,-7.450526114553213120e-03,2.907056175172328949e-02,3.452527150511741638e-02
2.759673865512013435e-03,-6.687254179269075394e-03,-4.534795880317687988e-02,3.144621476531028748e-02,-4.038926959037780762e-02,-2.429568395018577576e-02,-3.234135732054710388e-02,-1.311577484011650085e-02,1.044457778334617615e-02,3.955927118659019470e-02,2.783365780487656593e-03,1.514870021492242813e-02,5.222749896347522736e-03,2.604866400361061096e-02,5.299132317304611206e-02,2.876775525510311127e-02,-1.430718228220939636e-02,6.244257092475891113e-02,-9.540973231196403503e-03,2.297043986618518829e-02,-3.143121674656867981e-02,-2.650991827249526978e-02,-8.744336664676666260e-02,-3.463005274534225464e-02,-3.121032938361167908e-02,-1.828083954751491547e-02,-1.779492013156414032e-02,-4.398081079125404358e-02,-1.379371620714664459e-02,2.244412153959274292e-02,6.897529121488332748e-03,2.614729292690753937e-02,-2.180585823953151703e-02,8.361615240573883057e-03,-7.361585646867752075e-02,1.546291727572679520e-02,7.491270080208778381e-03,6.023922562599182129e-02,6.591953337192535400e-02,1.098240911960601807e-02,-6.436759233474731445e-02,-7.826279848814010620e-03,5.748908966779708862e-02,8.187080733478069305e-03,-1.563251763582229614e-02,-3.426758944988250732e-02,-2.267779223620891571e-02,-1.748449727892875671e-02,1.569605618715286255e-02,-4.216062650084495544e-02,-2.135339193046092987e-03,-7.480101194232702255e-03,-4.683692380785942078e-02,1.321093458682298660e-02,3.175554424524307251e-02,-1.620105467736721039e-02,-1.583669148385524750e-02,-2.318610437214374542e-02,-2.302466332912445068e-02,2.755186893045902252e-02,1.635809428989887238e-02,7.654940709471702576e-03,3.345761075615882874e-02,7.407271862030029297e-02
