1.421338319778442383e-01,3.292001038789749146e-02,-6.667850911617279053e-02,1.879231818020343781e-02,-6.452035903930664062e-02,4.810746293514966965e-03,8.531054854393005371e-02,3.056443110108375549e-02,9.885657578706741333e-02,4.295503348112106323e-02,-1.001502126455307007e-01,2.315452881157398224e-02,3.492268547415733337e-02,5.778370052576065063e-02,-1.502051800489425659e-01,1.194813027977943420e-01,6.855331361293792725e-02,-9.544857591390609741e-02,7.671205699443817139e-02,6.791446357965469360e-02,-5.886454600840806961e-03,5.270989611744880676e-02,1.802168935537338257e-01,-4.967901855707168579e-02,4.202195256948471069e-02,3.697916120290756226e-02,3.736207634210586548e-02,-6.097505614161491394e-02,-1.321991980075836182e-01,-3.250862285494804382e-02,-5.958897992968559265e-02,-2.783774957060813904e-02,-6.015474442392587662e-03,-1.101703643798828125e-01,1.390023380517959595e-01,-1.027575414627790451e-02,2.844574628397822380e-03,8.322556503117084503e-03,1.326236128807067871e-01,-8.815684914588928223e-02,4.847905412316322327e-02,1.942792907357215881e-02,1.015447899699211121e-01,-1.477217376232147217e-01,2.362118847668170929e-02,4.009674489498138428e-02,5.185090377926826477e-02,-4.703692719340324402e-02,9.607566148042678833e-02,4.914472624659538269e-02,-2.556553296744823456e-02,-7.534612435847520828e-03,3.310733009129762650e-03,6.117868795990943909e-02,1.685184836387634277e-01,-7.733782380819320679e-02,-8.740270882844924927e-02,-2.444464340806007385e-02,-7.056847959756851196e-02,7.927679270505905151e-02,7.401156425476074219e-02,-1.729177683591842651e-02,1.223734617233276367e-01,1.995432190597057343e-03
1.618427038192749023e-02,-6.332806497812271118e-02,-6.361150741577148438e-02,3.396496549248695374e-02,-3.221322968602180481e-02,-4.405523464083671570e-02,9.289427101612091064e-02,-7.768622785806655884e-02,5.869306623935699463e-02,-2.154122292995452881e-02,-6.908783316612243652e-02,5.333289131522178650e-02,1.071847826242446899e-01,-5.437431111931800842e-02,-1.414231657981872559e-01,-2.675061672925949097e-02,-4.904903471469879150e-02,3.497006744146347046e-02,-9.727019642014056444e-05,1.158748473972082138e-02,-4.175527486950159073e-03,-9.986691921949386597e-02,8.913277089595794678e-02,2.843674272298812866e-02,-3.011286072432994843e-02,-2.794426400214433670e-03,4.076991602778434753e-02,-3.516896069049835205e-02,-8.221583440899848938e-03,-3.393834456801414490e-02,-2.425876446068286896e-02,4.531012102961540222e-02,4.135859757661819458e-02,-3.264090418815612793e-02,9.325231611728668213e-02,1.759425154887139797e-03,-4.423907084856182337e-04,3.163225948810577393e-02,-1.083849463611841202e-02,2.554352208971977234e-02,-4.088326171040534973e-02,-2.107135392725467682e-02,-4.647315666079521179e-02,4.619025439023971558e-02,2.595306374132633209e-02,-2.352091297507286072e-02,-2.572490088641643524e-02,-1.754801720380783081e-02,2.675691212061792612e-04,7.711181789636611938e-02,1.203799992799758911e-02,7.325407117605209351e-02,5.868972465395927429e-02,6.147989071905612946e-03,2.712300606071949005e-02,5.874868854880332947e-02,2.701313979923725128e-02,-2.102279476821422577e-02,8.654469996690750122e-02,-1.286783218383789062e-01,-9.931704029440879822e-03,1.808571256697177887e-02,4.745383933186531067e-02,-2.191185392439365387e-02
2.293427847325801849e-02,-8.278002589941024780e-02,4.365469515323638916e-02,1.368435192853212357e-02,-4.552265256643295288e-02,-1.954951882362365723e-02,1.200281977653503418e-01,5.776923522353172302e-02,-2.918755449354648590e-02,-6.063560955226421356e-03,-1.426961552351713181e-02,3.756643459200859070e-02,5.083241965621709824e-03,-2.844520285725593567e-02,-7.442537695169448853e-02,4.033743962645530701e-02,1.268333848565816879e-02,-7.374711334705352783e-02,-2.451600879430770874e-02,1.225718948990106583e-02,-4.706481471657752991e-02,9.444876760244369507e-02,1.053771227598190308e-01,-4.113245010375976562e-02,-8.476924151182174683e-02,4.779967665672302246e-02,-2.956734411418437958e-02,-3.939178958535194397e-02,-1.003240421414375305e-02,1.127334162592887878e-01,6.795324850827455521e-03,-3.565789759159088135e-02,9.628905914723873138e-03,3.019481664523482323e-04,1.631399057805538177e-02,-3.297805041074752808e-02,2.627982944250106812e-02,2.114442363381385803e-02,8.213426172733306885e-02,5.758341401815414429e-02,-2.827927703037858009e-03,-6.970369070768356323e-02,-1.080052647739648819e-02,-4.458944872021675110e-02,1.001846268773078918e-01,6.705099344253540039e-02,7.403881102800369263e-02,-3.992614801973104477e-03,1.679216511547565460e-03,1.127694472670555115e-01,-5.912429187446832657e-03,2.166635170578956604e-02,-3.051290474832057953e-02,-4.232808575034141541e-02,-2.648798516020178795e-03,2.447070553898811340e-02,1.094700209796428680e-02,1.168622002005577087e-01,3.852525725960731506e-02,-3.742346540093421936e-02,-6.054573878645896912e-02,8.049208670854568481e-03,-2.959415502846240997e-02,-2.704241871833801270e-02
-1.057795342057943344e-02,7.016435265541076660e-03,5.653592944145202637e-02,1.367134898900985718e-01,1.920809000730514526e-01,7.110600918531417847e-02,2.141459472477436066e-02,-3.399111703038215637e-02,2.035520225763320923e-02,1.553837656974792480e-01,4.767166078090667725e-02,2.095641009509563446e-02,5.774799734354019165e-02,-8.540171384811401367e-02,-7.072414457798004150e-02,-6.223154719918966293e-03,5.538010969758033752e-02,-1.410058885812759399e-02,3.344082832336425781e-02,-1.045736744999885559e-01,4.338064044713973999e-02,-8.479868620634078979e-02,-8.575289696455001831e-02,1.232492476701736450e-01,-1.061705201864242554e-01,-2.203013747930526733e-02,9.411979117430746555e-04,7.330108899623155594e-03,-5.744586884975433350e-02,-2.021662425249814987e-03,-2.607999835163354874e-03,-3.315072134137153625e-02,2.737524732947349548e-02,3.852540999650955200e-02,-1.500876396894454956e-01,-6.146087497472763062e-02,-4.650780931115150452e-02,7.228380441665649414e-02,3.110050223767757416e-02,5.913875624537467957e-02,-1.616166532039642334e-02,-5.041806027293205261e-03,-4.972599074244499207e-02,-2.919718809425830841e-02,5.313177779316902161e-02,-1.072482019662857056e-01,1.637648604810237885e-02,1.384396851062774658e-01,-7.402057945728302002e-02,7.865530252456665039e-02,-1.649611047469079494e-03,7.529705017805099487e-02,-7.092958688735961914e-02,7.929904758930206299e-02,3.093246184289455414e-02,5.353960022330284119e-02,2.662403322756290436e-02,1.266199946403503418e-01,1.210426092147827148e-01,-8.802663534879684448e-02,7.058662176132202148e-02,2.355033531785011292e-02,7.456204853951931000e-03,7.194663863629102707e-03
4.159329831600189209e-02,9.377364814281463623e-02,-1.792083978652954102e-01,-4.565521143376827240e-03,1.049752347171306610e-03,2.598150372505187988e-01,7.635150104761123657e-02,7.272627204656600952e-02,-6.688222289085388184e-02,3.010769933462142944e-02,-7.874395698308944702e-02,-5.627427250146865845e-03,-1.039457097649574280e-01,-1.258115470409393311e-01,1.044797599315643311e-01,1.229813694953918457e-01,-2.722720615565776825e-02,5.321674793958663940e-02,-8.363028615713119507e-02,3.686666488647460938e-02,-2.024879492819309235e-02,1.212406437844038010e-02,9.881138801574707031e-03,-3.945750650018453598e-03,-1.189153343439102173e-01,-9.555152617394924164e-03,8.207880705595016479e-02,7.889007218182086945e-03,-8.280185610055923462e-02,-9.971839189529418945e-02,1.357092112302780151e-01,-1.725814491510391235e-02,5.043497309088706970e-02,-5.786140263080596924e-02,-1.946192085742950439e-01,-4.838965088129043579e-02,1.117879338562488556e-02,1.126300729811191559e-02,1.932428926229476929e-01,6.084256619215011597e-02,2.830211520195007324e-01,8.257398009300231934e-02,-4.416622966527938843e-02,-1.014386340975761414e-01,4.058665782213211060e-02,-3.744176821783185005e-03,4.708213731646537781e-02,4.280932247638702393e-02,6.564358621835708618e-02,3.227564971894025803e-03,-1.556907035410404205e-02,-2.413175255060195923e-02,-9.444275870919227600e-03,1.241256892681121826e-01,-6.772959977388381958e-02,-2.671393156051635742e-01,2.782305143773555756e-02,7.860329002141952515e-02,-7.064224779605865479e-02,7.816106081008911133e-02,4.212537035346031189e-02,1.555295474827289581e-02,6.580763310194015503e-02,3.741605952382087708e-02
-2.082826755940914154e-02,-1.511467546224594116e-01,3.151917830109596252e-02,-3.627441450953483582e-02,6.085098162293434143e-02,2.726517058908939362e-02,-5.287932604551315308e-02,-4.922013357281684875e-02,-3.971725329756736755e-02,1.025535240769386292e-01,6.551837921142578125e-02,-5.181918665766716003e-02,-6.442259764298796654e-04,3.232606127858161926e-02,-4.057334363460540771e-02,-7.451455108821392059e-03,3.823441453278064728e-03,6.611339747905731201e-02,-3.355579823255538940e-02,1.078066006302833557e-01,7.824201881885528564e-02,3.744785906746983528e-03,-4.868610948324203491e-02,5.240345373749732971e-02,-2.293441444635391235e-02,-7.564110308885574341e-02,-5.621624179184436798e-03,1.067466288805007935e-01,-4.337145388126373291e-02,3.350692614912986755e-02,9.897924214601516724e-02,-2.408864820608869195e-04,8.192677795886993408e-02,5.595367401838302612e-02,-8.075672388076782227e-02,1.820007804781198502e-03,-2.000154741108417511e-02,-2.227003499865531921e-02,-6.023182347416877747e-02,7.000108808279037476e-02,1.212694719433784485e-01,1.546853128820657730e-02,-3.415982052683830261e-02,-1.462136674672365189e-02,-1.155905984342098236e-02,-8.938316255807876587e-02,-5.852869153022766113e-02,-7.176114618778228760e-02,-1.370041221380233765e-01,3.369273245334625244e-02,-1.051456667482852936e-02,-6.853928416967391968e-02,2.042082883417606354e-02,-6.767633557319641113e-02,8.675267919898033142e-03,4.119510203599929810e-02,1.861646771430969238e-02,-1.228112503886222839e-01,-7.723050657659769058e-03,-6.969300657510757446e-02,-6.209449470043182373e-02,-2.985380031168460846e-02,3.288021311163902283e-02,-7.529480755329132080e-02
-3.533146902918815613e-02,-8.303700946271419525e-03,1.356586068868637085e-02,1.878788881003856659e-02,-5.481203645467758179e-02,-1.259960327297449112e-02,3.773752599954605103e-02,7.969046011567115784e-03,-2.138597331941127777e-02,-6.747445091605186462e-03,6.466446211561560631e-04,-3.007587045431137085e-03,-6.555557996034622192e-02,1.662704162299633026e-02,-1.667345315217971802e-01,2.199397236108779907e-02,-3.961197566241025925e-03,-1.029211096465587616e-02,3.842932637780904770e-03,1.665816269814968109e-02,-3.558789147064089775e-03,-3.366905823349952698e-02,-3.230922669172286987e-02,-2.246790099889039993e-03,-9.366043843328952789e-03,5.461260676383972168e-02,2.365350350737571716e-02,-2.190644666552543640e-02,5.176794528961181641e-02,-2.798402868211269379e-02,1.064323168247938156e-02,7.939982227981090546e-03,-5.164596438407897949e-02,1.609997078776359558e-02,-1.072371006011962891e-01,-5.626417696475982666e-02,3.021845221519470215e-02,4.285232862457633018e-04,-1.059049740433692932e-02,-2.568996883928775787e-02,-5.667586624622344971e-02,4.159943200647830963e-03,-8.626003749668598175e-03,-1.532684732228517532e-02,-1.203369442373514175e-02,-2.103662863373756409e-02,3.418543934822082520e-02,-1.059985067695379257e-02,1.601380109786987305e-02,5.020893365144729614e-02,3.038117103278636932e-02,1.470612455159425735e-02,-7.047041505575180054e-02,2.686809934675693512e-02,4.571197181940078735e-02,4.534245282411575317e-02,2.327819354832172394e-02,5.323099344968795776e-02,-2.843322977423667908e-02,-5.365450680255889893e-02,3.231208538636565208e-03,-3.868852555751800537e-02,-1.916973735205829144e-03,3.897264227271080017e-02
-1.557615236379206181e-03,-2.978650853037834167e-03,3.450865298509597778e-02,-3.465440124273300171e-02,-1.472882088273763657e-02,2.617620676755905151e-02,-5.516023933887481689e-02,-4.759361594915390015e-02,-7.603286299854516983e-03,-1.796131371520459652e-03,-3.276532515883445740e-02,-4.537001997232437134e-02,2.824839204549789429e-02,5.289467517286539078e-03,-8.810504525899887085e-02,-5.332325026392936707e-02,1.733039319515228271e-02,-5.795332789421081543e-02,-4.430132731795310974e-02,2.971181273460388184e-02,-6.630112975835800171e-02,7.167088799178600311e-03,2.478243596851825714e-02,-3.599619120359420776e-02,-6.468111276626586914e-02,-5.517253652215003967e-02,-3.717696294188499451e-02,-3.469583019614219666e-02,7.572509348392486572e-02,-1.147453207522630692e-02,1.358200237154960632e-02,-4.777654260396957397e-02,8.736599236726760864e-02,1.110376603901386261e-02,2.003928180783987045e-03,-5.770782474428415298e-03,2.214740030467510223e-02,-4.430384188890457153e-02,-1.821360923349857330e-02,-3.567947819828987122e-02,-5.078543350100517273e-02,3.632593899965286255e-02,-7.568754255771636963e-02,9.235165268182754517e-02,-1.329319737851619720e-02,3.541363775730133057e-02,-8.407068438827991486e-03,-3.542471677064895630e-03,3.770655393600463867e-02,5.710340663790702820e-02,-5.514074489474296570e-02,4.601870104670524597e-02,-6.477551162242889404e-02,1.129790674895048141e-02,-4.525193199515342712e-02,3.131144493818283081e-02,-1.866652071475982666e-02,-3.562439605593681335e-02,3.247186308726668358e-03,-3.608343377709388733e-02,5.527798458933830261e-02,1.298461575061082840e-02,-7.121769338846206665e-02,5.983358714729547501e-03
8.694820851087570190e-02,-4.466704279184341431e-02,7.084303349256515503e-02,-8.555641397833824158e-03,6.076152622699737549e-02,-6.163091957569122314e-02,-4.990243911743164062e-02,-2.559267356991767883e-02,9.602123498916625977e-02,1.982753723859786987e-02,2.331918291747570038e-02,8.381251245737075806e-02,1.233889013528823853e-01,-8.851890452206134796e-03,-1.044115703552961349e-02,1.434663217514753342e-02,-2.004037378355860710e-03,-7.595066726207733154e-02,-2.589769288897514343e-02,5.204861983656883240e-03,8.743446320295333862e-03,-4.922227002680301666e-03,6.415189802646636963e-02,4.903465881943702698e-02,5.423588678240776062e-02,-2.350402623414993286e-02,5.168422684073448181e-02,3.943441435694694519e-02,5.481287837028503418e-03,8.585163392126560211e-03,-6.251776218414306641e-02,1.917389594018459320e-02,-4.027099162340164185e-02,4.919320810586214066e-03,3.689501434564590454e-02,1.921604969538748264e-03,1.811117120087146759e-02,-1.043984293937683105e-01,-3.769075870513916016e-02,-1.074349507689476013e-01,-8.393055945634841919e-02,8.158315904438495636e-03,-2.253860048949718475e-02,-1.120679080486297607e-02,-5.969830602407455444e-02,1.375538110733032227e-02,1.426914632320404053e-01,3.552089259028434753e-02,9.186042100191116333e-02,-2.681778557598590851e-02,-5.428336933255195618e-02,3.954778239130973816e-02,-8.184333890676498413e-02,7.333335932344198227e-03,-1.942370645701885223e-02,-2.473238669335842133e-02,1.111180242151021957e-02,-5.367494374513626099e-02,-2.730584330856800079e-02,7.488342374563217163e-02,3.586172685027122498e-02,-1.700709573924541473e-02,1.858224859461188316e-03,-3.430702537298202515e-02
2.148020640015602112e-02,2.274146117269992828e-02,-3.244352713227272034e-02,-2.700142376124858856e-02,-1.435644086450338364e-02,-4.118468984961509705e-02,7.266301661729812622e-02,2.260629786178469658e-03,-1.970396190881729126e-02,-2.142794989049434662e-02,-4.558040574193000793e-02,3.095575841143727303e-03,-5.367796495556831360e-02,4.974000900983810425e-02,-5.992492288351058960e-02,-8.969859220087528229e-03,2.342921309173107147e-02,-4.497986286878585815e-03,-1.253513712435960770e-02,1.269221156835556030e-01,4.579580575227737427e-02,-3.915149718523025513e-02,-5.199468508362770081e-02,1.036120206117630005e-01,9.871548041701316833e-03,8.910091966390609741e-02,-4.013891145586967468e-02,8.480635285377502441e-02,-4.680362343788146973e-02,-5.131016671657562256e-02,-7.386968284845352173e-02,-4.842340201139450073e-02,2.796686999499797821e-02,-7.042176276445388794e-02,1.165541782975196838e-01,4.234102368354797363e-02,4.898744076490402222e-02,-8.322963491082191467e-03,-4.987212643027305603e-02,1.126647694036364555e-03,5.934110656380653381e-02,3.859056159853935242e-02,2.974670007824897766e-02,-1.291945111006498337e-02,1.477428711950778961e-02,-7.802981138229370117e-02,-3.577281534671783447e-02,5.094256624579429626e-02,3.144046291708946228e-02,6.311667151749134064e-03,2.188505604863166809e-02,-4.396822676062583923e-02,-8.099379949271678925e-03,3.313525393605232239e-02,-4.734057188034057617e-02,2.262059785425662994e-02,1.378680579364299774e-02,-1.297325193881988525e-01,5.088179931044578552e-02,-5.308187007904052734e-02,-8.721414953470230103e-02,-4.489552229642868042e-02,-4.365937411785125732e-02,4.968983586877584457e-03
