1.392410881817340851e-02,-6.548815965652465820e-02,7.582585513591766357e-02,-1.511426083743572235e-02,-2.100420184433460236e-02,-7.539723068475723267e-02,-1.617887765169143677e-01,-5.636201798915863037e-02,5.075099691748619080e-02,1.571765914559364319e-02,1.780645847320556641e-01,-7.372435182332992554e-02,-1.043403334915637970e-02,2.983571728691458702e-03,-1.621324419975280762e-01,-1.347723603248596191e-01,5.293180583976209164e-04,1.061171442270278931e-01,6.017567217350006104e-02,-2.483588643372058868e-02,1.077464148402214050e-01,1.688058078289031982e-01,-6.165197491645812988e-02,4.351361095905303955e-02,3.770872205495834351e-02,-1.583028882741928101e-01,4.539189115166664124e-02,-3.070487640798091888e-03,-1.792834997177124023e-01,6.640748679637908936e-02,2.518538758158683777e-02,1.579912602901458740e-01,4.859083145856857300e-02,3.634717687964439392e-02,1.175018250942230225e-01,4.876543581485748291e-02,-8.237611502408981323e-02,-1.489115320146083832e-02,9.572341293096542358e-02,1.015239115804433823e-02,1.869528293609619141e-01,8.959906548261642456e-02,1.989656835794448853e-01,-1.658896505832672119e-01,1.429609302431344986e-02,1.511008441448211670e-01,-3.056009113788604736e-01,-1.980728469789028168e-02,-1.326654758304357529e-02,-7.941711694002151489e-02,-1.478430926799774170e-01,-1.971774734556674957e-03,9.939033538103103638e-02,-1.473003327846527100e-01,-6.182495877146720886e-02,-2.372602187097072601e-02,9.217382222414016724e-02,-1.268196702003479004e-01,-1.621778011322021484e-01,2.207405492663383484e-02,5.888133496046066284e-02,-1.104195951484143734e-03,8.953058160841464996e-03,-1.827598549425601959e-02
-3.984349593520164490e-02,2.019000500440597534e-01,8.239151537418365479e-02,1.106483191251754761e-01,1.430493742227554321e-01,1.750925183296203613e-02,9.313252568244934082e-02,1.664694398641586304e-02,9.125728160142898560e-02,2.082821130752563477e-01,-5.273363366723060608e-02,1.861648261547088623e-01,6.137771531939506531e-02,3.551791887730360031e-03,2.977769672870635986e-01,-2.619661018252372742e-02,5.651124939322471619e-02,1.619991846382617950e-02,2.771951025351881981e-03,1.230161339044570923e-01,2.301209233701229095e-02,-1.590941101312637329e-01,9.535431116819381714e-02,-2.014167308807373047e-01,5.737947300076484680e-02,4.799607768654823303e-02,-2.954172194004058838e-01,2.163396030664443970e-02,-1.170664131641387939e-01,-3.735264390707015991e-02,2.006972134113311768e-01,-5.164084956049919128e-03,2.824100665748119354e-02,-9.148021228611469269e-03,2.077513337135314941e-01,-1.387056261301040649e-01,8.560206741094589233e-02,-3.547903522849082947e-02,1.829716712236404419e-01,2.095138281583786011e-01,2.299270033836364746e-01,5.509819090366363525e-02,-3.684139251708984375e-02,6.404308974742889404e-02,5.807514116168022156e-02,-1.447569392621517181e-02,4.864098876714706421e-02,1.412321478128433228e-01,1.212770789861679077e-01,-5.463273450732231140e-02,-8.107204921543598175e-03,-6.830789148807525635e-02,1.121009662747383118e-01,-2.372330427169799805e-01,-1.120300143957138062e-01,7.143161259591579437e-03,8.988630026578903198e-02,1.125747933983802795e-01,1.259812563657760620e-01,7.074988633394241333e-02,6.570338457822799683e-02,8.934739232063293457e-02,-7.813282310962677002e-03,-1.198042184114456177e-02
7.401806116104125977e-02,6.927208602428436279e-02,-5.478959903120994568e-02,-4.271122068166732788e-02,1.188961863517761230e-01,-1.199883315712213516e-02,1.623840332031250000e-01,1.730627566576004028e-01,-4.232859611511230469e-02,-9.622197598218917847e-02,1.741320937871932983e-01,-6.355947814881801605e-03,-4.823614284396171570e-02,-1.685162335634231567e-01,8.123757690191268921e-02,-9.762727469205856323e-02,-1.481901505030691624e-03,6.135784462094306946e-02,-1.433672755956649780e-01,-5.256993696093559265e-02,-3.474738821387290955e-02,1.211709901690483093e-01,7.370197027921676636e-02,9.687644196674227715e-04,-2.162345126271247864e-02,-8.111393451690673828e-02,9.493879973888397217e-02,1.042494475841522217e-01,-9.972718358039855957e-02,1.242293640971183777e-01,-1.686502620577812195e-02,5.809881910681724548e-02,3.377835825085639954e-02,-1.949356496334075928e-01,6.192274019122123718e-02,-6.871826201677322388e-02,-6.116433814167976379e-02,-3.046120107173919678e-01,-1.332617644220590591e-02,1.096170116215944290e-02,5.579198710620403290e-03,-1.879961229860782623e-02,1.178456768393516541e-01,-2.048399448394775391e-01,-2.065566368401050568e-02,3.433987125754356384e-02,-2.695779502391815186e-02,-3.019395656883716583e-02,5.502949282526969910e-02,1.867117583751678467e-01,-2.345581352710723877e-02,9.395410865545272827e-02,-6.773521006107330322e-02,4.238272458314895630e-02,1.017927541397511959e-03,-9.307558648288249969e-04,-2.725742943584918976e-02,1.045214012265205383e-01,5.032777786254882812e-02,2.621816098690032959e-02,2.877085283398628235e-02,1.824172437191009521e-01,1.443283706903457642e-01,-2.584836073219776154e-02
-7.595555484294891357e-02,-2.759536728262901306e-02,-1.191567108035087585e-01,6.385919451713562012e-02,6.803314387798309326e-02,4.756989888846874237e-03,1.486551314592361450e-01,-5.861772596836090088e-02,5.056868121027946472e-02,-1.336260735988616943e-01,9.341106563806533813e-02,-9.764512628316879272e-02,9.879965335130691528e-02,-5.160495266318321228e-02,-5.576094612479209900e-02,-2.553491294384002686e-02,-6.343217194080352783e-02,-1.581492647528648376e-02,1.055145710706710815e-01,1.047223689965903759e-03,-6.645088642835617065e-02,3.392719849944114685e-02,9.903290122747421265e-02,-3.808558732271194458e-02,-2.033203989267349243e-01,1.888456568121910095e-02,-1.195574775338172913e-01,-5.977900326251983643e-02,1.046822965145111084e-01,7.831414043903350830e-02,-4.416576027870178223e-02,-2.347328811883926392e-01,1.349130570888519287e-01,1.624524742364883423e-01,-4.614143446087837219e-02,-2.296407669782638550e-01,-6.311974674463272095e-02,-2.279935032129287720e-01,-7.338013499975204468e-02,1.551404744386672974e-01,-4.808733984827995300e-02,1.057823747396469116e-01,2.439939044415950775e-02,2.689499780535697937e-02,9.691528230905532837e-02,9.050946682691574097e-02,-1.811367869377136230e-01,-2.054147422313690186e-01,7.422450464218854904e-03,-8.923476189374923706e-02,-3.449561446905136108e-02,-9.409648180007934570e-02,-8.413300849497318268e-03,-1.616502404212951660e-01,-7.756976783275604248e-02,2.348170615732669830e-02,7.801662385463714600e-02,1.203237622976303101e-01,2.491819672286510468e-02,1.786522865295410156e-01,2.299908101558685303e-01,-1.500541269779205322e-01,-1.715846061706542969e-01,8.023669943213462830e-03
7.551204413175582886e-02,9.097412973642349243e-02,-2.899105101823806763e-02,-2.428536713123321533e-01,-2.405148744583129883e-01,-1.484400629997253418e-01,1.138509958982467651e-01,-4.069467186927795410e-01,-7.088769972324371338e-02,-5.174389109015464783e-03,-1.139925643801689148e-01,-1.266972273588180542e-01,-1.094715595245361328e-01,2.314632385969161987e-02,2.549762427806854248e-01,9.277193993330001831e-02,-1.001784577965736389e-01,-1.358783841133117676e-01,-2.568209469318389893e-01,-1.320947259664535522e-01,-5.066847056150436401e-02,-1.228362992405891418e-01,2.466149441897869110e-02,-1.169323027133941650e-01,6.948741525411605835e-02,8.612217754125595093e-02,8.984192460775375366e-02,4.243905469775199890e-02,1.911108046770095825e-01,-1.022421419620513916e-01,-5.060112103819847107e-03,-1.625562310218811035e-01,-3.616776317358016968e-02,-1.268211938440799713e-02,-1.692140847444534302e-01,-1.575457453727722168e-01,1.639572381973266602e-01,1.256119608879089355e-01,7.027273625135421753e-02,-5.971455574035644531e-02,2.903528511524200439e-01,-1.493616849184036255e-01,1.306165307760238647e-01,-1.716400682926177979e-01,2.239471673965454102e-01,1.389500647783279419e-01,-9.679039567708969116e-02,2.238607034087181091e-03,-1.295683830976486206e-01,-6.945066154003143311e-02,-1.118599474430084229e-01,7.532478775829076767e-03,1.156517714262008667e-01,8.983706682920455933e-02,-1.896643638610839844e-01,1.496341079473495483e-02,9.527039527893066406e-02,2.362812310457229614e-01,4.134513065218925476e-02,-9.270208328962326050e-02,-1.103828623890876770e-01,1.395176351070404053e-01,1.150767132639884949e-01,-8.773885667324066162e-02
2.024515420198440552e-01,6.818412244319915771e-02,-7.389289140701293945e-02,1.229883581399917603e-01,6.635406054556369781e-03,9.346903860569000244e-02,1.232600864022970200e-02,1.671037077903747559e-01,-1.105519682168960571e-01,2.265340089797973633e-02,1.769901961088180542e-01,-9.100670367479324341e-02,-1.794826239347457886e-02,-1.357058733701705933e-01,-1.608405262231826782e-01,-4.307894781231880188e-02,1.581746190786361694e-01,-9.831792861223220825e-02,-5.461114272475242615e-02,1.129828542470932007e-01,8.014877140522003174e-02,6.980744749307632446e-02,5.578844621777534485e-02,9.447924792766571045e-02,8.341678231954574585e-02,2.200327068567276001e-01,-1.854966878890991211e-01,2.266608774662017822e-01,-1.244467776268720627e-02,-5.744986981153488159e-02,-8.369477093219757080e-02,1.327340118587017059e-02,-1.658482104539871216e-02,-3.054338879883289337e-02,-2.410745918750762939e-01,-2.303835451602935791e-01,-7.273036241531372070e-02,1.587998270988464355e-01,-4.425104707479476929e-02,1.464740931987762451e-01,9.102349169552326202e-03,-4.062301665544509888e-02,2.725404500961303711e-01,2.553322724997997284e-02,-6.804074347019195557e-02,1.280985772609710693e-01,-1.072555482387542725e-01,1.917278394103050232e-02,-7.969541102647781372e-02,-4.033516719937324524e-02,-8.722327649593353271e-03,1.382910311222076416e-01,-3.103860467672348022e-02,-1.475041955709457397e-01,-1.613772958517074585e-01,1.545788347721099854e-01,3.626902699470520020e-01,2.834969162940979004e-01,-1.563889235258102417e-01,-4.798587411642074585e-02,-5.923921987414360046e-02,-8.704119175672531128e-02,-8.744172751903533936e-02,3.034092299640178680e-02
-1.341751962900161743e-01,6.876457482576370239e-02,3.586187586188316345e-02,-4.831515997648239136e-02,-1.265071034431457520e-01,1.169065386056900024e-01,-3.749605268239974976e-02,1.118526607751846313e-01,1.685675233602523804e-01,-9.294758737087249756e-02,-1.845157705247402191e-02,-3.252464346587657928e-03,-5.950195342302322388e-02,-1.380754858255386353e-01,7.937078177928924561e-02,1.352062970399856567e-01,3.831819165498018265e-03,-3.090920671820640564e-02,2.055172175168991089e-01,1.259994059801101685e-01,-3.566905856132507324e-02,-6.302879750728607178e-02,-3.965176269412040710e-02,-7.198429852724075317e-02,-1.443715244531631470e-01,-8.487915247678756714e-02,5.479571595788002014e-02,-1.077011320739984512e-02,1.456408202648162842e-02,-1.158469244837760925e-01,4.642495140433311462e-02,-1.103360727429389954e-01,-5.834978818893432617e-02,2.625583671033382416e-02,-8.515576273202896118e-02,1.013016626238822937e-01,-6.473440211266279221e-03,-1.384242624044418335e-01,6.178638432174921036e-03,-6.083055585622787476e-02,1.727831065654754639e-01,6.433109194040298462e-02,1.698146387934684753e-02,-3.155833110213279724e-02,-1.515842527151107788e-01,-6.231362000107765198e-02,-6.721401121467351913e-03,-1.398090571165084839e-01,-8.494001626968383789e-02,3.077675960958003998e-02,1.779857464134693146e-02,-1.990591734647750854e-02,-3.734647110104560852e-02,-2.387498877942562103e-02,8.708663284778594971e-02,7.472031563520431519e-02,-1.516893785446882248e-02,-3.219128400087356567e-02,9.031356871128082275e-02,1.585884392261505127e-02,2.324803359806537628e-02,-4.913687705993652344e-02,-5.996547639369964600e-02,1.655248254537582397e-01
-2.840482629835605621e-02,-4.172613378614187241e-03,-3.414177522063255310e-02,3.383864462375640869e-02,4.851625487208366394e-02,3.732984885573387146e-02,-2.438711561262607574e-02,2.707899361848831177e-02,2.047563611995428801e-04,6.254670768976211548e-02,-1.254563871771097183e-02,2.168347500264644623e-02,9.835562668740749359e-03,-1.157059986144304276e-02,7.894746959209442139e-03,-8.989116176962852478e-03,4.943720251321792603e-02,-3.004644438624382019e-02,-4.024449363350868225e-02,-4.705150052905082703e-02,-2.543878043070435524e-03,7.053396850824356079e-02,-5.295825377106666565e-02,4.667248576879501343e-03,3.438597917556762695e-02,7.378596346825361252e-03,3.141486644744873047e-02,-4.069250077009201050e-02,-2.450527995824813843e-02,2.385540120303630829e-02,4.269482940435409546e-02,-6.718047708272933960e-02,7.036964595317840576e-02,-2.502945251762866974e-02,-3.807346336543560028e-03,-1.135776471346616745e-02,8.648439310491085052e-03,3.506804257631301880e-02,3.925593197345733643e-02,6.374734919518232346e-03,-2.079911716282367706e-02,-7.682917173951864243e-03,9.451176971197128296e-03,-4.693382419645786285e-03,3.332353010773658752e-02,-3.624576702713966370e-02,3.819867596030235291e-02,-2.849137037992477417e-02,-5.238198675215244293e-03,-2.743981033563613892e-02,2.048392966389656067e-02,1.554089831188321114e-03,-2.852460741996765137e-02,2.026779204607009888e-02,-2.055814303457736969e-02,3.738956525921821594e-02,-4.439458996057510376e-02,-3.072819672524929047e-02,2.002516016364097595e-02,-1.176847610622644424e-02,1.537075545638799667e-02,-6.901800166815519333e-03,-5.644100252538919449e-03,-5.204150080680847168e-02
1.123286560177803040e-01,-1.120632588863372803e-01,-2.219133079051971436e-01,1.572441011667251587e-01,-2.029214203357696533e-01,-1.166967377066612244e-01,-1.315946877002716064e-01,-1.087513193488121033e-02,1.808252185583114624e-02,3.331872075796127319e-02,-2.390982769429683685e-02,-8.662053942680358887e-02,-7.110681850463151932e-03,-7.263083755970001221e-02,-2.602080814540386200e-02,3.878004103899002075e-02,6.658575683832168579e-02,1.408178918063640594e-02,-5.285740271210670471e-02,1.696440726518630981e-01,1.152275502681732178e-01,3.153670206665992737e-02,-1.304044276475906372e-01,4.154020920395851135e-02,8.570130169391632080e-02,2.030263282358646393e-02,2.335246950387954712e-01,7.458556443452835083e-02,-9.664134681224822998e-02,-9.683460742235183716e-02,-1.663647592067718506e-01,-1.452895998954772949e-01,1.327503621578216553e-01,-5.064969882369041443e-03,-1.175228580832481384e-01,-9.750720113515853882e-02,1.020511426031589508e-02,-8.066730201244354248e-02,3.648955002427101135e-02,-7.290235254913568497e-03,-9.573005884885787964e-02,2.426252514123916626e-02,-2.096771262586116791e-02,-1.261243522167205811e-01,-7.539195567369461060e-02,-9.144544601440429688e-02,2.446767091751098633e-01,-2.783199548721313477e-01,2.164233662188053131e-02,-1.183962672948837280e-01,3.453767159953713417e-03,-9.254118800163269043e-02,1.081832647323608398e-01,2.562153637409210205e-01,-2.341685257852077484e-02,-1.706770807504653931e-01,9.586337208747863770e-02,1.047860905528068542e-01,3.956464678049087524e-02,7.795577403157949448e-03,1.085110008716583252e-01,-1.144805550575256348e-01,-3.235671296715736389e-02,5.988160520792007446e-02
-2.691043727099895477e-02,-1.759748533368110657e-02,-2.262516170740127563e-01,1.136167570948600769e-01,5.193618685007095337e-02,-3.868198767304420471e-02,5.078058689832687378e-02,-9.321702271699905396e-02,6.699823588132858276e-02,1.146268397569656372e-01,1.206150203943252563e-01,7.107488065958023071e-02,-2.252572774887084961e-02,8.851866587065160275e-04,9.311739355325698853e-03,9.720201045274734497e-02,-1.120593622326850891e-01,5.792302638292312622e-02,2.740988880395889282e-02,-2.377410531044006348e-01,1.299520861357450485e-02,-1.034190133213996887e-01,2.149381637573242188e-01,1.228441372513771057e-01,-1.338651869446039200e-02,4.326334223151206970e-02,-2.427203208208084106e-02,1.297117322683334351e-01,1.461544483900070190e-01,-6.298281997442245483e-02,-1.630454882979393005e-02,-2.374315448105335236e-02,-8.234404772520065308e-02,-2.155941128730773926e-01,-2.774908952414989471e-02,-4.347291961312294006e-02,-1.527064293622970581e-01,8.911227807402610779e-03,-7.210297137498855591e-02,9.942027181386947632e-02,-1.154748424887657166e-01,-8.509635925292968750e-02,2.122457697987556458e-02,5.653391592204570770e-03,1.422923207283020020e-01,1.374867707490921021e-01,-5.418118461966514587e-02,-3.853760426864027977e-04,1.961252540349960327e-01,4.571181535720825195e-02,1.165219694375991821e-01,1.019144356250762939e-01,-2.062434703111648560e-01,-1.288489103317260742e-01,4.647131264209747314e-02,2.158369123935699463e-02,1.145258322358131409e-01,-1.171013456769287586e-03,-1.513643655925989151e-02,-9.808403998613357544e-02,3.275279700756072998e-02,2.048165537416934967e-02,1.608183681964874268e-01,2.674270421266555786e-02
