2.966796047985553741e-02,-3.977898880839347839e-02,-1.052619963884353638e-01,3.244586754590272903e-03,2.262616716325283051e-02,-2.900841273367404938e-02,5.723809450864791870e-02,9.297913312911987305e-02,7.944526523351669312e-02,2.524136006832122803e-01,-5.458169151097536087e-03,2.016556262969970703e-01,1.261024177074432373e-02,8.348762989044189453e-02,2.159505710005760193e-02,-6.520289182662963867e-02,6.197821721434593201e-02,8.143240958452224731e-02,-3.295290842652320862e-02,-3.163314163684844971e-01,1.842616349458694458e-01,8.209656924009323120e-02,1.262848079204559326e-01,4.141579568386077881e-02,7.493603229522705078e-02,9.620527178049087524e-02,5.724324285984039307e-02,-1.139202862977981567e-01,4.880829155445098877e-02,-1.259215772151947021e-01,1.795460432767868042e-01,2.959501743316650391e-01,-1.618525385856628418e-01,1.284977793693542480e-02,8.266195654869079590e-02,7.904767245054244995e-02,-1.167737692594528198e-01,1.748289167881011963e-01,-9.543527662754058838e-02,-1.461755335330963135e-01,-2.031907886266708374e-01,1.148256212472915649e-01,-1.303261965513229370e-01,-8.607532829046249390e-02,1.259964108467102051e-01,6.657571531832218170e-03,1.462574005126953125e-01,1.263374229893088341e-03,-3.010043799877166748e-01,-8.017519116401672363e-02,1.155433505773544312e-01,-6.553404033184051514e-02,-3.441756218671798706e-02,1.496807783842086792e-01,1.698434948921203613e-01,2.963950335979461670e-01,3.600158088374882936e-04,8.249357342720031738e-02,6.535255163908004761e-02,2.782149314880371094e-01,2.156651020050048828e-01,-1.656797677278518677e-01,-1.240128204226493835e-01,2.461220771074295044e-01
-2.240134179592132568e-01,1.391590982675552368e-01,1.317526549100875854e-01,7.870046049356460571e-02,-2.937450110912322998e-01,-1.545689851045608521e-01,9.735458344221115112e-02,-1.812100559473037720e-01,1.754370182752609253e-01,1.022967398166656494e-01,5.083471909165382385e-02,-1.291020959615707397e-01,3.683585673570632935e-02,-1.722774952650070190e-01,8.819723129272460938e-02,1.205219179391860962e-01,-1.583111882209777832e-01,-2.979230284690856934e-01,2.811985649168491364e-02,1.621619611978530884e-01,6.095438823103904724e-02,-1.211204156279563904e-01,2.205929011106491089e-01,-2.027302086353302002e-01,1.403995901346206665e-01,1.993230283260345459e-01,1.421197503805160522e-01,1.265793144702911377e-01,1.551611255854368210e-02,8.635221049189567566e-03,1.499789059162139893e-01,2.248284220695495605e-01,-1.472620666027069092e-01,-1.320948451757431030e-01,1.117299571633338928e-01,4.616583585739135742e-01,-2.153946757316589355e-01,-4.612593352794647217e-02,3.075313009321689606e-02,3.209961652755737305e-01,-2.267027646303176880e-01,1.249171718955039978e-01,-1.001173630356788635e-01,-6.491015106439590454e-02,-4.841418191790580750e-02,-3.749721869826316833e-02,3.711575642228126526e-02,2.434220314025878906e-01,-5.999485030770301819e-03,9.843530505895614624e-02,-8.839427679777145386e-02,6.791214644908905029e-02,-1.115521043539047241e-01,-4.244546964764595032e-02,-2.923489175736904144e-02,2.028365135192871094e-01,1.917296946048736572e-01,1.428391486406326294e-01,-2.310310453176498413e-01,1.264607720077037811e-02,-1.662199646234512329e-01,1.160584762692451477e-01,2.020409703254699707e-01,2.431279718875885010e-01
4.870608448982238770e-02,1.388570517301559448e-01,-3.595076128840446472e-02,-1.882549226284027100e-01,-2.626796066761016846e-02,2.228235155344009399e-01,-6.768307089805603027e-02,2.120877616107463837e-02,-6.492268876172602177e-04,-1.307991445064544678e-01,6.379162520170211792e-02,4.361001774668693542e-02,-2.737185359001159668e-01,-2.825098484754562378e-02,-5.995756387710571289e-02,-4.184591025114059448e-02,7.761598378419876099e-02,1.269046068191528320e-01,1.290158629417419434e-01,-1.321964263916015625e-01,-2.994158305227756500e-02,2.014870643615722656e-01,-9.418860077857971191e-02,1.570710539817810059e-02,2.245946228504180908e-02,-7.083859294652938843e-02,-2.853448316454887390e-02,-7.089433819055557251e-02,3.743526339530944824e-02,1.933825761079788208e-01,1.610151231288909912e-01,-1.231407970190048218e-01,-1.819167137145996094e-01,-7.296475023031234741e-02,-1.669528931379318237e-01,-9.360617399215698242e-02,2.229398936033248901e-01,-1.323255300521850586e-01,5.947657674551010132e-02,3.132315352559089661e-02,-1.722942441701889038e-01,-8.984879404306411743e-02,2.953622303903102875e-02,1.276465505361557007e-01,-3.829874470829963684e-02,-1.995149850845336914e-01,3.786468878388404846e-02,1.138815209269523621e-01,6.058320775628089905e-02,2.245047688484191895e-01,-1.260907351970672607e-01,1.117114070802927017e-02,-2.372196130454540253e-02,7.633315026760101318e-02,-4.482392221689224243e-02,1.899631768465042114e-01,-1.079550534486770630e-01,-1.288701035082340240e-02,8.234958164393901825e-03,-6.832414865493774414e-02,1.435407400131225586e-01,1.357655972242355347e-01,7.227211445569992065e-02,-1.494473814964294434e-01
5.655911937355995178e-02,-4.402795806527137756e-02,1.691752374172210693e-01,-6.465972959995269775e-02,3.153125047683715820e-01,8.431598544120788574e-02,2.451230287551879883e-01,-1.087563410401344299e-01,2.205337136983871460e-01,-1.341414637863636017e-02,-3.056713612750172615e-03,1.333244889974594116e-01,-3.606991469860076904e-01,-7.319895178079605103e-02,-7.719083130359649658e-02,4.239424318075180054e-02,-7.797575742006301880e-02,-5.286096036434173584e-02,-3.981820121407508850e-02,5.769166164100170135e-03,5.784859880805015564e-02,-1.635564118623733521e-01,-1.328550875186920166e-01,-3.582554683089256287e-02,3.839524388313293457e-01,-1.772131472826004028e-01,9.662781655788421631e-02,-2.464745193719863892e-01,-3.232771158218383789e-02,1.261196434497833252e-01,9.814268350601196289e-02,-8.114691078662872314e-02,1.352096349000930786e-01,-3.287498280405998230e-02,-3.207403793931007385e-02,-1.252440214157104492e-01,2.428821660578250885e-02,-1.716764867305755615e-01,-1.246155127882957458e-01,9.604485332965850830e-02,1.338627636432647705e-01,1.029430106282234192e-01,-1.700720489025115967e-01,6.005865987390279770e-03,1.539083123207092285e-01,3.225318342447280884e-02,-1.811687350273132324e-01,1.255158893764019012e-02,-1.358314901590347290e-01,-7.591922767460346222e-03,-1.762271374464035034e-01,2.744216620922088623e-01,-1.465420611202716827e-02,2.744204401969909668e-01,-5.389397144317626953e-01,-1.283582150936126709e-01,-6.281217187643051147e-02,1.014281362295150757e-01,7.299062330275774002e-03,2.558412253856658936e-01,-4.498801380395889282e-02,-5.307701602578163147e-02,-7.280835509300231934e-02,4.587810486555099487e-02
-1.972733289003372192e-01,1.411297172307968140e-01,2.840969711542129517e-02,-1.666933298110961914e-01,-4.794358834624290466e-02,1.254820525646209717e-01,2.596029043197631836e-01,-6.576336175203323364e-02,1.358460783958435059e-01,2.899769842624664307e-01,1.775496602058410645e-01,2.219279110431671143e-01,2.725674770772457123e-02,-4.099554568529129028e-02,2.987971007823944092e-01,7.612146437168121338e-02,1.796213388442993164e-01,6.407064944505691528e-02,-1.117851510643959045e-01,-3.172156214714050293e-02,-8.275537192821502686e-02,-2.297912258654832840e-03,1.312493532896041870e-01,-1.031856145709753036e-02,-1.941070109605789185e-01,1.279238015413284302e-01,1.334523260593414307e-01,2.203745394945144653e-01,3.879814222455024719e-02,-8.137148804962635040e-03,2.158421650528907776e-02,-6.046199798583984375e-02,1.862329430878162384e-02,3.028006479144096375e-02,-2.251917868852615356e-02,-1.893385127186775208e-02,1.161519885063171387e-01,-1.261806935071945190e-01,3.340836614370346069e-02,-7.754043675959110260e-03,-5.430274084210395813e-02,1.073095053434371948e-01,-5.368111282587051392e-02,-7.976457476615905762e-02,-1.051460430026054382e-01,-6.878673285245895386e-02,1.366606564261019230e-03,5.878758430480957031e-02,-6.703896075487136841e-02,-1.955201476812362671e-01,1.054235026240348816e-01,6.217720219865441322e-04,2.313228882849216461e-02,4.094398114830255508e-03,4.071768000721931458e-02,-1.089911907911300659e-02,-1.309837698936462402e-01,-1.206108927726745605e-01,8.220551162958145142e-02,-1.976763606071472168e-01,-2.392047345638275146e-01,8.422275632619857788e-02,1.925952136516571045e-01,-1.162412166595458984e-01
3.154536783695220947e-01,2.101928442716598511e-01,-2.063329666852951050e-01,-1.777721345424652100e-01,-1.712453365325927734e-02,-1.337509602308273315e-01,-6.061004102230072021e-02,1.015839874744415283e-01,-8.609704673290252686e-02,9.981086105108261108e-02,-5.418147891759872437e-02,1.069565583020448685e-02,1.530170738697052002e-01,1.329834610223770142e-01,-8.056396036408841610e-04,-1.433792859315872192e-01,-1.335149705410003662e-01,-9.672635048627853394e-02,8.018014580011367798e-02,1.110491231083869934e-01,1.061348989605903625e-01,-6.314165890216827393e-02,-2.718791365623474121e-01,2.352994233369827271e-01,-1.032735705375671387e-01,-6.957704573869705200e-02,5.951128900051116943e-02,3.873907402157783508e-02,4.874281585216522217e-02,7.688026875257492065e-02,1.838951855897903442e-01,-4.496145248413085938e-02,2.801319817081093788e-03,-7.357735186815261841e-02,-1.095188409090042114e-01,4.033086076378822327e-02,-8.667216449975967407e-02,-1.045418307185173035e-01,2.124554514884948730e-01,1.469098180532455444e-01,1.261880844831466675e-01,-1.337202340364456177e-01,-8.110697567462921143e-02,4.345092922449111938e-02,-1.802929639816284180e-01,-4.407803528010845184e-03,-2.085254341363906860e-01,-2.302442304790019989e-02,1.717068254947662354e-02,1.975551396608352661e-01,9.541054069995880127e-02,8.274847269058227539e-02,-2.489927411079406738e-02,-9.996564127504825592e-03,-6.140583008527755737e-02,7.347219437360763550e-02,-8.381368964910507202e-02,-4.994241520762443542e-02,-5.465612933039665222e-02,1.118876561522483826e-01,-1.164444833993911743e-01,1.913900673389434814e-01,1.138812974095344543e-01,-9.920962899923324585e-02
-5.811136215925216675e-02,2.861126139760017395e-02,-8.884302526712417603e-02,4.452924057841300964e-02,-2.201845794916152954e-01,2.724582552909851074e-01,1.107665523886680603e-01,1.187102720141410828e-01,1.898654997348785400e-01,-7.097489386796951294e-02,-1.730620712041854858e-01,-1.495302002876996994e-02,-8.506076037883758545e-02,-4.949126858264207840e-03,9.377359598875045776e-02,-2.532413005828857422e-01,-1.571451723575592041e-01,2.339935004711151123e-01,-4.709464963525533676e-03,1.433537304401397705e-01,2.280263416469097137e-02,-7.199648022651672363e-02,1.754850447177886963e-01,1.606808155775070190e-01,-7.724203169345855713e-02,-8.063841611146926880e-02,3.066170401871204376e-02,-2.312143333256244659e-02,1.394530385732650757e-01,-9.138818830251693726e-02,2.821418642997741699e-01,1.206833571195602417e-01,-6.992597132921218872e-02,2.171851843595504761e-01,-8.638585358858108521e-02,-1.310918182134628296e-01,6.066020205616950989e-02,-3.891715109348297119e-01,-7.654872536659240723e-02,-4.687326028943061829e-02,-1.733418852090835571e-01,1.546759903430938721e-01,1.279385238885879517e-01,-4.990456998348236084e-02,1.342829167842864990e-01,-1.358032673597335815e-01,8.774918317794799805e-02,1.985470056533813477e-01,-3.947577625513076782e-02,-3.638898730278015137e-01,1.845316775143146515e-02,6.958357989788055420e-02,1.043725162744522095e-01,-1.220283508300781250e-01,-3.928401321172714233e-02,-1.768885850906372070e-01,-1.390079706907272339e-01,1.558472812175750732e-01,8.979152888059616089e-02,2.099782228469848633e-01,-2.763266265392303467e-01,3.109200671315193176e-02,2.182234451174736023e-02,1.948424130678176880e-01
-4.203515648841857910e-01,-5.562195554375648499e-02,-1.549284625798463821e-02,4.061156213283538818e-01,-4.397048801183700562e-02,-9.240889549255371094e-02,-4.175336658954620361e-01,-1.208905428647994995e-01,-3.111570775508880615e-01,-2.943884134292602539e-01,-6.726780533790588379e-02,7.743811607360839844e-02,-1.464401483535766602e-01,-1.977434456348419189e-01,8.388282358646392822e-02,6.274904310703277588e-02,-6.554634124040603638e-02,2.652396447956562042e-02,8.327759802341461182e-02,2.891241759061813354e-02,-2.215460315346717834e-02,7.766203582286834717e-02,-5.583102703094482422e-01,6.347532570362091064e-02,1.833069138228893280e-02,-4.106897413730621338e-01,1.205788776278495789e-01,-3.495157510042190552e-02,-3.321656286716461182e-01,-3.016499243676662445e-02,9.908198565244674683e-02,1.556683480739593506e-01,-1.969749480485916138e-01,-9.677973389625549316e-02,-5.020767822861671448e-02,-2.347934991121292114e-01,2.347009256482124329e-02,-4.116154462099075317e-02,-3.441296219825744629e-01,-1.531006097793579102e-01,1.419519782066345215e-01,9.398425370454788208e-02,1.114137545228004456e-01,-4.931861069053411484e-03,-3.718857169151306152e-01,-2.425642907619476318e-01,-8.567306399345397949e-02,-3.522795811295509338e-02,6.744223088026046753e-02,-5.038376525044441223e-02,4.041778743267059326e-01,-1.089627817273139954e-01,4.634134173393249512e-01,-1.569159626960754395e-01,5.672825872898101807e-02,2.529794573783874512e-01,-2.946412265300750732e-01,1.002601906657218933e-01,2.726848423480987549e-01,1.840265691280364990e-01,-7.971123792231082916e-03,-2.243580818176269531e-01,-3.361484408378601074e-01,-4.225028455257415771e-01
-3.052425086498260498e-01,7.725006341934204102e-02,-7.682913541793823242e-02,-1.828282624483108521e-01,-1.201421990990638733e-01,5.243940651416778564e-02,2.648067474365234375e-01,1.317932009696960449e-01,-1.355516314506530762e-01,1.009246259927749634e-01,7.535987347364425659e-02,5.949486047029495239e-02,-4.536132887005805969e-02,-9.698742628097534180e-02,5.033911019563674927e-02,8.620846271514892578e-02,1.841602101922035217e-02,1.097420156002044678e-01,6.273994594812393188e-02,-1.682065427303314209e-01,-1.692166477441787720e-01,-1.316553056240081787e-01,-2.296329587697982788e-01,-6.315430253744125366e-02,5.498061701655387878e-02,6.465685367584228516e-02,-2.118898555636405945e-02,1.389279961585998535e-01,1.644553393125534058e-01,-1.860148161649703979e-01,-7.515828311443328857e-02,2.603013999760150909e-02,3.023565374314785004e-02,3.526613861322402954e-02,1.313728988170623779e-01,5.577382817864418030e-02,-3.677259087562561035e-01,-5.786223709583282471e-02,-9.598442912101745605e-02,3.121462166309356689e-01,1.960869729518890381e-01,1.237292587757110596e-01,-2.372418157756328583e-02,5.795875564217567444e-03,1.193200871348381042e-01,1.160960793495178223e-01,-1.876228116452693939e-02,-1.425873488187789917e-01,1.371017992496490479e-01,-3.314411640167236328e-02,-9.616709500551223755e-02,1.314296871423721313e-01,1.797276288270950317e-01,-1.624837368726730347e-01,-2.512328028678894043e-01,3.221299871802330017e-02,-8.393190801143646240e-02,2.840190231800079346e-01,1.587397754192352295e-01,1.519335210323333740e-01,7.553067058324813843e-02,7.268772274255752563e-02,9.818670339882373810e-03,-2.222998440265655518e-01
1.314259320497512817e-01,5.194482859224081039e-03,4.400990903377532959e-02,1.029235590249300003e-02,-1.896533519029617310e-01,-2.857586555182933807e-02,1.228560879826545715e-01,1.378690451383590698e-01,-1.843910291790962219e-02,2.654445469379425049e-01,4.907872527837753296e-02,-1.823273748159408569e-01,5.594351887702941895e-02,-1.271740645170211792e-01,-1.897670328617095947e-01,5.232947319746017456e-02,6.953060626983642578e-02,6.454787403345108032e-02,-1.461355108767747879e-02,3.954385593533515930e-02,2.447924911975860596e-01,2.313253097236156464e-02,-1.812091320753097534e-01,1.231164671480655670e-02,2.463601082563400269e-01,-7.103551924228668213e-02,-1.688244789838790894e-01,-4.001558944582939148e-02,-1.529701650142669678e-01,4.393878579139709473e-02,2.317525073885917664e-02,-1.258862167596817017e-01,7.472737133502960205e-02,3.809323161840438843e-02,8.370977640151977539e-02,5.133713781833648682e-02,2.803671956062316895e-01,1.766041107475757599e-02,-1.365205049514770508e-01,-1.342857182025909424e-01,2.896341867744922638e-02,1.609956026077270508e-01,-1.879666298627853394e-01,-1.543152797967195511e-02,-1.039596647024154663e-01,2.841928042471408844e-03,-4.404276236891746521e-02,-1.531496793031692505e-01,4.447947070002555847e-02,-8.178535103797912598e-02,1.003856211900711060e-01,1.585024744272232056e-01,2.400138527154922485e-01,-1.479876786470413208e-01,8.357760310173034668e-02,-6.268646568059921265e-02,3.912829607725143433e-02,-2.618602663278579712e-02,-7.719515264034271240e-02,-4.279470145702362061e-01,8.479811996221542358e-02,-4.915080219507217407e-02,1.149205043911933899e-01,9.121814370155334473e-02
