-3.654925152659416199e-02,-1.886732503771781921e-02,-2.481069415807723999e-02,-3.714804537594318390e-03,-1.264833379536867142e-02,-1.083452552556991577e-01,-6.498920172452926636e-02,7.237131893634796143e-02,6.369452178478240967e-02,-4.568664357066154480e-02,6.317774206399917603e-02,5.128338467329740524e-03,3.776337578892707825e-02,2.701630257070064545e-02,-1.461366470903158188e-02,2.639638446271419525e-02,-1.991087943315505981e-02,2.782000042498111725e-02,2.750280871987342834e-02,-1.145091810030862689e-04,-7.740014046430587769e-02,-5.345908924937248230e-03,-8.585029840469360352e-02,2.200139872729778290e-02,5.828627943992614746e-02,6.337450444698333740e-02,-1.586473360657691956e-02,7.557934522628784180e-02,-4.276470839977264404e-02,-2.119193971157073975e-02,-3.366446867585182190e-02,-3.534627333283424377e-02,2.943803369998931885e-02,2.216421812772750854e-02,-6.665833294391632080e-03,-5.839810520410537720e-02,-4.117694217711687088e-03,3.438590466976165771e-02,-1.111645903438329697e-02,4.137316346168518066e-02,7.436656206846237183e-02,1.034880355000495911e-01,9.252195246517658234e-03,-5.469356849789619446e-02,-2.159853279590606689e-02,1.110352948307991028e-01,9.773996658623218536e-03,-7.422369718551635742e-02,3.764296695590019226e-02,6.168135255575180054e-02,8.729820698499679565e-02,3.620035946369171143e-02,-4.855563491582870483e-02,2.127563767135143280e-02,-8.421247452497482300e-02,-5.977313034236431122e-03,-1.573693379759788513e-02,-4.671902395784854889e-03,-7.429140806198120117e-02,1.539296470582485199e-02,-4.393329471349716187e-02,2.866757474839687347e-02,-1.867678947746753693e-03,6.964188069105148315e-02
4.082045331597328186e-02,-9.387020766735076904e-02,-5.972052738070487976e-02,7.960201799869537354e-02,-1.280335783958435059e-01,8.030275255441665649e-02,1.650754362344741821e-03,7.938952744007110596e-02,2.974872849881649017e-02,2.313236892223358154e-02,7.642832119017839432e-03,-6.442067096941173077e-04,6.986771523952484131e-02,2.912034839391708374e-02,5.977620370686054230e-03,-2.288504969328641891e-03,-1.558237988501787186e-02,3.637766093015670776e-02,5.787272378802299500e-02,-1.107286754995584488e-02,4.988027364015579224e-02,-6.456559151411056519e-02,5.613212473690509796e-03,-3.072412684559822083e-02,-2.501275204122066498e-02,1.713558100163936615e-02,7.736812345683574677e-03,6.737320870161056519e-02,1.905824057757854462e-02,-7.975877076387405396e-02,3.834005445241928101e-02,8.326602727174758911e-02,2.042649127542972565e-02,-4.378452152013778687e-02,1.019023433327674866e-01,4.710946232080459595e-02,-1.920552551746368408e-02,1.568320095539093018e-01,6.411438435316085815e-02,6.162264570593833923e-02,-1.265309900045394897e-01,5.123369628563523293e-04,8.166243880987167358e-02,5.058815330266952515e-02,8.660116232931613922e-03,1.808968186378479004e-02,4.170942679047584534e-02,3.346274048089981079e-02,1.283058822154998779e-01,-4.090432450175285339e-02,4.458552971482276917e-02,-1.031734943389892578e-01,-9.569185785949230194e-04,-3.732414916157722473e-02,4.170675948262214661e-02,-8.616085350513458252e-02,6.106565240770578384e-03,5.715604871511459351e-02,-7.471009343862533569e-02,-5.336479842662811279e-02,9.168687462806701660e-02,1.935234852135181427e-02,3.338452428579330444e-02,5.062555149197578430e-02
1.544722914695739746e-01,-4.235285148024559021e-02,-4.525113478302955627e-02,6.635561585426330566e-02,-3.288745880126953125e-02,4.496993869543075562e-02,1.660690084099769592e-02,1.316370256245136261e-02,4.663435276597738266e-03,-1.200027540326118469e-01,1.973836496472358704e-02,1.879762299358844757e-02,-3.867103531956672668e-02,4.435129463672637939e-02,-2.272227033972740173e-02,1.486472226679325104e-02,-9.546619653701782227e-02,-6.062703952193260193e-02,2.412993088364601135e-02,3.747528791427612305e-02,-8.032777160406112671e-02,-1.813226491212844849e-01,1.710032299160957336e-02,-1.381668448448181152e-01,-5.906910076737403870e-02,1.751983910799026489e-02,1.101097837090492249e-02,-7.935562729835510254e-02,1.242952654138207436e-03,2.066962234675884247e-02,-3.227156773209571838e-02,-2.222120203077793121e-02,3.508261404931545258e-03,-4.912947118282318115e-02,-4.189130291342735291e-02,-1.807885710150003433e-03,-1.406290940940380096e-02,-3.118941374123096466e-02,3.720278665423393250e-02,-1.189507618546485901e-01,-8.522248268127441406e-02,9.171588718891143799e-02,6.736025214195251465e-02,1.483087241649627686e-01,5.808721855282783508e-02,-8.600131259299814701e-04,3.209179267287254333e-02,-8.966568112373352051e-02,2.133385837078094482e-02,-6.439311802387237549e-02,1.696662977337837219e-02,6.392621248960494995e-02,3.154681250452995300e-02,-3.931127488613128662e-03,-5.655869469046592712e-02,3.998562321066856384e-02,-1.198312640190124512e-02,-4.520008340477943420e-03,2.458634600043296814e-02,5.661685764789581299e-02,-5.510743707418441772e-02,-3.319553658366203308e-02,-1.206177175045013428e-01,-1.049713492393493652e-01
-5.586081743240356445e-02,-7.667158730328083038e-03,6.196068599820137024e-03,-4.409059509634971619e-02,5.990086123347282410e-02,-1.089546276489272714e-04,-1.797047094441950321e-03,7.075656950473785400e-02,1.595770753920078278e-02,-8.864162489771842957e-03,1.549339946359395981e-02,3.652075072750449181e-03,-4.208169877529144287e-03,-5.850101262331008911e-02,-5.053608492016792297e-02,-3.346837684512138367e-02,5.412157252430915833e-02,1.058079535141587257e-03,-1.299639977514743805e-02,-8.699873834848403931e-02,9.528044611215591431e-03,-7.165435701608657837e-02,-4.380988702178001404e-02,1.815683022141456604e-02,1.482430100440979004e-01,2.625758200883865356e-02,1.390845030546188354e-01,-5.304836854338645935e-02,1.069410983473062515e-02,1.230770871043205261e-01,-1.226317659020423889e-01,6.557437777519226074e-02,-2.173704095184803009e-02,-3.676918521523475647e-02,-2.769630029797554016e-02,-1.228866446763277054e-02,6.307918811216950417e-04,-4.518235847353935242e-02,5.492286290973424911e-03,-6.217638403177261353e-02,-5.259040743112564087e-02,-7.305190712213516235e-02,1.292695701122283936e-01,-3.110954724252223969e-02,-2.747008763253688812e-02,5.767424032092094421e-02,4.752682894468307495e-02,-6.687115132808685303e-02,-3.501737117767333984e-02,1.051856856793165207e-02,6.792613863945007324e-02,-2.754065021872520447e-02,-1.406918466091156006e-02,2.897335961461067200e-02,-7.110766321420669556e-02,1.441684216260910034e-01,-5.136231705546379089e-02,-6.515154987573623657e-02,-2.856540493667125702e-02,8.463544398546218872e-02,-4.946196079254150391e-02,6.219698861241340637e-02,-2.398481033742427826e-02,-9.969514608383178711e-02
-4.610029980540275574e-02,-1.922755502164363861e-02,9.938726574182510376e-02,-9.548576548695564270e-03,2.245377004146575928e-02,-8.312806487083435059e-02,5.032210797071456909e-02,2.980303391814231873e-02,6.050277501344680786e-02,-3.639744222164154053e-02,-1.383073721081018448e-02,6.475568562746047974e-02,2.744593843817710876e-02,-7.514303084462881088e-03,-9.648291766643524170e-02,-4.668788239359855652e-02,1.054746434092521667e-01,-2.203438617289066315e-02,-2.654122561216354370e-02,6.887974217534065247e-03,-5.462679639458656311e-02,7.492260634899139404e-02,6.487858295440673828e-02,-2.608843147754669189e-02,-4.981546849012374878e-02,8.616039901971817017e-02,2.396738342940807343e-02,7.198939472436904907e-02,7.824981212615966797e-02,-1.023810636252164841e-02,1.211457327008247375e-01,-1.851475797593593597e-02,9.572099149227142334e-02,3.767027705907821655e-02,9.475922584533691406e-02,-3.230474516749382019e-02,-6.086197122931480408e-02,-1.607659971341490746e-03,-7.761796005070209503e-03,-1.300313416868448257e-02,-4.545851610600948334e-03,3.333626687526702881e-02,-8.817003667354583740e-02,-3.446993231773376465e-02,1.061730682849884033e-01,-1.234144874615594745e-04,-1.467940062284469604e-01,-3.181435912847518921e-02,-1.221099123358726501e-01,-4.245122428983449936e-03,-6.318389903753995895e-03,-6.302798539400100708e-02,-7.755887508392333984e-02,1.650185696780681610e-02,-3.017366304993629456e-02,9.420976042747497559e-03,4.493209999054670334e-04,3.784621134400367737e-03,-1.099122986197471619e-01,1.811215467751026154e-02,5.669150967150926590e-03,-4.896188154816627502e-02,5.330799613147974014e-03,-4.954386875033378601e-02
-3.046279214322566986e-02,-4.171941429376602173e-02,-1.057491730898618698e-02,-1.038058847188949585e-02,3.675948455929756165e-02,5.473769828677177429e-02,1.209756210446357727e-01,2.913539297878742218e-02,-2.522921934723854065e-02,3.584635630249977112e-02,-1.036930158734321594e-01,-8.586857467889785767e-02,1.610402949154376984e-02,-3.432443365454673767e-02,2.588781714439392090e-02,1.946388557553291321e-02,2.510003000497817993e-02,1.096901483833789825e-02,-6.616040319204330444e-02,-4.094013571739196777e-02,-1.861503161489963531e-02,-4.031714424490928650e-02,-2.397206239402294159e-02,6.309058517217636108e-02,-7.645899429917335510e-03,-7.732315920293331146e-03,-2.809435129165649414e-02,-6.289905309677124023e-02,-3.676932305097579956e-02,5.142105370759963989e-02,2.026595175266265869e-02,-8.706338703632354736e-02,5.007920786738395691e-02,-6.500714924186468124e-03,-8.959396183490753174e-02,-6.136572919785976410e-03,4.199047014117240906e-02,3.612070158123970032e-02,4.402914084494113922e-03,-6.338229030370712280e-02,4.164694342762231827e-03,-2.019621618092060089e-02,6.373462826013565063e-02,4.020948428660631180e-03,-1.598649285733699799e-02,-5.199934542179107666e-02,2.681645564734935760e-02,-1.148073971271514893e-01,8.886487782001495361e-02,2.493585646152496338e-02,4.903141409158706665e-02,9.289946407079696655e-02,3.832108154892921448e-02,4.555537551641464233e-02,3.698936477303504944e-02,6.944801658391952515e-02,-5.761777237057685852e-02,3.148682788014411926e-02,4.196579754352569580e-02,-8.576452732086181641e-03,2.937741763889789581e-02,4.938825964927673340e-03,1.118144020438194275e-02,4.628399387001991272e-02
5.858973041176795959e-02,7.945949584245681763e-02,3.278372064232826233e-02,4.109150916337966919e-02,-1.911445520818233490e-02,-1.503111142665147781e-02,-2.664105221629142761e-02,-6.721131503582000732e-02,2.477567084133625031e-02,4.488902539014816284e-02,1.143410578370094299e-01,7.242494728416204453e-03,2.795051224529743195e-02,7.699068635702133179e-02,4.751171916723251343e-02,-1.596190122654661536e-05,-1.924693025648593903e-02,1.042551919817924500e-02,4.694783687591552734e-02,2.444371394813060760e-02,1.678510196506977081e-02,-2.814649045467376709e-02,-1.041707843542098999e-01,4.667613655328750610e-02,1.568569429218769073e-02,1.708853431046009064e-02,1.837793504819273949e-03,-3.879693895578384399e-02,3.103416785597801208e-02,3.143954277038574219e-02,-1.003084704279899597e-03,2.075642906129360199e-02,-4.687045142054557800e-02,-6.180156022310256958e-02,-1.094679906964302063e-02,-3.029060177505016327e-02,4.995445534586906433e-02,8.287598378956317902e-03,3.378164023160934448e-02,-1.216465979814529419e-01,8.009436726570129395e-02,3.875043615698814392e-02,3.319931402802467346e-02,7.894676178693771362e-02,-3.389948233962059021e-02,-1.892044674605131149e-03,1.056768745183944702e-01,-1.053072586655616760e-01,-7.091818004846572876e-02,-3.343240916728973389e-02,4.672884009778499603e-03,-2.197108231484889984e-02,1.568025350570678711e-02,7.000415772199630737e-02,1.012555584311485291e-01,3.698068112134933472e-02,-2.582820504903793335e-02,1.400225460529327393e-01,-1.815580879338085651e-03,-4.578234255313873291e-02,1.207714229822158813e-01,1.318572927266359329e-02,-5.004088953137397766e-02,-6.434916704893112183e-02
7.984709739685058594e-02,-4.916987963952124119e-04,4.673234745860099792e-02,-3.329817578196525574e-02,5.898426286876201630e-03,-1.565562328323721886e-03,-3.696990758180618286e-02,1.912414841353893280e-02,6.732892990112304688e-02,-9.508527815341949463e-03,4.196504876017570496e-02,-1.020116917788982391e-02,-2.108796499669551849e-02,-8.105805516242980957e-02,9.992430917918682098e-03,1.270457915961742401e-02,-4.649004340171813965e-02,-4.569456353783607483e-02,1.998608186841011047e-02,-4.459158703684806824e-02,7.289923727512359619e-02,8.112962543964385986e-02,-1.290029939264059067e-02,-5.651776865124702454e-02,-2.688102982938289642e-02,3.799873962998390198e-02,3.457010537385940552e-02,-1.539037004113197327e-02,-4.272230342030525208e-02,-1.550801191478967667e-02,-1.303784921765327454e-02,-1.801054924726486206e-02,-2.606648718938231468e-03,-6.779585778713226318e-02,-1.025233045220375061e-02,-9.142144583165645599e-03,-8.541359007358551025e-02,-1.300180982798337936e-02,6.243021786212921143e-02,-1.152158305048942566e-01,3.060997463762760162e-02,4.176494479179382324e-02,-1.649279263801872730e-03,3.519088029861450195e-02,-1.048612594604492188e-01,-7.474911957979202271e-02,-1.052111089229583740e-01,-1.000520065426826477e-01,-2.500575035810470581e-02,-1.239643245935440063e-02,-5.187672749161720276e-02,4.320172965526580811e-02,8.446011692285537720e-02,2.718313597142696381e-02,3.657390829175710678e-03,1.486298739910125732e-01,-6.134866178035736084e-02,-2.159568015486001968e-03,-6.941648572683334351e-02,-5.388359352946281433e-02,1.935845240950584412e-02,6.591393798589706421e-02,-3.774370998144149780e-02,-3.170308843255043030e-02
2.312212483957409859e-03,-1.071870774030685425e-01,8.920963853597640991e-03,-6.174495071172714233e-02,-4.008160531520843506e-02,-2.890438213944435120e-02,-2.006888389587402344e-02,-5.468411743640899658e-02,-4.888037219643592834e-02,1.077485606074333191e-01,1.450064592063426971e-02,-6.717151403427124023e-02,3.417712450027465820e-02,3.111164644360542297e-02,3.866089880466461182e-02,1.081115193665027618e-02,-1.113153528422117233e-02,-4.093923419713973999e-02,9.523470886051654816e-03,5.218552891165018082e-03,-5.941774696111679077e-03,-1.111514773219823837e-02,2.270768629387021065e-03,4.370268061757087708e-02,5.561903491616249084e-02,1.077763736248016357e-01,-5.050711333751678467e-02,4.032633453607559204e-02,6.903893500566482544e-02,-9.139247983694076538e-02,-1.650088652968406677e-02,5.667773075401782990e-05,-3.092434071004390717e-02,-5.351022630929946899e-02,-1.651097089052200317e-02,-4.381655529141426086e-02,4.822128266096115112e-02,-3.109033219516277313e-02,1.249304786324501038e-02,1.091589033603668213e-02,3.618529438972473145e-02,-3.570446744561195374e-02,-5.636581033468246460e-02,1.499122660607099533e-02,-4.998513683676719666e-02,-2.124991081655025482e-02,-1.195735633373260498e-01,4.855277948081493378e-03,-5.973438732326030731e-03,-7.946197688579559326e-02,2.175003848969936371e-02,1.501943636685609818e-02,-1.291186269372701645e-02,6.912685185670852661e-02,-5.888674035668373108e-02,5.154903046786785126e-03,-4.032834433019161224e-03,1.150597631931304932e-02,2.694010548293590546e-02,-7.426574081182479858e-02,-1.295408420264720917e-02,4.750943556427955627e-02,-1.578010916709899902e-01,-3.853048197925090790e-03
7.870281487703323364e-02,6.651030480861663818e-02,8.630687743425369263e-02,-4.370393604040145874e-02,-5.775035545229911804e-02,1.216826774179935455e-02,-1.269107963889837265e-02,6.345429271459579468e-02,2.284658513963222504e-02,5.469182878732681274e-02,-1.624897867441177368e-02,1.417173072695732117e-02,-1.352670602500438690e-02,-1.675112359225749969e-02,1.341422088444232941e-02,-3.589167073369026184e-02,-1.753786765038967133e-02,-5.008930806070566177e-03,4.566909745335578918e-02,6.115380674600601196e-02,7.423128932714462280e-03,3.904000669717788696e-02,-8.158028125762939453e-03,-1.208109315484762192e-02,-1.004602387547492981e-02,-8.959024399518966675e-02,-8.700814843177795410e-02,3.552162647247314453e-02,5.483050644397735596e-02,1.583239063620567322e-02,9.552948921918869019e-02,2.735920436680316925e-02,7.841036468744277954e-02,-2.405200898647308350e-02,-5.330782011151313782e-02,1.320788264274597168e-02,-4.188764467835426331e-02,-4.038866609334945679e-02,8.659372478723526001e-02,5.311252176761627197e-02,-8.080381155014038086e-02,4.487464576959609985e-02,-9.126877039670944214e-02,-2.052436769008636475e-02,-7.796334475278854370e-02,-3.594233095645904541e-02,-1.011905744671821594e-01,1.492743752896785736e-02,3.614330897107720375e-03,-9.270046837627887726e-03,6.503286212682723999e-02,-1.906697265803813934e-02,1.661910265684127808e-01,-1.119303852319717407e-01,1.989731006324291229e-02,3.288636356592178345e-02,-1.148280315101146698e-02,2.656134590506553650e-02,3.153423592448234558e-02,8.743131533265113831e-03,-3.275348991155624390e-02,-6.645070016384124756e-02,-4.348589107394218445e-02,8.743570744991302490e-02
