5.040794610977172852e-02,-4.790354147553443909e-02,1.487387251108884811e-02,2.233274281024932861e-02,-6.886352319270372391e-03,-5.450482293963432312e-02,-3.491168841719627380e-02,-7.212886586785316467e-03,2.500868961215019226e-02,-7.411289960145950317e-02,-3.162091597914695740e-02,3.047780133783817291e-02,4.164819419384002686e-02,-4.329164698719978333e-02,-4.888936132192611694e-02,-1.418930105865001678e-02,4.950835183262825012e-02,-6.304672360420227051e-02,2.496845088899135590e-02,-4.097472131252288818e-02,-1.799875125288963318e-02,3.872486948966979980e-02,-5.406944546848535538e-03,-3.229292482137680054e-02,-3.508742898702621460e-02,7.218118757009506226e-02,-7.330693304538726807e-03,2.935144118964672089e-02,-1.089618075639009476e-02,7.606001198291778564e-02,4.344875924289226532e-03,4.712814837694168091e-02,1.117372512817382812e-01,3.553359210491180420e-02,5.149098113179206848e-02,4.831859376281499863e-03,3.682139143347740173e-02,-2.260835468769073486e-02,2.103607915341854095e-02,-2.089413441717624664e-02,-1.401362195611000061e-02,3.627597168087959290e-02,-5.340114701539278030e-03,3.187761642038822174e-03,-5.703022470697760582e-04,-1.749409595504403114e-03,-6.187153980135917664e-02,-3.672946244478225708e-02,-1.828350685536861420e-02,3.618906065821647644e-02,9.824016597121953964e-04,5.688141286373138428e-02,-4.219341650605201721e-02,-3.669108822941780090e-02,-2.328098192811012268e-02,-3.250119462609291077e-02,3.930555190891027451e-03,-3.216071054339408875e-02,1.787323132157325745e-02,6.503961235284805298e-02,-2.621521428227424622e-02,1.560960337519645691e-02,3.112705983221530914e-02,1.256485469639301300e-02
-1.709688827395439148e-02,-1.697935909032821655e-02,1.026016101241111755e-02,-3.368492051959037781e-02,2.932048030197620392e-02,-1.299516018480062485e-02,-2.544967643916606903e-02,-2.678573317825794220e-02,5.857751518487930298e-02,-7.690861821174621582e-02,-1.910470798611640930e-02,-5.740249995142221451e-03,-6.586454808712005615e-02,-1.184520870447158813e-02,7.074551284313201904e-02,2.668842487037181854e-02,-2.272174227982759476e-03,1.012599095702171326e-02,3.681192174553871155e-02,-4.884190112352371216e-02,-2.298794500529766083e-02,-3.761616721749305725e-02,5.123216658830642700e-02,2.819972578436136246e-03,-1.767890527844429016e-02,-5.981972068548202515e-02,-4.933077096939086914e-02,5.144894123077392578e-02,-3.774898871779441833e-02,1.671606302261352539e-02,-5.309819802641868591e-02,-2.535942010581493378e-03,-4.169788584113121033e-02,2.339722588658332825e-02,-3.446188941597938538e-02,-2.940453030169010162e-02,3.616848960518836975e-02,-1.002259086817502975e-02,-3.338324604555964470e-03,-6.911130994558334351e-02,5.464592576026916504e-02,3.590473160147666931e-02,1.408061361871659756e-03,1.073874756693840027e-01,-7.146396092139184475e-04,-6.495876237750053406e-03,4.748692363500595093e-02,-1.754723861813545227e-02,1.470279973000288010e-02,4.591573402285575867e-02,5.884713679552078247e-02,-9.885684400796890259e-02,1.410387549549341202e-02,-3.797839954495429993e-02,-2.002110145986080170e-02,1.110493484884500504e-02,5.455819517374038696e-02,-1.941542513668537140e-02,-4.113117605447769165e-02,1.706834882497787476e-02,2.909388206899166107e-02,-6.495609134435653687e-02,-5.679488182067871094e-02,-1.674109883606433868e-02
-2.065472304821014404e-02,-4.943056032061576843e-02,1.630286220461130142e-03,1.163322851061820984e-02,6.491322070360183716e-02,5.227795988321304321e-02,-5.075657367706298828e-02,-3.164026886224746704e-02,-2.283746376633644104e-02,4.378172382712364197e-02,-3.642720356583595276e-02,3.770124539732933044e-02,9.384283795952796936e-03,-5.509678646922111511e-02,-1.840526983141899109e-02,2.285820618271827698e-02,-3.290060907602310181e-02,4.969422146677970886e-02,-2.699711360037326813e-02,-7.006350206211209297e-04,-4.300644993782043457e-02,8.621045947074890137e-02,9.117701090872287750e-03,8.210044354200363159e-03,8.083247393369674683e-02,-2.546844817698001862e-02,2.482074499130249023e-02,1.027715355157852173e-01,-7.717703282833099365e-02,5.828567221760749817e-02,5.157831311225891113e-02,-1.321887318044900894e-02,-2.683334238827228546e-02,7.754459977149963379e-02,-8.631322532892227173e-03,-1.279245479963719845e-03,-2.793132700026035309e-02,-4.003438632935285568e-03,7.262434065341949463e-02,-1.012428402900695801e-01,2.426395937800407410e-02,-3.903695940971374512e-02,-2.369091659784317017e-02,-1.425575558096170425e-02,-3.615730628371238708e-02,-4.917821288108825684e-02,1.018191501498222351e-01,-1.013985462486743927e-02,-4.073771461844444275e-02,-2.817041240632534027e-02,2.592040970921516418e-02,1.228131540119647980e-02,5.056808143854141235e-02,-4.929339885711669922e-02,-3.222632780671119690e-02,1.386068109422922134e-02,1.428197324275970459e-02,-9.550642222166061401e-02,-1.450653187930583954e-02,-3.214813768863677979e-02,3.001052141189575195e-02,2.186542749404907227e-02,1.509715151041746140e-02,1.170775759965181351e-02
-5.195370316505432129e-02,-3.380697220563888550e-02,9.937180206179618835e-03,-3.569615632295608521e-02,-1.593429595232009888e-03,4.666675627231597900e-02,-6.233529653400182724e-03,-4.226575791835784912e-02,4.911726340651512146e-02,-3.312749788165092468e-02,8.060504496097564697e-02,1.161863561719655991e-02,-1.199915073812007904e-02,-4.706356674432754517e-02,2.901234477758407593e-02,-3.703835606575012207e-02,2.336372621357440948e-02,3.605147066991776228e-04,-1.334881596267223358e-02,1.596018671989440918e-02,-3.343667089939117432e-02,-3.911191597580909729e-02,-9.006432443857192993e-02,-4.442305490374565125e-02,-3.254630044102668762e-02,3.262473037466406822e-03,3.726899996399879456e-02,-5.563757568597793579e-02,-1.850640214979648590e-02,-8.866269886493682861e-02,-2.994044683873653412e-02,2.878964133560657501e-02,-7.353748381137847900e-02,2.585040777921676636e-02,5.638949223794043064e-04,-5.564530193805694580e-02,4.262148216366767883e-02,5.493415519595146179e-02,4.237629473209381104e-02,-9.806481003761291504e-02,-1.822475902736186981e-02,8.035597950220108032e-02,2.236069180071353912e-02,-1.820323616266250610e-02,-3.163062408566474915e-02,8.549313247203826904e-02,-1.134108006954193115e-02,-2.494559995830059052e-02,4.872202128171920776e-02,2.685846388339996338e-02,-9.151742607355117798e-02,1.874222606420516968e-02,5.223157629370689392e-02,4.560348019003868103e-02,-4.360971227288246155e-02,1.027945335954427719e-02,1.624489761888980865e-02,-4.567737132310867310e-02,-5.182463210076093674e-03,-6.577931344509124756e-02,4.106196388602256775e-02,6.284399330615997314e-02,-1.790772937238216400e-02,-3.127608448266983032e-02
-5.356926470994949341e-02,-6.772961467504501343e-02,3.631835803389549255e-02,-3.172462061047554016e-02,-7.490476593375205994e-03,9.252374619245529175e-02,-3.096292261034250259e-03,3.009826689958572388e-02,2.116524428129196167e-02,-2.719504386186599731e-02,-1.315463334321975708e-02,1.185574103146791458e-02,-1.474260073155164719e-02,-3.130316361784934998e-02,-9.147715568542480469e-02,7.164362072944641113e-02,4.789344221353530884e-02,-2.722508832812309265e-02,4.734801128506660461e-02,-1.703047007322311401e-02,3.235741332173347473e-02,4.357542097568511963e-02,6.860430818051099777e-03,-8.234783075749874115e-03,-3.670323640108108521e-02,-2.113119233399629593e-03,-4.823961108922958374e-02,-9.307558066211640835e-04,-4.760305956006050110e-02,5.883290618658065796e-02,-6.227256357669830322e-02,-4.289812967181205750e-02,-2.705638483166694641e-02,-3.492638468742370605e-02,-2.218775451183319092e-02,3.184816613793373108e-02,-2.773564495146274567e-02,-4.186063632369041443e-02,-5.951542872935533524e-03,-3.484307229518890381e-02,2.980589121580123901e-02,-4.649597406387329102e-02,-2.335669286549091339e-02,-8.280811458826065063e-02,8.987221866846084595e-03,-3.303503990173339844e-02,4.037962853908538818e-02,-5.044574290513992310e-02,-3.210226818919181824e-02,1.658487133681774139e-02,-7.336606830358505249e-02,2.533465251326560974e-02,-7.028365880250930786e-02,-3.978393599390983582e-02,4.956378042697906494e-02,-1.381407398730516434e-02,1.967382989823818207e-02,2.299523726105690002e-02,-5.019263923168182373e-02,-2.434647083282470703e-02,7.644105935469269753e-04,-2.859280630946159363e-02,6.137103959918022156e-02,1.388792693614959717e-02
1.323752338066697121e-03,1.685473695397377014e-02,3.737941384315490723e-02,-8.421166241168975830e-02,-3.306663408875465393e-02,2.726235054433345795e-02,-5.024205148220062256e-02,7.202786393463611603e-03,-6.602159142494201660e-02,1.017162483185529709e-02,3.452343121170997620e-02,-2.658957615494728088e-03,-3.275156766176223755e-02,-8.102995902299880981e-02,1.776898950338363647e-01,-3.145162016153335571e-02,-3.315709158778190613e-02,-2.888007555156946182e-03,4.506789147853851318e-03,-1.754722208715975285e-03,-4.091700538992881775e-02,9.656144306063652039e-03,4.536838270723819733e-03,-2.616494335234165192e-02,4.206929355859756470e-03,-2.611836977303028107e-02,3.545485436916351318e-02,-3.142606467008590698e-02,-3.157482296228408813e-02,6.109054014086723328e-02,3.985014744102954865e-03,-7.323025492951273918e-04,-7.137659192085266113e-02,-1.153205335140228271e-02,3.397521004080772400e-02,-1.606911234557628632e-02,5.508413072675466537e-03,6.566925905644893646e-03,-5.946274846792221069e-03,-7.926393300294876099e-02,4.827914759516716003e-02,1.399028673768043518e-02,2.475364319980144501e-02,1.161238178610801697e-01,1.174815837293863297e-02,-2.282946137711405754e-03,2.072971314191818237e-02,-1.806949637830257416e-02,1.600570231676101685e-02,-8.850058913230895996e-02,-5.925303790718317032e-03,-6.200491636991500854e-02,1.521376776508986950e-03,5.453420430421829224e-02,1.198035012930631638e-02,-1.333221234381198883e-02,6.835024058818817139e-02,-7.686089258641004562e-03,1.179282832890748978e-02,-1.511921733617782593e-02,9.765234775841236115e-03,2.642046473920345306e-02,9.767292067408561707e-03,-2.559320628643035889e-02
-1.594149274751543999e-03,-2.675572037696838379e-02,-5.775316432118415833e-02,-3.663823381066322327e-02,1.952551119029521942e-02,3.872939199209213257e-02,-2.342724241316318512e-02,-1.138506084680557251e-02,2.137576416134834290e-02,1.082625333219766617e-02,-3.434822335839271545e-02,-1.421015430241823196e-02,-5.660460889339447021e-02,1.079502254724502563e-01,-3.297813609242439270e-02,7.376404851675033569e-02,-5.691500846296548843e-03,4.192815721035003662e-02,1.153543964028358459e-02,4.707551747560501099e-02,2.144924551248550415e-02,-1.814190484583377838e-02,2.631560526788234711e-02,-8.599222637712955475e-03,1.386663224548101425e-02,-9.938184171915054321e-03,-1.286033890210092068e-03,2.865999471396207809e-03,-3.006846830248832703e-02,-1.692322641611099243e-02,-4.928897693753242493e-02,-1.861938089132308960e-02,-7.595895975828170776e-02,-5.604343954473733902e-03,9.375294670462608337e-03,-1.120819244533777237e-02,-1.854366622865200043e-02,-4.076599329710006714e-02,1.152763981372117996e-02,-1.490599755197763443e-02,-5.078838020563125610e-02,1.913714408874511719e-02,-1.429551746696233749e-02,-3.579717129468917847e-02,2.397642470896244049e-02,2.670034393668174744e-02,8.343532681465148926e-02,7.164487615227699280e-03,-7.555428892374038696e-02,-4.967530071735382080e-02,-7.179740350693464279e-03,-1.499552372843027115e-02,-3.734494373202323914e-02,-1.025245152413845062e-02,3.877035155892372131e-02,-1.070739235728979111e-02,5.948599055409431458e-02,2.092217467725276947e-02,-3.634627535939216614e-02,1.426044665277004242e-02,-7.962212897837162018e-03,5.471082776784896851e-02,-2.260965108871459961e-02,2.586843073368072510e-02
3.251050040125846863e-02,-8.160733850672841072e-04,-7.726351916790008545e-02,-3.630808740854263306e-02,6.703422963619232178e-02,-4.336046800017356873e-02,1.081337779760360718e-02,-1.753199286758899689e-02,-1.802342012524604797e-03,2.162690646946430206e-02,-7.260257378220558167e-03,-4.085971973836421967e-03,1.471994072198867798e-02,4.760911688208580017e-02,2.949615009129047394e-02,-6.350900512188673019e-03,1.239092834293842316e-02,-7.864964008331298828e-02,-8.379256725311279297e-02,5.230159312486648560e-02,-1.840584352612495422e-02,4.153007641434669495e-02,-3.611683100461959839e-02,-2.656889520585536957e-02,2.032052166759967804e-02,-2.823944203555583954e-02,2.072706120088696480e-04,-8.994980598799884319e-04,4.538073018193244934e-02,-5.144750699400901794e-02,6.551080942153930664e-02,8.868003636598587036e-02,1.143188960850238800e-02,1.351208705455064774e-02,8.499066531658172607e-02,-8.428394794464111328e-03,-4.678156971931457520e-02,-6.304661184549331665e-02,-1.479436736553907394e-02,7.295397110283374786e-03,2.104234695434570312e-02,-3.499949723482131958e-02,9.768286254256963730e-04,-1.913553103804588318e-02,2.810916630551218987e-03,-1.190522965043783188e-02,1.466363016515970230e-02,-3.002335876226425171e-02,3.824606537818908691e-02,-5.155663192272186279e-02,3.098918870091438293e-02,2.181540057063102722e-02,4.472286999225616455e-02,-1.189392060041427612e-02,4.883212223649024963e-02,3.919868171215057373e-02,-3.386262804269790649e-03,-3.713764995336532593e-02,-8.203954994678497314e-02,6.715854257345199585e-02,1.524071767926216125e-02,2.441963180899620056e-02,3.486406803131103516e-02,-1.224511582404375076e-02
5.627629160881042480e-02,-5.813718773424625397e-03,-6.140046566724777222e-02,6.195203587412834167e-02,-6.033945828676223755e-02,8.749722689390182495e-02,8.007513359189033508e-03,-5.171507596969604492e-02,6.795275956392288208e-02,6.444109231233596802e-02,2.522474341094493866e-02,4.419221356511116028e-02,8.864347822964191437e-03,2.146281860768795013e-02,7.630847394466400146e-02,-5.614446848630905151e-02,3.563859313726425171e-02,-6.956384517252445221e-03,4.304814618080854416e-03,2.084623649716377258e-02,-1.271839439868927002e-02,-7.449682801961898804e-02,-5.094942450523376465e-02,-2.340301871299743652e-02,-3.088243305683135986e-02,-2.822039462625980377e-02,6.230144575238227844e-02,4.053664952516555786e-02,1.726547023281455040e-03,-9.461882710456848145e-02,8.051451295614242554e-03,1.101024355739355087e-02,-5.767695233225822449e-02,-4.309875145554542542e-02,-4.078313708305358887e-02,-3.393978253006935120e-02,7.638700306415557861e-02,-1.707582548260688782e-02,-2.900982508435845375e-03,6.427044048905372620e-03,3.194557875394821167e-02,7.134674489498138428e-02,-1.017891168594360352e-01,-2.860409580171108246e-02,-3.406257182359695435e-02,5.741670355200767517e-02,1.571154966950416565e-02,4.931060224771499634e-02,-6.213460490107536316e-02,1.099268719553947449e-02,-8.167950809001922607e-02,2.156166732311248779e-02,-3.267860785126686096e-02,3.348826244473457336e-02,-7.621889561414718628e-02,1.686267927289009094e-02,-1.980208232998847961e-02,-1.391503028571605682e-02,3.478193655610084534e-02,5.939821153879165649e-02,1.222119480371475220e-02,5.691131576895713806e-02,-4.214429110288619995e-02,1.820262335240840912e-02
-3.225334221497178078e-03,-2.069125138223171234e-02,-1.642821915447711945e-02,-8.133544772863388062e-02,-5.064261332154273987e-02,2.895234338939189911e-02,1.937968097627162933e-02,-2.853712439537048340e-02,1.391479861922562122e-03,-1.637061126530170441e-02,5.043382570147514343e-02,-5.325879529118537903e-02,-1.659880764782428741e-02,-9.362698346376419067e-02,1.254754066467285156e-01,-2.078642882406711578e-02,6.103980541229248047e-02,1.591708697378635406e-02,-1.681393827311694622e-03,-3.615687042474746704e-02,-2.637941576540470123e-02,6.620367616415023804e-02,-4.765496402978897095e-02,-4.561525210738182068e-02,-5.786292999982833862e-02,-1.889820396900177002e-02,3.899369761347770691e-02,-4.106591641902923584e-02,2.465554047375917435e-03,-7.026696112006902695e-03,2.594567649066448212e-02,-1.661319471895694733e-02,-4.312332253903150558e-03,-4.590666852891445160e-03,3.761302679777145386e-03,1.014323439449071884e-02,5.326174665242433548e-03,7.209513802081346512e-03,-5.777186527848243713e-02,-3.379067778587341309e-02,4.791833087801933289e-02,1.674760133028030396e-02,9.890122339129447937e-03,-4.476907476782798767e-02,-2.937030419707298279e-02,9.374253451824188232e-02,-4.384359717369079590e-02,-1.435411535203456879e-02,-2.498546056449413300e-02,1.158193964511156082e-02,8.603023365139961243e-03,-1.586521044373512268e-02,-5.617853626608848572e-02,1.840224489569664001e-02,3.967443481087684631e-02,-6.279083900153636932e-03,2.156290598213672638e-02,-1.892477832734584808e-02,-1.292962767183780670e-02,-1.234561856836080551e-02,3.388494625687599182e-02,1.044305600225925446e-02,-4.544199444353580475e-03,4.216716066002845764e-02
