-2.223706990480422974e-02,1.130710318684577942e-01,-5.446910113096237183e-02,-5.217265337705612183e-02,8.408379554748535156e-02,-2.238190472126007080e-01,4.437435418367385864e-02,-1.525223255157470703e-01,1.354397535324096680e-01,-1.880117654800415039e-01,1.613143831491470337e-02,-1.223741471767425537e-01,-1.704291254281997681e-02,8.180209249258041382e-02,5.008146166801452637e-02,-4.915863741189241409e-03,-2.665324509143829346e-02,8.683642745018005371e-02,-4.032802581787109375e-01,-3.602819144725799561e-02,-6.241779029369354248e-02,1.826186478137969971e-02,6.354261189699172974e-02,-4.792442545294761658e-02,5.679476633667945862e-02,-9.165396541357040405e-02,-2.444448322057723999e-02,4.502692446112632751e-02,-5.551995337009429932e-02,-1.309265494346618652e-01,9.850331582129001617e-03,4.360450059175491333e-02,1.189083680510520935e-01,8.826466649770736694e-02,1.265961118042469025e-02,-7.066458463668823242e-02,-1.118863895535469055e-01,1.863088691607117653e-03,1.355964988470077515e-01,5.781768262386322021e-02,-2.559830062091350555e-02,3.462923923507332802e-04,9.828910976648330688e-02,-1.053846329450607300e-01,-3.846891224384307861e-02,3.941478952765464783e-02,5.605646967887878418e-02,-2.344255708158016205e-02,-1.028466895222663879e-01,-4.976228997111320496e-02,1.356322225183248520e-02,5.136786028742790222e-02,-4.843915626406669617e-02,-5.674486607313156128e-02,1.238059997558593750e-01,2.442512363195419312e-01,5.187057331204414368e-02,5.858902353793382645e-03,-6.249842792749404907e-02,5.677991732954978943e-02,9.565537422895431519e-02,-3.803877159953117371e-02,7.299680728465318680e-03,2.112548099830746651e-03
4.367664456367492676e-02,1.228180751204490662e-01,2.751334905624389648e-01,-1.716054975986480713e-01,-2.397515475749969482e-01,-7.600813359022140503e-02,-9.516143798828125000e-02,5.026761069893836975e-02,-7.999791949987411499e-02,-1.124957809224724770e-03,1.627632603049278259e-02,-1.227249950170516968e-01,-4.834715276956558228e-03,6.603640969842672348e-03,-3.803874924778938293e-02,-3.267448022961616516e-02,2.821591794490814209e-01,-6.049014255404472351e-02,-1.275248974561691284e-01,-2.164977788925170898e-01,-2.394450455904006958e-02,3.606455028057098389e-02,-1.154509782791137695e-01,-5.083984229713678360e-03,8.597689867019653320e-02,1.652323752641677856e-01,8.565369993448257446e-02,1.469241827726364136e-01,2.583864144980907440e-02,-9.239633381366729736e-02,2.987996861338615417e-02,-7.298483699560165405e-02,-1.896315626800060272e-02,1.071020681411027908e-02,-2.331549301743507385e-02,5.850059539079666138e-02,-4.464715346693992615e-02,1.111987680196762085e-01,2.062739431858062744e-02,1.019974425435066223e-01,3.387568518519401550e-02,-5.887162871658802032e-03,-8.223607204854488373e-03,-3.136478960514068604e-01,-2.076441794633865356e-02,9.750726073980331421e-02,1.343214064836502075e-01,-1.108356192708015442e-01,6.863736361265182495e-02,-7.356978487223386765e-03,1.429024934768676758e-01,-8.611645549535751343e-02,8.308669924736022949e-02,5.781452357769012451e-02,3.092733211815357208e-02,-3.666508197784423828e-02,5.481967702507972717e-02,1.339558213949203491e-01,-6.902724504470825195e-02,-9.093438833951950073e-02,1.819866895675659180e-01,-1.207546219229698181e-01,1.297244615852832794e-02,-1.834475994110107422e-01
-2.036786451935768127e-02,2.083743363618850708e-01,-2.446506768465042114e-01,1.571542173624038696e-01,1.279729604721069336e-01,9.780306369066238403e-02,-2.807850716635584831e-03,-2.234251238405704498e-02,-1.055487617850303650e-01,-1.030555963516235352e-01,4.839231073856353760e-02,2.553470991551876068e-02,1.280211061239242554e-01,-7.926183193922042847e-02,-7.050988823175430298e-02,-5.990043655037879944e-02,-9.800855815410614014e-02,7.972266525030136108e-02,-5.998080968856811523e-02,-1.009522378444671631e-01,1.124514266848564148e-01,-1.093300506472587585e-01,1.355297267436981201e-01,7.160599529743194580e-02,-6.088794022798538208e-02,1.049667038023471832e-02,-1.342971026897430420e-01,-1.228228881955146790e-01,-1.540378481149673462e-01,-3.216790035367012024e-02,-1.275185346603393555e-01,3.641421720385551453e-02,7.543203979730606079e-02,-3.057142486795783043e-03,-8.573739789426326752e-03,2.873759157955646515e-02,1.100222915410995483e-01,-4.177569225430488586e-02,-1.869967281818389893e-01,1.017511077225208282e-02,-1.788792200386524200e-02,1.109653040766716003e-01,3.931558877229690552e-02,-5.234656110405921936e-02,1.017180085182189941e-01,-1.603807881474494934e-02,-8.028754591941833496e-02,8.904940634965896606e-02,-5.081184953451156616e-02,1.208189949393272400e-01,1.397441774606704712e-01,-2.953773178160190582e-02,-4.612733051180839539e-02,-8.130314759910106659e-03,-1.911439746618270874e-02,1.937508210539817810e-02,-2.243089489638805389e-02,3.777397214435040951e-04,7.682380080223083496e-02,7.294610142707824707e-02,-4.682953283190727234e-02,6.565344333648681641e-02,-4.855021461844444275e-02,2.980438992381095886e-02
-1.254636198282241821e-01,-3.512966632843017578e-02,-5.130716785788536072e-02,1.000515446066856384e-01,-5.413753911852836609e-02,-6.902008503675460815e-02,-7.936895638704299927e-02,1.029015481472015381e-01,4.908364638686180115e-02,1.703186333179473877e-02,1.103715524077415466e-01,9.240508824586868286e-02,1.830009222030639648e-01,5.837763100862503052e-02,4.409916698932647705e-02,1.301309913396835327e-01,-2.316714962944388390e-03,-2.016735635697841644e-02,-9.454178810119628906e-02,1.345058083534240723e-01,6.373492069542407990e-03,5.488362163305282593e-02,2.222137898206710815e-01,-5.975309386849403381e-02,2.575826458632946014e-02,1.129646897315979004e-01,1.062697023153305054e-01,-6.476617604494094849e-02,1.218603551387786865e-01,-4.712520539760589600e-02,-5.560078099370002747e-02,1.914013624191284180e-01,-1.212927103042602539e-01,-3.581368178129196167e-02,7.830752059817314148e-03,8.034709095954895020e-02,-5.327442660927772522e-02,1.668397635221481323e-01,2.064796388149261475e-01,-4.136107116937637329e-02,-1.718529872596263885e-02,9.920372068881988525e-02,3.713964717462658882e-03,2.107506152242422104e-03,-1.294848024845123291e-01,1.264794170856475830e-01,1.227623671293258667e-01,2.805284596979618073e-02,1.244969144463539124e-01,3.143753111362457275e-01,1.405026465654373169e-01,-2.859639190137386322e-02,6.288678850978612900e-03,8.487630635499954224e-02,9.510469436645507812e-02,9.514275193214416504e-02,5.761013925075531006e-02,1.455460339784622192e-01,-7.602075487375259399e-02,-1.645472496747970581e-01,2.728412114083766937e-02,4.933727532625198364e-02,5.840210616588592529e-02,-9.872050583362579346e-02
-1.149718016386032104e-01,-8.116651326417922974e-03,1.092500165104866028e-01,3.093424439430236816e-01,2.791011035442352295e-01,1.319465339183807373e-01,-1.895455271005630493e-01,-5.719583481550216675e-02,-5.870065838098526001e-02,4.186534136533737183e-02,1.202451437711715698e-01,1.935645006597042084e-02,5.452496185898780823e-02,-1.363748908042907715e-01,4.112845286726951599e-02,7.095126807689666748e-02,-3.829278796911239624e-02,7.526929676532745361e-02,-1.400865316390991211e-01,2.383277565240859985e-01,-3.134582564234733582e-02,-1.077629998326301575e-01,5.104536190629005432e-02,-3.312265127897262573e-02,-1.402861922979354858e-01,-1.029628589749336243e-01,1.368997991085052490e-01,2.359878830611705780e-02,1.393007785081863403e-01,4.628763347864151001e-02,1.231259256601333618e-01,-1.174403876066207886e-01,-1.643688045442104340e-02,6.548623740673065186e-02,6.733839213848114014e-02,1.715013682842254639e-01,9.751015901565551758e-02,6.591778993606567383e-02,1.867714338004589081e-02,1.174004003405570984e-01,-3.720669448375701904e-01,8.514992147684097290e-02,-3.609133139252662659e-02,2.113497406244277954e-01,-7.656898349523544312e-02,-7.011590152978897095e-02,1.618585139513015747e-01,2.790500521659851074e-01,-8.988232165575027466e-02,1.218552887439727783e-01,-1.155646238476037979e-02,-9.495386481285095215e-02,9.104290604591369629e-02,6.691408902406692505e-02,4.898955672979354858e-02,3.147246316075325012e-02,1.579554192721843719e-02,-1.199349761009216309e-01,2.951761484146118164e-01,1.125380545854568481e-01,2.721621096134185791e-02,6.725011765956878662e-02,6.678107380867004395e-02,9.280446916818618774e-02
1.193129122257232666e-01,3.583568036556243896e-01,1.380256144329905510e-03,-1.723130941390991211e-01,2.701556868851184845e-02,-3.218141570687294006e-02,-6.367731094360351562e-02,-3.528638044372200966e-03,-8.996430784463882446e-02,-4.904672130942344666e-02,3.459081053733825684e-02,1.587044596672058105e-01,2.643405832350254059e-02,9.179309941828250885e-03,5.057388171553611755e-02,2.613228186964988708e-02,1.002754643559455872e-02,9.726617485284805298e-02,-1.095109358429908752e-01,1.712935417890548706e-01,2.398499846458435059e-01,-1.234993487596511841e-01,-1.751176416873931885e-01,1.918365657329559326e-01,-5.769597832113504410e-03,-1.370818912982940674e-01,-4.100118577480316162e-02,1.912480965256690979e-02,-1.508857905864715576e-01,6.765407323837280273e-02,-1.744759380817413330e-01,-2.595944702625274658e-01,-9.016136638820171356e-03,-7.385981082916259766e-02,-9.442589432001113892e-02,-7.213900238275527954e-02,-1.850154697895050049e-01,5.495040491223335266e-02,6.740299612283706665e-02,8.255636692047119141e-02,7.677858322858810425e-02,-2.055938839912414551e-01,1.711802929639816284e-01,-1.691516935825347900e-01,-9.022537618875503540e-02,6.320226937532424927e-03,1.445755958557128906e-01,-1.064787656068801880e-01,8.741676807403564453e-02,-6.482242792844772339e-02,-3.410914540290832520e-02,-8.052541315555572510e-02,1.193180866539478302e-02,2.513513267040252686e-01,2.370668798685073853e-01,-7.796476781368255615e-02,-4.472532309591770172e-03,-1.901930384337902069e-02,1.213013753294944763e-01,-8.918245136737823486e-02,-4.378306865692138672e-02,-9.428715705871582031e-02,-6.903068721294403076e-02,5.828801542520523071e-02
9.568993747234344482e-02,1.513989455997943878e-02,6.425532698631286621e-02,4.867267608642578125e-02,6.539738923311233521e-02,-3.280166909098625183e-02,1.172516420483589172e-01,6.708947569131851196e-02,-2.960990928113460541e-02,-8.683387190103530884e-02,-1.428702175617218018e-01,-7.707437872886657715e-02,-1.629531234502792358e-01,1.854154914617538452e-01,1.013537868857383728e-02,-1.140773445367813110e-01,-8.720434457063674927e-02,1.861086338758468628e-01,-4.799158126115798950e-02,-1.268087327480316162e-01,-1.744225472211837769e-01,-1.964469403028488159e-01,-2.684701792895793915e-02,-1.974704712629318237e-01,-5.884588882327079773e-02,-3.411272168159484863e-02,-1.576705873012542725e-01,5.759181454777717590e-02,3.065760619938373566e-02,1.794023364782333374e-01,3.898714110255241394e-02,8.021970093250274658e-02,4.309994354844093323e-02,7.620320469141006470e-02,-3.141191974282264709e-02,5.864529684185981750e-02,2.250847034156322479e-02,-1.103715747594833374e-01,-4.393510147929191589e-02,5.766664445400238037e-02,-5.975780263543128967e-02,-8.579285442829132080e-02,-4.497238621115684509e-02,1.572906374931335449e-01,2.768554538488388062e-02,6.185235083103179932e-02,-4.660524893552064896e-03,5.008964799344539642e-03,2.926530689001083374e-02,5.760891735553741455e-02,8.428040891885757446e-02,-1.148849353194236755e-01,4.271103441715240479e-02,-9.264760464429855347e-02,4.442182183265686035e-02,4.754239693284034729e-02,-8.890379220247268677e-03,8.651012182235717773e-02,8.197800815105438232e-02,-1.716877073049545288e-01,5.285651609301567078e-02,-4.396882653236389160e-02,7.108599878847599030e-03,-1.122257113456726074e-02
1.108103692531585693e-01,-6.639705598354339600e-02,1.461223065853118896e-01,-7.437153160572052002e-02,1.711107641458511353e-01,1.723756492137908936e-01,-3.217036277055740356e-02,2.574279345571994781e-02,-1.429350525140762329e-01,-1.585253775119781494e-01,-1.318416744470596313e-01,-9.984673000872135162e-03,-1.352008730173110962e-01,1.147182565182447433e-02,-1.050550211220979691e-02,1.369381994009017944e-01,-1.081825941801071167e-01,3.643286228179931641e-02,1.919212043285369873e-01,-1.749169453978538513e-02,-2.356136403977870941e-02,-1.992486417293548584e-01,-1.056653559207916260e-01,-1.630605161190032959e-01,-5.108684673905372620e-02,1.805819869041442871e-01,1.309217140078544617e-02,2.823094837367534637e-04,9.894874691963195801e-02,-1.454819291830062866e-01,-1.079701855778694153e-01,-1.047511249780654907e-01,-1.098466590046882629e-01,2.477288991212844849e-02,2.056651413440704346e-01,1.058469712734222412e-01,-1.923356503248214722e-01,7.255420833826065063e-02,-2.024293839931488037e-01,-2.060285508632659912e-01,-9.428332000970840454e-02,2.239841269329190254e-03,1.213402375578880310e-01,-4.010263457894325256e-02,-1.109377294778823853e-01,-6.810986995697021484e-02,-3.245779499411582947e-02,-9.405436366796493530e-02,1.753191798925399780e-01,1.794692277908325195e-01,-1.026783287525177002e-01,3.234101459383964539e-02,-2.485485225915908813e-01,-1.712105572223663330e-01,4.152216017246246338e-02,-1.002056375145912170e-01,4.457400739192962646e-02,3.035443276166915894e-02,7.051393389701843262e-02,3.164526075124740601e-02,1.743526011705398560e-02,-9.726691991090774536e-02,-1.408674865961074829e-01,1.307874321937561035e-01
-3.837397694587707520e-02,1.164090260863304138e-01,4.644879698753356934e-02,-4.673302173614501953e-03,-2.292899973690509796e-02,-1.714273393154144287e-01,1.006479710340499878e-01,3.360757231712341309e-02,1.008975878357887268e-02,-1.079130843281745911e-01,3.283003345131874084e-02,8.009123057126998901e-02,-6.241667643189430237e-02,-4.362180829048156738e-02,-2.596706897020339966e-02,1.747544109821319580e-02,3.492958098649978638e-02,7.761771231889724731e-02,1.620289832353591919e-01,-1.226667985320091248e-01,1.060531660914421082e-01,-2.069838531315326691e-02,-5.388712510466575623e-02,-2.116026915609836578e-02,1.259970515966415405e-01,1.962793320417404175e-01,1.421175617724657059e-02,7.825861871242523193e-02,-2.149540185928344727e-01,-5.694516375660896301e-02,-1.567221581935882568e-01,7.491872459650039673e-02,-4.264753311872482300e-02,1.036453992128372192e-01,-8.336239308118820190e-02,4.262391850352287292e-02,4.136896878480911255e-02,-7.761449366807937622e-02,-7.370627671480178833e-02,-4.335830733180046082e-02,-6.357651203870773315e-02,-1.699863225221633911e-01,1.663317903876304626e-02,1.590584218502044678e-02,2.182430028915405273e-02,1.069946587085723877e-02,-9.826249629259109497e-02,-4.842967540025711060e-02,2.737779356539249420e-02,3.387672081589698792e-02,-6.680840253829956055e-02,2.486259676516056061e-02,7.935825735330581665e-03,-6.152880564332008362e-02,5.587166547775268555e-02,1.027373597025871277e-01,6.072321161627769470e-02,3.576444461941719055e-02,6.376088410615921021e-02,-4.051949083805084229e-02,-1.642766892910003662e-01,-9.380065021105110645e-04,8.803620189428329468e-02,5.930906534194946289e-02
-2.206946611404418945e-01,-6.130503863096237183e-02,-5.263318493962287903e-02,-7.528548687696456909e-02,-3.331046551465988159e-02,4.715434834361076355e-02,7.941791415214538574e-02,-1.208099424839019775e-01,-8.641714602708816528e-02,-1.026733443140983582e-01,6.857634335756301880e-02,-1.770818233489990234e-02,-2.592242956161499023e-01,-1.199829503893852234e-01,6.119562685489654541e-02,-8.652684278786182404e-03,4.386268556118011475e-02,7.774788886308670044e-02,-1.745011359453201294e-01,3.854604437947273254e-02,-1.006124243140220642e-01,2.361368760466575623e-02,7.826142013072967529e-02,1.293727383017539978e-02,3.996999189257621765e-02,-1.189847812056541443e-01,7.898541539907455444e-02,-1.463922113180160522e-01,2.612202763557434082e-01,-2.067833840847015381e-01,1.079806238412857056e-01,-1.809029877185821533e-01,8.145335316658020020e-02,6.021331623196601868e-02,5.927763506770133972e-02,-1.418813467025756836e-01,2.147728390991687775e-02,-3.344929963350296021e-02,-2.216877788305282593e-02,-3.018577769398689270e-02,1.030204631388187408e-02,5.363640375435352325e-04,-2.730473503470420837e-02,-4.239739105105400085e-02,2.298281714320182800e-02,-1.999957412481307983e-01,-3.282786160707473755e-02,-9.311933815479278564e-02,-7.705229520797729492e-02,1.000264808535575867e-01,1.552905589342117310e-01,-8.902167528867721558e-02,-1.438337750732898712e-02,-2.417529746890068054e-02,1.021815016865730286e-01,-3.226581960916519165e-02,-1.464802622795104980e-01,-7.051327824592590332e-02,1.986234188079833984e-01,-2.976676821708679199e-02,-2.151877880096435547e-01,9.527019411325454712e-02,8.670398592948913574e-02,5.605629831552505493e-02
