-8.023754507303237915e-02,-5.178342759609222412e-02,8.382531255483627319e-02,1.271404325962066650e-01,4.592570289969444275e-02,3.649934753775596619e-02,-1.439711004495620728e-01,-3.753447532653808594e-02,-7.835508882999420166e-02,1.105328723788261414e-01,1.207893788814544678e-01,-6.299840658903121948e-02,1.746824532747268677e-01,4.364868998527526855e-02,1.636457145214080811e-01,-1.604598909616470337e-01,-1.672103628516197205e-02,-5.536441504955291748e-02,-1.410226374864578247e-01,-9.824091196060180664e-02,1.158403325825929642e-02,-6.977762281894683838e-02,-6.341250985860824585e-02,1.653666794300079346e-01,-2.157355286180973053e-02,-1.447092592716217041e-01,3.842585533857345581e-02,-1.004281491041183472e-01,4.587113112211227417e-02,-2.179544605314731598e-02,-2.485783770680427551e-02,-6.361407041549682617e-02,2.080337256193161011e-01,6.934817880392074585e-02,1.151614189147949219e-01,5.722696334123611450e-02,-4.681129008531570435e-02,-8.695867843925952911e-03,6.746217608451843262e-03,1.758853206411004066e-03,-4.891270771622657776e-02,8.397830277681350708e-02,-9.752240963280200958e-03,1.051674876362085342e-02,8.700589835643768311e-02,4.089941084384918213e-02,-1.210025846958160400e-01,-1.108705028891563416e-01,-6.375133246183395386e-02,1.682716310024261475e-01,1.052543241530656815e-02,1.499017421156167984e-02,6.114682182669639587e-02,1.361942738294601440e-01,-8.252023719251155853e-03,4.507268965244293213e-02,-7.826428860425949097e-02,-1.093265488743782043e-01,-1.141829974949359894e-02,-1.105661243200302124e-01,1.343156993389129639e-01,8.902254514396190643e-03,4.051630944013595581e-02,-7.807309925556182861e-02
2.349146641790866852e-02,1.392732858657836914e-01,3.828506916761398315e-02,-7.359305769205093384e-02,7.586392574012279510e-03,8.233965933322906494e-02,-6.086007505655288696e-02,3.289275337010622025e-03,-1.437261402606964111e-01,-7.358676195144653320e-02,-1.639129817485809326e-01,1.098989974707365036e-02,-3.282791376113891602e-02,-2.608142048120498657e-02,9.532476216554641724e-02,3.117962554097175598e-02,-1.461392045021057129e-01,5.506524071097373962e-02,-4.852363094687461853e-02,-5.496281012892723083e-02,5.217247083783149719e-02,-1.627407036721706390e-02,-2.808209136128425598e-02,1.052673831582069397e-01,-1.014956980943679810e-01,1.484879553318023682e-01,6.157278083264827728e-03,-9.318809956312179565e-03,7.602620124816894531e-02,3.878794983029365540e-02,6.224483251571655273e-02,6.664887070655822754e-02,-1.048182100057601929e-01,-5.635866522789001465e-02,-1.716720163822174072e-01,-1.725877448916435242e-02,-1.019924059510231018e-01,-2.112677320837974548e-02,-1.876680254936218262e-01,-9.615677595138549805e-02,1.713762581348419189e-01,-8.638244867324829102e-02,3.883185097947716713e-03,2.780660986900329590e-02,4.759424179792404175e-02,2.703709341585636139e-02,-1.560371275991201401e-02,7.836270146071910858e-03,1.351939439773559570e-01,-8.969029784202575684e-02,1.393863558769226074e-01,-1.258796751499176025e-01,3.256515040993690491e-02,-1.818372309207916260e-01,-1.549954712390899658e-01,3.732608631253242493e-02,-1.313582360744476318e-01,8.653860539197921753e-03,4.195268824696540833e-02,-1.222404539585113525e-01,5.145420134067535400e-02,1.307543963193893433e-01,-1.942867636680603027e-01,6.260599941015243530e-02
3.156768158078193665e-02,-9.708285331726074219e-02,1.013955548405647278e-01,-7.214657496660947800e-03,-7.248124480247497559e-02,2.093539386987686157e-01,-1.371593922376632690e-01,2.015308886766433716e-01,3.953395877033472061e-03,7.229816913604736328e-02,-2.994952723383903503e-02,6.349889189004898071e-02,2.548727206885814667e-02,-8.233000338077545166e-02,-4.774251580238342285e-02,-8.643224835395812988e-02,6.055491790175437927e-02,9.400609880685806274e-02,-7.546740770339965820e-02,5.801913887262344360e-02,1.913860440254211426e-02,-1.871322654187679291e-02,-1.350885480642318726e-01,-1.239641802385449409e-03,1.495372056961059570e-01,2.388781495392322540e-02,-1.033626496791839600e-01,2.975951880216598511e-02,5.282951891422271729e-02,-8.146358281373977661e-02,-2.107730060815811157e-01,-2.035060226917266846e-01,8.608116209506988525e-02,1.939674764871597290e-01,6.683015078306198120e-02,6.617876142263412476e-02,6.251233816146850586e-02,5.676265433430671692e-02,7.923511415719985962e-02,-5.571545660495758057e-02,9.241543710231781006e-02,-1.490946263074874878e-01,2.308781817555427551e-02,-1.256948858499526978e-01,4.220367118250578642e-04,1.337450295686721802e-01,-1.293961540795862675e-03,7.209710776805877686e-02,1.126767043024301529e-02,-1.932635088451206684e-03,1.928673535585403442e-01,-1.960791647434234619e-02,6.489478796720504761e-02,1.014904081821441650e-01,1.056358590722084045e-01,1.078141704201698303e-01,1.044229716062545776e-01,-7.244525104761123657e-02,-1.979327797889709473e-01,1.144725754857063293e-01,-1.115578562021255493e-01,-8.780672401189804077e-02,3.611039370298385620e-02,1.366569250822067261e-01
4.541267827153205872e-02,-9.777979925274848938e-03,-1.391865611076354980e-01,2.025790885090827942e-02,-7.130780071020126343e-02,-6.071504205465316772e-02,9.563849307596683502e-03,-2.359324879944324493e-02,9.267181158065795898e-02,1.296513825654983521e-01,-8.138144761323928833e-02,9.057328850030899048e-02,-1.893045194447040558e-02,-2.212618291378021240e-02,-5.448746681213378906e-02,-3.180719539523124695e-02,-7.753872871398925781e-02,7.209594547748565674e-02,-7.433921843767166138e-02,-3.249324858188629150e-02,6.827648729085922241e-02,-2.805235981941223145e-02,1.600459665060043335e-01,-7.316154986619949341e-02,3.307012468576431274e-02,2.349483966827392578e-01,-2.451724559068679810e-02,-7.961945980787277222e-02,-4.621396958827972412e-02,-7.186985015869140625e-02,8.731092512607574463e-02,-8.975301869213581085e-03,7.190469652414321899e-02,1.498104333877563477e-01,5.299558117985725403e-02,-1.122589856386184692e-01,1.531072705984115601e-01,8.266462944447994232e-03,1.431933790445327759e-01,-1.442531589418649673e-03,4.888714477419853210e-02,1.544488221406936646e-02,7.381127029657363892e-02,4.551397264003753662e-02,-1.915539428591728210e-02,-1.003186330199241638e-01,-1.167147234082221985e-01,-1.451874375343322754e-01,-5.944371595978736877e-02,-1.723378896713256836e-02,-4.174958541989326477e-02,-1.052124276757240295e-01,-1.837147213518619537e-02,-3.433671593666076660e-02,5.474381148815155029e-02,4.641528800129890442e-02,1.432235091924667358e-01,9.650121442973613739e-03,-1.120719760656356812e-01,1.671659350395202637e-01,5.079369246959686279e-02,4.476782307028770447e-02,-6.325215846300125122e-02,6.632002443075180054e-02
-1.414383016526699066e-02,-6.832780689001083374e-02,5.516456067562103271e-02,1.711732298135757446e-01,1.038074791431427002e-01,-8.362207445316016674e-04,1.101019559428095818e-03,-6.691535562276840210e-02,8.371000736951828003e-02,-6.070616096258163452e-02,2.036541327834129333e-02,1.152980998158454895e-01,3.951646760106086731e-02,9.205795824527740479e-02,1.242844462394714355e-01,6.158467382192611694e-02,-5.561360623687505722e-03,-1.244460046291351318e-01,4.298466816544532776e-02,-5.629666615277528763e-03,6.298062205314636230e-02,1.372347027063369751e-02,-1.470799446105957031e-01,-1.015449464321136475e-01,1.106357052922248840e-01,1.387329846620559692e-01,6.289582699537277222e-03,-8.447220176458358765e-02,2.522850222885608673e-02,-6.423070281744003296e-02,3.898885101079940796e-02,-1.152006983757019043e-01,2.379676997661590576e-01,1.535158753395080566e-01,1.329510658979415894e-01,-1.210751980543136597e-01,-3.354348614811897278e-02,4.879048466682434082e-02,3.672185540199279785e-02,-3.852376341819763184e-02,5.211101844906806946e-02,1.313331574201583862e-01,2.751282751560211182e-01,2.604815922677516937e-02,-5.475118756294250488e-02,-1.689047738909721375e-02,-6.767473369836807251e-02,-1.179177537560462952e-01,9.872302412986755371e-02,-5.057507008314132690e-02,-3.861962631344795227e-02,-4.838965833187103271e-02,-7.578421384096145630e-02,9.204840287566184998e-03,7.560603320598602295e-02,-1.336735859513282776e-02,-2.539628446102142334e-01,-1.759131997823715210e-01,7.161971926689147949e-02,-2.668717131018638611e-02,1.635157763957977295e-01,9.829235821962356567e-02,-4.070387780666351318e-02,-1.420683860778808594e-01
1.705626845359802246e-01,6.973715871572494507e-02,6.337197124958038330e-02,9.208007901906967163e-02,6.638917326927185059e-02,-1.913101226091384888e-01,-2.046816051006317139e-02,2.562069594860076904e-01,-4.423090070486068726e-02,-2.100018039345741272e-02,-8.435020595788955688e-02,1.878225803375244141e-02,-1.871004998683929443e-01,-6.654325872659683228e-02,-4.885164648294448853e-02,5.804770067334175110e-02,-9.819130599498748779e-02,-3.758937353268265724e-03,-4.371827468276023865e-02,4.215505346655845642e-02,2.507220022380352020e-02,-1.209243834018707275e-01,-7.745335996150970459e-02,-2.193550206720829010e-02,-1.219704002141952515e-01,5.010283738374710083e-02,5.595232173800468445e-02,-4.777388274669647217e-02,1.202196441590785980e-02,-2.146259099245071411e-01,1.169254034757614136e-01,-8.754501491785049438e-02,7.474564015865325928e-03,5.930781736969947815e-02,-7.110144942998886108e-02,-1.887759380042552948e-02,9.099084138870239258e-02,-2.390643358230590820e-01,-1.572996079921722412e-01,-9.295332431793212891e-02,-1.306391060352325439e-01,6.356281042098999023e-02,-1.544585525989532471e-01,1.004570126533508301e-01,8.090185374021530151e-02,2.125746011734008789e-02,-3.891849890351295471e-02,-1.851529441773891449e-02,5.277051404118537903e-02,-4.765202105045318604e-02,1.739847958087921143e-01,-4.851374030113220215e-02,6.553374975919723511e-02,-1.336706876754760742e-01,4.048584960401058197e-03,2.140243723988533020e-02,1.425469517707824707e-01,-1.320895999670028687e-01,1.222707629203796387e-01,-3.877956420183181763e-02,-1.089226454496383667e-01,2.556831389665603638e-02,-3.665131703019142151e-02,5.320041626691818237e-02
-1.416979283094406128e-01,-1.672960519790649414e-01,1.033177599310874939e-01,8.229336142539978027e-02,-6.026242300868034363e-02,5.206073075532913208e-02,-1.645541489124298096e-01,1.279685944318771362e-01,-7.141362875699996948e-02,5.865596607327461243e-02,-3.648298606276512146e-02,1.427166014909744263e-01,-4.353431239724159241e-02,-6.140852719545364380e-02,-8.882160484790802002e-02,5.986171960830688477e-02,-8.837787806987762451e-02,4.966956563293933868e-03,6.068474426865577698e-02,1.578371375799179077e-01,-3.249279782176017761e-02,8.533379435539245605e-02,-1.069349944591522217e-01,1.297821998596191406e-01,8.621800690889358521e-02,-1.659419238567352295e-01,-1.760417968034744263e-01,-7.543858140707015991e-02,7.177978288382291794e-03,-9.537306427955627441e-02,-4.450136050581932068e-02,-3.894971683621406555e-02,-1.115610152482986450e-01,6.681303679943084717e-02,4.881208389997482300e-02,-3.736510872840881348e-02,-1.136839017271995544e-01,-7.979343831539154053e-02,-1.010317429900169373e-01,-4.888146743178367615e-02,-1.000593081116676331e-01,-1.150483414530754089e-01,3.792900219559669495e-02,1.585857383906841278e-02,-1.109928637742996216e-01,4.276315122842788696e-02,-1.121257618069648743e-01,7.498848438262939453e-02,3.486537188291549683e-02,-1.181470975279808044e-01,1.647225930355489254e-03,-2.165991999208927155e-02,1.157552897930145264e-01,-2.874518185853958130e-02,6.246738135814666748e-02,-8.678281307220458984e-02,6.690476834774017334e-02,-2.893042564392089844e-02,5.036082118749618530e-03,-1.762117259204387665e-03,-2.587820403277873993e-02,4.581947252154350281e-02,5.036866292357444763e-02,-9.726934134960174561e-02
-5.269742757081985474e-02,1.292062699794769287e-01,5.705593526363372803e-02,-1.254906654357910156e-01,-1.171684637665748596e-01,-3.661954775452613831e-02,-2.915668785572052002e-01,1.945889890193939209e-01,7.794975768774747849e-03,-1.261073052883148193e-01,1.478795558214187622e-01,-2.587534859776496887e-02,7.002110034227371216e-02,-1.594996266067028046e-02,-9.176573157310485840e-02,-4.102272540330886841e-02,-8.672589808702468872e-02,1.220674887299537659e-01,-5.087181925773620605e-03,-1.393316537141799927e-01,1.458587311208248138e-02,-3.719145432114601135e-02,-1.142507791519165039e-01,1.143127605319023132e-01,-1.311107352375984192e-02,-2.018962502479553223e-01,1.049346327781677246e-01,3.703747317194938660e-02,1.236316934227943420e-01,-3.196353092789649963e-02,-3.200710192322731018e-02,2.840101346373558044e-02,1.056140586733818054e-01,5.783132836222648621e-02,3.099112957715988159e-02,1.801124960184097290e-01,4.381892830133438110e-02,-9.929905831813812256e-02,-1.067153643816709518e-03,-2.973011322319507599e-02,4.381495714187622070e-02,-1.281079947948455811e-01,-3.976270556449890137e-02,-1.862637931481003761e-03,-1.554718613624572754e-01,-3.938588872551918030e-02,9.414316713809967041e-02,-9.036531299352645874e-02,-3.405465744435787201e-03,4.383431281894445419e-03,8.912297338247299194e-02,-8.779180049896240234e-02,-1.555242538452148438e-01,8.187215775251388550e-02,6.798140704631805420e-03,-1.996617764234542847e-01,1.069864854216575623e-01,2.140590101480484009e-01,7.294037193059921265e-02,2.042299211025238037e-01,-3.826378658413887024e-02,2.050835639238357544e-01,4.855548962950706482e-02,-1.367076188325881958e-01
1.049065217375755310e-01,1.378017663955688477e-01,-5.904832109808921814e-02,1.184868216514587402e-01,8.966739475727081299e-02,8.350785821676254272e-02,1.367382109165191650e-01,5.135974660515785217e-02,4.038936272263526917e-02,5.377727001905441284e-02,4.209098219871520996e-02,2.693620743229985237e-03,-2.134824097156524658e-01,9.206791967153549194e-02,9.557969123125076294e-02,-1.545287221670150757e-01,1.216684058308601379e-01,8.118003606796264648e-03,-7.400316745042800903e-02,1.954439580440521240e-01,-4.828344285488128662e-02,-1.508154124021530151e-01,-1.250265538692474365e-01,5.691391229629516602e-02,1.286065727472305298e-01,8.805578202009201050e-02,9.776124358177185059e-02,-2.481620199978351593e-02,-1.716376468539237976e-02,9.932323545217514038e-02,6.569885462522506714e-02,4.616812616586685181e-02,-8.285694569349288940e-02,-4.690810164902359247e-04,1.692369133234024048e-01,5.628808215260505676e-02,1.363181918859481812e-01,-1.232963129878044128e-01,-1.324844956398010254e-01,-4.449239932000637054e-03,-9.761475026607513428e-03,1.433045715093612671e-01,-3.176575154066085815e-02,-1.064139604568481445e-02,-3.463531285524368286e-02,3.506395220756530762e-02,4.130100458860397339e-02,9.914666414260864258e-03,-1.698027737438678741e-02,4.158321022987365723e-02,8.639021962881088257e-02,-1.720319688320159912e-01,5.992580950260162354e-02,-6.215384975075721741e-02,-1.339135412126779556e-02,6.689766049385070801e-02,5.658954754471778870e-02,4.638539627194404602e-02,3.333151573315262794e-03,9.781497716903686523e-02,4.575984925031661987e-02,5.732871964573860168e-02,2.321602255105972290e-01,-7.764729112386703491e-02
6.274939328432083130e-02,-1.163085550069808960e-01,1.001525223255157471e-01,-7.643293589353561401e-02,2.316368818283081055e-01,-4.706379771232604980e-02,-1.293225586414337158e-01,-5.813554301857948303e-02,-2.458614297211170197e-02,-1.027735918760299683e-01,-2.332799285650253296e-01,-1.363633871078491211e-01,-1.326452009379863739e-02,1.062678396701812744e-01,4.195516929030418396e-02,-3.990590572357177734e-02,-3.133655339479446411e-02,-2.549618855118751526e-02,1.460810899734497070e-01,1.335691511631011963e-01,7.372374832630157471e-02,3.175282850861549377e-02,-3.537729848176240921e-03,-1.635176688432693481e-01,-3.634703904390335083e-02,8.379249274730682373e-02,4.983907938003540039e-02,1.608375832438468933e-02,-1.717353761196136475e-01,-7.923196256160736084e-02,-3.889283910393714905e-02,2.946218661963939667e-02,-4.017378017306327820e-02,1.192403286695480347e-01,6.575344502925872803e-02,-2.429148107767105103e-01,4.427482932806015015e-02,1.114883273839950562e-01,-1.613144725561141968e-01,3.534106537699699402e-02,-9.082684665918350220e-02,2.044308185577392578e-02,-2.941570617258548737e-02,3.153513825964182615e-04,-4.372480511665344238e-02,1.642429530620574951e-01,8.335143327713012695e-02,1.303590554744005203e-02,-5.255738645792007446e-02,1.775871366262435913e-01,-1.101584732532501221e-02,6.102995947003364563e-02,-1.057656407356262207e-01,-2.919720113277435303e-02,-7.630996406078338623e-02,-9.291215240955352783e-02,-8.012674748897552490e-02,-1.528730094432830811e-01,2.850515954196453094e-02,-6.269493699073791504e-02,-5.870951339602470398e-03,-4.881974682211875916e-02,-5.544483065023086965e-05,1.438342928886413574e-01
