-5.071543529629707336e-02,-2.178338021039962769e-01,2.550903558731079102e-01,-2.784724533557891846e-01,1.511042714118957520e-01,-5.137358233332633972e-02,3.897681236267089844e-01,3.318787813186645508e-01,-1.213205233216285706e-01,3.466919958591461182e-01,2.113595455884933472e-01,1.837692409753799438e-01,-2.112693041563034058e-01,-2.882084436714649200e-02,3.680680645629763603e-03,-6.410780549049377441e-02,2.923527956008911133e-01,-4.945405721664428711e-01,-9.181233495473861694e-02,8.900577202439308167e-03,1.731442511081695557e-01,-2.090188711881637573e-01,5.641144514083862305e-02,2.409123033285140991e-01,-1.717837154865264893e-01,7.468387484550476074e-02,4.540420770645141602e-01,-1.528718601912260056e-02,-6.758534163236618042e-02,7.686103135347366333e-02,-1.545438542962074280e-02,4.075452685356140137e-01,-1.232206746935844421e-01,-1.406802535057067871e-01,4.353458061814308167e-02,2.130876667797565460e-02,2.743119597434997559e-01,1.728830188512802124e-01,-2.641036920249462128e-02,3.331111371517181396e-02,-2.805380523204803467e-01,2.061970531940460205e-01,3.071528673171997070e-01,1.108511760830879211e-01,7.799189537763595581e-02,3.254782259464263916e-01,-2.460296899080276489e-01,3.792060911655426025e-02,-2.859303355216979980e-02,-2.481409907341003418e-01,4.015619754791259766e-01,6.113875657320022583e-02,3.946029245853424072e-01,1.848497390747070312e-01,-4.952089190483093262e-01,-1.592665463685989380e-01,2.458284795284271240e-02,1.085566133260726929e-01,3.967362642288208008e-01,-3.141056597232818604e-01,9.386157989501953125e-02,1.322635170072317123e-02,-2.652150392532348633e-01,-2.057583183050155640e-01
1.851464360952377319e-01,-1.707994192838668823e-01,1.892166733741760254e-01,-6.491982936859130859e-02,-3.165586590766906738e-01,-2.982132434844970703e-01,7.268627732992172241e-02,9.931627660989761353e-02,1.556668877601623535e-01,-2.672697603702545166e-01,4.123402014374732971e-02,-2.839314378798007965e-02,2.592347264289855957e-01,3.362665176391601562e-01,7.865893244743347168e-01,-8.444532752037048340e-02,-1.597167551517486572e-01,-4.242464527487754822e-02,-8.042829483747482300e-02,-6.406198441982269287e-02,-4.697408154606819153e-02,1.027654856443405151e-01,4.025776684284210205e-01,-8.744034916162490845e-02,-2.793377265334129333e-02,-2.202553749084472656e-01,-3.081046342849731445e-01,-8.206019550561904907e-02,-9.203167259693145752e-02,-1.543160080909729004e-01,1.230956241488456726e-01,-2.068687975406646729e-02,1.721483021974563599e-01,3.522576764225959778e-02,-6.204266548156738281e-01,2.311333827674388885e-02,1.239606961607933044e-01,-1.865536421537399292e-01,-2.047855406999588013e-01,-1.066775321960449219e-01,6.869275122880935669e-02,1.938112974166870117e-01,1.771453469991683960e-01,-4.808249324560165405e-02,-4.944574832916259766e-02,7.296946644783020020e-02,-2.797089219093322754e-01,-1.084999963641166687e-01,-7.860815525054931641e-02,-1.286783963441848755e-01,1.419968008995056152e-01,-2.033346518874168396e-02,1.407165676355361938e-01,-1.180350780487060547e-01,1.927233785390853882e-01,6.914469599723815918e-02,8.034896850585937500e-02,-1.983999013900756836e-01,8.365904539823532104e-02,-2.142453938722610474e-01,-1.780582964420318604e-01,-8.610203862190246582e-02,5.581025406718254089e-02,1.167828738689422607e-01
-1.089885551482439041e-02,-2.504144310951232910e-01,1.516575515270233154e-01,6.703844759613275528e-03,1.213857531547546387e-01,7.455060631036758423e-02,2.077594548463821411e-01,-9.898912161588668823e-03,-1.083481758832931519e-01,1.037050485610961914e-01,1.397683173418045044e-01,-2.289037555456161499e-01,-2.225350290536880493e-01,1.675111949443817139e-01,2.620309032499790192e-02,1.299589574337005615e-01,2.988073043525218964e-02,-2.468479722738265991e-01,-3.775025904178619385e-01,-1.491357386112213135e-02,1.341098397970199585e-01,2.516023814678192139e-01,2.356417924165725708e-01,-1.743231341242790222e-02,-4.580966755747795105e-02,3.258971273899078369e-01,-2.127998620271682739e-01,-2.628914415836334229e-01,1.448273509740829468e-01,-2.412756206467747688e-03,8.929731696844100952e-02,9.563744813203811646e-02,2.374835312366485596e-02,-8.591482043266296387e-02,-1.357640326023101807e-01,1.838718056678771973e-01,-4.041919484734535217e-03,1.346974372863769531e-01,-1.278650611639022827e-01,3.915690779685974121e-01,-5.386336147785186768e-02,7.368499785661697388e-02,2.618614137172698975e-01,1.886994838714599609e-01,-2.814600765705108643e-01,7.942087203264236450e-02,-2.955961525440216064e-01,2.700886316597461700e-02,2.267755120992660522e-01,-8.476253598928451538e-02,-4.275330528616905212e-02,-3.311780095100402832e-02,-3.004646003246307373e-01,-2.684181332588195801e-01,9.808150678873062134e-02,-2.115838378667831421e-01,-2.449915185570716858e-02,-1.441972106695175171e-01,-2.383057177066802979e-01,1.238252446055412292e-01,2.647762000560760498e-01,-1.061285734176635742e-01,2.167075276374816895e-01,1.066122800111770630e-01
-3.274178877472877502e-02,-3.293479233980178833e-02,-3.569219112396240234e-01,5.668955389410257339e-03,7.971556484699249268e-02,-2.899609208106994629e-01,1.175271496176719666e-01,-5.128910765051841736e-03,-2.699989080429077148e-02,-3.356125354766845703e-01,2.578489482402801514e-01,4.175609052181243896e-01,2.895444035530090332e-01,1.516969501972198486e-01,1.524774730205535889e-01,4.280611574649810791e-01,4.658673703670501709e-01,-3.270137012004852295e-01,-2.157208472490310669e-01,-9.345085918903350830e-02,1.800028979778289795e-01,1.858165604062378407e-03,-2.717560827732086182e-01,-2.077554464340209961e-01,6.231614202260971069e-02,5.941462516784667969e-02,1.737400144338607788e-01,-2.295012921094894409e-01,9.334938228130340576e-02,8.322267234325408936e-02,1.278887093067169189e-01,-2.455602586269378662e-01,5.979900807142257690e-02,1.496413052082061768e-01,-4.348067194223403931e-02,-1.462178230285644531e-01,1.109249368309974670e-01,-2.865744233131408691e-01,1.888163387775421143e-01,-5.075170099735260010e-02,-1.330180168151855469e-01,-1.063956096768379211e-01,-2.492466270923614502e-01,-7.357527315616607666e-02,3.562352657318115234e-01,-1.199465468525886536e-01,3.956561535596847534e-02,1.599027961492538452e-02,8.773314207792282104e-02,-2.987999022006988525e-01,-1.102290749549865723e-01,3.071531951427459717e-01,-4.054798483848571777e-01,1.065756529569625854e-01,-9.457654505968093872e-02,-2.725276052951812744e-01,-2.026548534631729126e-01,-8.776486665010452271e-02,8.343405276536941528e-02,-3.497633337974548340e-01,-3.093401491641998291e-01,1.409244686365127563e-01,2.035123258829116821e-01,5.139472708106040955e-02
4.948488250374794006e-02,1.216726005077362061e-01,-1.475324034690856934e-01,-2.298005819320678711e-01,4.468506947159767151e-02,7.350180298089981079e-02,3.384596481919288635e-02,-4.440007358789443970e-02,-3.796159103512763977e-02,-4.922975972294807434e-02,-1.096036285161972046e-01,7.066698372364044189e-02,-8.124507218599319458e-02,4.743620753288269043e-02,3.187955319881439209e-01,-1.122575700283050537e-01,-1.301755011081695557e-01,-1.432481557130813599e-01,-1.507856696844100952e-01,2.202246934175491333e-01,-1.344141215085983276e-01,1.978042423725128174e-01,5.391897261142730713e-02,-2.946490943431854248e-01,-2.542343363165855408e-02,-1.379535049200057983e-01,3.258554041385650635e-01,-7.839016616344451904e-02,7.628811895847320557e-02,-8.410762995481491089e-02,-6.166338175535202026e-02,-1.265564858913421631e-01,2.334004640579223633e-02,1.429366320371627808e-01,-9.563566744327545166e-02,1.506791412830352783e-01,-2.049153596162796021e-01,1.526461541652679443e-01,-2.610404193401336670e-01,2.498323917388916016e-01,-8.991545438766479492e-02,-1.162658110260963440e-01,6.663568317890167236e-02,2.500580251216888428e-01,-1.744430065155029297e-01,1.930990442633628845e-02,2.873910032212734222e-02,2.023821175098419189e-01,2.015769928693771362e-01,-8.032565563917160034e-02,-9.991233050823211670e-02,-3.622979298233985901e-02,3.296720385551452637e-01,5.544201284646987915e-02,1.601001471281051636e-01,1.099914535880088806e-01,-4.561811387538909912e-01,-2.801784873008728027e-01,-2.697055600583553314e-02,3.504967391490936279e-01,7.693951576948165894e-02,-9.247537702322006226e-02,-5.468800663948059082e-02,-2.638522088527679443e-01
-6.705942749977111816e-02,-1.425930857658386230e-01,-1.553792655467987061e-01,2.226061560213565826e-02,3.064885735511779785e-01,-1.971098780632019043e-02,-1.629758775234222412e-01,1.671894937753677368e-01,-1.657782047986984253e-01,-7.737474981695413589e-03,1.811220794916152954e-01,1.695478148758411407e-02,-1.799467653036117554e-01,-2.402322590351104736e-01,4.526895880699157715e-01,1.649360656738281250e-01,1.687760502099990845e-01,-3.753253519535064697e-01,-3.909542262554168701e-01,-1.197482869029045105e-01,1.089439615607261658e-01,1.665221601724624634e-01,-3.280278444290161133e-01,8.748412877321243286e-02,2.554558962583541870e-02,1.282177865505218506e-01,2.732570767402648926e-01,-4.091548025608062744e-01,1.351648420095443726e-01,1.331925690174102783e-01,6.427221745252609253e-02,-4.532351717352867126e-02,1.128546893596649170e-01,9.863583743572235107e-02,3.527757013216614723e-03,-1.844896525144577026e-01,1.257127970457077026e-01,-1.891546137630939484e-02,-2.883584797382354736e-01,-9.554320573806762695e-02,-2.916871309280395508e-01,1.621569693088531494e-01,-1.194384917616844177e-01,-1.521787047386169434e-01,-7.000169157981872559e-02,1.619454286992549896e-02,1.514264196157455444e-01,-8.194296807050704956e-02,1.143773496150970459e-01,-1.210248768329620361e-01,2.980371415615081787e-01,8.958899229764938354e-02,-2.718276679515838623e-01,1.798740029335021973e-01,-8.921971172094345093e-02,-3.866877257823944092e-01,-1.211360692977905273e-01,-1.957609802484512329e-01,2.950135767459869385e-01,-7.542699109762907028e-03,2.758491337299346924e-01,1.760436296463012695e-01,2.598535120487213135e-01,2.852128148078918457e-01
7.952898740768432617e-02,-3.371978923678398132e-02,-2.485174983739852905e-01,-2.029054760932922363e-01,-1.119511723518371582e-01,2.567137181758880615e-01,9.820180386304855347e-02,-3.775691092014312744e-01,-3.990233838558197021e-01,-3.467384874820709229e-01,-3.291753232479095459e-01,5.942272394895553589e-02,4.090833961963653564e-01,1.280195428989827633e-03,-1.051952391862869263e-01,2.329676300287246704e-01,-1.964001804590225220e-01,-2.476977705955505371e-01,-4.173161089420318604e-01,2.620216608047485352e-01,1.023632809519767761e-01,-1.784645318984985352e-01,5.377546548843383789e-01,-1.475459635257720947e-01,3.206151723861694336e-01,-3.369191288948059082e-02,-2.883147597312927246e-01,-7.666222006082534790e-02,4.636971279978752136e-02,4.943511784076690674e-01,4.691817462444305420e-01,-4.346697777509689331e-02,4.510049819946289062e-01,-1.169129014015197754e-01,7.169947028160095215e-02,9.606385231018066406e-02,-5.119885802268981934e-01,-1.404115837067365646e-02,2.962704598903656006e-01,1.159435734152793884e-01,1.791206598281860352e-01,-1.783305555582046509e-01,-7.260371446609497070e-01,-6.789061427116394043e-02,2.157136797904968262e-02,1.642139405012130737e-01,3.406988978385925293e-01,-1.919892281293869019e-01,6.303140521049499512e-02,5.168558284640312195e-02,4.479691013693809509e-02,1.352512091398239136e-01,-2.551986575126647949e-01,-3.743031322956085205e-01,-1.605649888515472412e-01,2.673161029815673828e-01,-2.312455177307128906e-01,-2.838990688323974609e-01,-1.771459877490997314e-01,-2.592923641204833984e-01,-3.135956823825836182e-01,-2.010288182646036148e-03,4.742500483989715576e-01,1.204966828227043152e-01
1.629008203744888306e-01,-1.698476821184158325e-02,-3.042973205447196960e-02,9.535176306962966919e-02,-6.526994705200195312e-02,-1.447509676218032837e-01,7.908979058265686035e-02,-3.262461349368095398e-02,-1.774289412423968315e-03,-5.135455634444952011e-03,-6.587950140237808228e-02,3.938272595405578613e-03,-1.405273526906967163e-01,-1.263315677642822266e-01,1.308271102607250214e-02,-1.820143498480319977e-02,-1.268172264099121094e-01,-4.372742399573326111e-02,-1.285196188837289810e-02,-2.421449497342109680e-02,3.609679266810417175e-02,3.928762674331665039e-02,-2.012245915830135345e-02,-1.012768000364303589e-01,1.592992097139358521e-01,1.377495080232620239e-01,-2.702685631811618805e-02,-1.933873742818832397e-01,1.577054560184478760e-01,-8.362163603305816650e-02,1.951191127300262451e-01,8.253640495240688324e-03,-4.231073893606662750e-03,1.949148997664451599e-02,-5.878357589244842529e-02,-3.177239373326301575e-02,6.684011220932006836e-02,-6.396255642175674438e-02,2.723678573966026306e-02,3.676815330982208252e-02,-1.291112154722213745e-01,4.167949780821800232e-02,-1.104969605803489685e-01,-4.787752032279968262e-02,1.344771236181259155e-01,3.282827138900756836e-02,6.410533189773559570e-02,-2.088724263012409210e-02,-2.630288302898406982e-01,1.187283918261528015e-01,-3.240088745951652527e-02,6.472031772136688232e-02,-1.167019456624984741e-01,3.674861788749694824e-02,1.562594771385192871e-01,5.735782161355018616e-02,3.875748487189412117e-03,7.718610763549804688e-02,6.374716013669967651e-02,-4.382745176553726196e-02,-1.260627992451190948e-02,-1.056672632694244385e-01,-4.737422242760658264e-02,4.447792842984199524e-02
-9.338623285293579102e-02,2.368350774049758911e-01,-3.770968690514564514e-02,-1.419969499111175537e-01,-2.135321050882339478e-01,1.113179177045822144e-01,-3.163061290979385376e-02,1.672294549643993378e-02,1.667588017880916595e-02,1.211582403630018234e-02,8.311208337545394897e-03,8.673374354839324951e-02,-3.880931064486503601e-02,-1.395076513290405273e-01,2.099014669656753540e-01,-2.974144518375396729e-01,-1.495120227336883545e-01,1.845173090696334839e-01,1.135245636105537415e-01,-2.484840303659439087e-01,4.086736217141151428e-02,-1.799545139074325562e-01,-1.456506997346878052e-01,-5.631684884428977966e-02,-1.429440379142761230e-01,-1.928392648696899414e-01,-5.709886550903320312e-01,2.454691752791404724e-02,-1.593482121825218201e-02,6.941200047731399536e-02,2.178681492805480957e-01,1.913642287254333496e-01,4.432338848710060120e-02,1.558392494916915894e-01,-1.059638485312461853e-01,-1.367680728435516357e-01,-3.880456089973449707e-02,1.437907516956329346e-01,3.245893493294715881e-02,1.943054646253585815e-01,4.219167828559875488e-01,-7.081010937690734863e-02,3.550114855170249939e-02,2.847008705139160156e-01,2.615632414817810059e-01,2.134302109479904175e-01,9.783852100372314453e-02,-1.666701436042785645e-01,1.561563313007354736e-01,-1.073108986020088196e-01,8.322080969810485840e-02,4.231205955147743225e-02,5.634047091007232666e-02,-1.349860453046858311e-03,1.931270360946655273e-01,-1.802769452333450317e-01,-1.041235253214836121e-01,-1.406495422124862671e-01,2.727463543415069580e-01,1.670453399419784546e-01,-1.889150291681289673e-01,3.577690944075584412e-02,-7.210747897624969482e-02,-3.137556612491607666e-01
-1.365013569593429565e-01,-2.256960980594158173e-02,2.749054133892059326e-01,3.473795354366302490e-01,-2.977550327777862549e-01,-2.242095172405242920e-01,-1.882364600896835327e-01,-3.366936147212982178e-01,3.497831895947456360e-02,-1.013293489813804626e-01,-1.271530520170927048e-02,3.793127536773681641e-01,6.282542645931243896e-02,2.488173544406890869e-01,-4.945214092731475830e-02,-1.233298629522323608e-01,-1.966873556375503540e-02,5.891995877027511597e-02,2.304200828075408936e-01,-3.653467446565628052e-02,-6.497128307819366455e-02,1.526149362325668335e-01,2.427628487348556519e-01,-1.954317539930343628e-01,1.446904391050338745e-01,-2.262259125709533691e-01,-3.135003745555877686e-01,1.783840656280517578e-01,1.775854676961898804e-01,-2.437055259943008423e-01,5.619235336780548096e-03,2.522575557231903076e-01,-4.958648607134819031e-02,2.098461538553237915e-01,-2.446571290493011475e-01,2.518221735954284668e-01,8.903990685939788818e-02,1.813016384840011597e-01,1.889594942331314087e-01,-2.578345835208892822e-01,2.125756442546844482e-02,1.839388608932495117e-01,-3.659836351871490479e-01,-1.717222854495048523e-02,3.093782253563404083e-02,9.697166830301284790e-02,1.270809094421565533e-03,7.925405353307723999e-02,-1.570300161838531494e-01,-1.052817180752754211e-01,-1.764813661575317383e-01,-1.005825474858283997e-01,8.670597523450851440e-02,-3.607848882675170898e-01,-6.308340281248092651e-02,-2.694703340530395508e-01,1.932150125503540039e-02,1.536251753568649292e-01,1.096660867333412170e-01,1.033487841486930847e-01,-4.322335869073867798e-02,4.596855863928794861e-02,-2.857128977775573730e-01,-1.573059260845184326e-01
