5.922983214259147644e-02,2.210633754730224609e-01,-1.307894736528396606e-01,1.402521133422851562e-01,-8.191026747226715088e-03,-1.589588448405265808e-02,6.541420519351959229e-02,-3.466758877038955688e-02,-1.468708459287881851e-02,-4.689202643930912018e-03,-1.124238744378089905e-01,1.129898801445960999e-01,2.136364020407199860e-02,1.506391763687133789e-01,-6.980486959218978882e-02,-7.205082476139068604e-02,1.125626116991043091e-01,5.231555551290512085e-02,-5.620239302515983582e-02,-2.747906837612390518e-03,7.102900743484497070e-02,3.523435890674591064e-01,4.607291519641876221e-02,-9.808789193630218506e-02,1.526068896055221558e-01,-1.076129004359245300e-01,3.390433192253112793e-01,-2.548904716968536377e-02,-2.668384835124015808e-02,-1.052504181861877441e-01,5.652734264731407166e-02,-3.572269901633262634e-02,4.896830394864082336e-02,7.724194973707199097e-02,7.750900834798812866e-02,8.348461240530014038e-03,-1.048612594604492188e-01,2.071707546710968018e-01,5.342361330986022949e-02,-1.401973217725753784e-01,-1.039892993867397308e-02,-1.960336230695247650e-02,-2.786014974117279053e-01,2.018289566040039062e-01,1.140461564064025879e-01,-1.927866637706756592e-01,1.787173897027969360e-01,-1.047928854823112488e-01,7.291085273027420044e-02,5.027993768453598022e-02,-7.977724820375442505e-02,-1.532188951969146729e-01,-1.918430030345916748e-01,9.904146939516067505e-02,7.449304312467575073e-02,1.531466990709304810e-01,-3.683209046721458435e-02,-1.356972754001617432e-01,-1.501107364892959595e-01,7.964741438627243042e-02,-8.855862915515899658e-02,-1.990302652120590210e-02,-9.968275576829910278e-02,-1.947285234928131104e-01
8.797964453697204590e-02,-1.277493089437484741e-01,1.025723814964294434e-01,7.667214144021272659e-03,-2.537244558334350586e-02,1.352620720863342285e-01,1.287662237882614136e-01,-2.992096915841102600e-02,1.473341137170791626e-01,-1.606355756521224976e-01,-7.017306238412857056e-02,9.478987753391265869e-02,1.631716042757034302e-01,-1.587161980569362640e-02,-1.302547752857208252e-01,-1.581784337759017944e-01,-9.203612804412841797e-02,8.993102819658815861e-04,2.674146927893161774e-02,-1.286368072032928467e-01,-1.266503781080245972e-01,-1.823599636554718018e-02,-7.469659298658370972e-02,-3.070097789168357849e-02,1.040063351392745972e-01,4.202623665332794189e-02,2.594110369682312012e-02,-8.784130960702896118e-02,-2.097238041460514069e-02,1.388207525014877319e-01,1.018268764019012451e-01,6.137713789939880371e-02,1.178480032831430435e-02,-6.207642704248428345e-02,-1.342813670635223389e-02,8.813002705574035645e-02,1.122467666864395142e-01,6.482411175966262817e-02,4.871105775237083435e-02,-7.903992384672164917e-02,-5.302004516124725342e-03,-1.551187783479690552e-01,-8.093453943729400635e-02,7.252467423677444458e-02,-1.957510411739349365e-01,-6.779801845550537109e-02,2.110174596309661865e-01,-1.614755839109420776e-01,-7.109866291284561157e-02,1.202516108751296997e-01,-4.146217927336692810e-02,-5.951038002967834473e-02,-3.525167470797896385e-03,-1.184759736061096191e-01,-1.698881089687347412e-01,2.038740366697311401e-01,-7.889453321695327759e-02,5.311315879225730896e-02,3.200840204954147339e-02,1.438780575990676880e-01,-1.003235206007957458e-01,-7.907714694738388062e-02,-1.192939374595880508e-02,1.385812163352966309e-01
3.690776973962783813e-02,-1.898619160056114197e-02,-8.901681005954742432e-02,-3.834779188036918640e-02,-1.645826995372772217e-01,-9.655702859163284302e-02,1.013224869966506958e-01,6.611083447933197021e-02,-5.743882432579994202e-02,-1.295598000288009644e-01,-1.129844933748245239e-01,-5.289794504642486572e-02,1.172444373369216919e-01,4.680683463811874390e-02,2.182660251855850220e-01,5.542115867137908936e-02,-5.302060768008232117e-02,6.538552790880203247e-02,-2.089329063892364502e-01,6.872586160898208618e-02,2.079362422227859497e-01,-3.302915953099727631e-03,1.381906718015670776e-01,-3.400677815079689026e-02,1.469829082489013672e-01,-9.039407968521118164e-02,2.189460098743438721e-01,-4.830563440918922424e-02,-2.111720889806747437e-01,1.345725208520889282e-01,-1.914284527301788330e-01,-1.526471041142940521e-02,-7.770123332738876343e-02,7.033173739910125732e-02,4.970572888851165771e-02,-1.976468712091445923e-01,1.401720494031906128e-01,-9.352270513772964478e-02,-5.252002179622650146e-02,1.579811722040176392e-01,1.559406071901321411e-01,-1.199948415160179138e-01,8.947542309761047363e-02,9.249556064605712891e-02,3.414976969361305237e-02,1.200909018516540527e-01,9.859055280685424805e-02,-1.365887671709060669e-01,-6.349736452102661133e-02,1.788162887096405029e-01,-9.208358824253082275e-02,-7.228340953588485718e-02,4.978146404027938843e-02,-9.996147453784942627e-02,1.196778044104576111e-01,3.369660377502441406e-01,-5.503703653812408447e-02,1.060614082962274551e-02,-8.588832616806030273e-02,1.071719452738761902e-01,8.296310156583786011e-02,2.904138062149286270e-03,-1.315675377845764160e-01,-1.568896025419235229e-01
5.635924171656370163e-03,2.677488327026367188e-01,-5.250374227762222290e-02,3.323825448751449585e-02,-9.565317630767822266e-02,1.287656575441360474e-01,-1.214237138628959656e-01,1.416077315807342529e-01,-7.246699184179306030e-02,1.616189330816268921e-01,5.627776309847831726e-02,-2.642716467380523682e-02,-1.669960319995880127e-01,-8.711113035678863525e-02,9.776046127080917358e-02,-2.384784258902072906e-02,-1.579108834266662598e-01,-2.027899920940399170e-01,-3.795564919710159302e-02,-7.316326722502708435e-03,-6.338441744446754456e-03,2.875441610813140869e-01,-3.356214240193367004e-02,2.654274366796016693e-02,1.163824722170829773e-01,-1.426645070314407349e-01,3.700653836131095886e-02,6.743244826793670654e-02,-2.387356460094451904e-01,-1.349657475948333740e-01,-7.603034377098083496e-02,2.733381092548370361e-01,-1.051625516265630722e-02,-9.718918800354003906e-02,-1.916143693961203098e-03,-6.400582939386367798e-02,-1.910443753004074097e-01,1.615309901535511017e-02,2.466707080602645874e-01,2.991209924221038818e-01,-3.555514290928840637e-02,-5.315067619085311890e-02,5.544382147490978241e-03,8.945617824792861938e-02,-9.806175716221332550e-03,5.500867590308189392e-02,-1.652751863002777100e-02,1.927284598350524902e-01,-1.112451776862144470e-01,1.832907795906066895e-01,1.690828502178192139e-01,-3.354074433445930481e-02,1.517396187409758568e-03,9.357272088527679443e-02,3.734518587589263916e-02,2.349577695131301880e-01,-1.279202401638031006e-01,-4.562440142035484314e-02,2.817308604717254639e-01,1.464305371046066284e-01,6.820183712989091873e-03,-2.863964438438415527e-02,1.033764779567718506e-01,-1.112359315156936646e-01
1.645942330360412598e-01,-1.585200987756252289e-02,9.974729269742965698e-03,-1.109135150909423828e-01,2.247825264930725098e-01,2.864046692848205566e-01,2.352882549166679382e-02,1.372139751911163330e-01,1.209709513932466507e-02,1.122246682643890381e-01,3.041545748710632324e-01,-1.348281651735305786e-01,-7.818531990051269531e-02,-6.696810573339462280e-02,-4.524266347289085388e-02,1.918228156864643097e-02,7.011732459068298340e-02,6.004684045910835266e-02,-9.704262763261795044e-02,3.318181633949279785e-01,-8.165469020605087280e-02,-6.353390216827392578e-02,6.877133995294570923e-02,-1.561606973409652710e-01,3.245199844241142273e-02,-4.342180863022804260e-02,-2.732008993625640869e-01,-1.096936538815498352e-01,-1.728465706110000610e-01,-8.567368984222412109e-02,9.143762290477752686e-02,1.369015574455261230e-01,-1.553861200809478760e-01,-6.045550853013992310e-02,-1.705582439899444580e-01,-1.030238531529903412e-02,1.439674347639083862e-01,1.954642981290817261e-01,1.405611783266067505e-01,2.627521380782127380e-02,1.170327216386795044e-01,-3.223443329334259033e-01,-3.900761529803276062e-02,5.009135603904724121e-02,-1.295339316129684448e-01,3.559785783290863037e-01,5.660031735897064209e-02,1.399099677801132202e-01,2.567854821681976318e-01,1.712742745876312256e-01,2.679802775382995605e-01,-3.461070060729980469e-01,-1.359700858592987061e-01,3.424631059169769287e-02,1.468953490257263184e-01,1.465172600001096725e-02,1.267398744821548462e-01,-1.435859948396682739e-01,1.323089897632598877e-01,1.395982056856155396e-01,-7.312305271625518799e-02,-6.110558658838272095e-02,1.290420442819595337e-01,2.197213023900985718e-01
1.792117953300476074e-01,-1.262220293283462524e-01,-1.037723496556282043e-01,3.373152762651443481e-02,-8.517843484878540039e-02,1.215343549847602844e-01,2.933004796504974365e-01,-5.647523328661918640e-02,5.300180986523628235e-02,6.770016998052597046e-02,1.339332014322280884e-01,9.503202512860298157e-03,1.710588485002517700e-01,-2.696467638015747070e-01,1.299822926521301270e-01,3.898368775844573975e-02,1.115277186036109924e-01,-2.693939954042434692e-02,-1.053184866905212402e-01,1.002673506736755371e-01,-2.602365314960479736e-01,-1.529611349105834961e-01,-1.740511320531368256e-02,-4.911983013153076172e-02,1.586542278528213501e-01,1.113135591149330139e-01,-4.986892640590667725e-02,1.300598382949829102e-01,1.373438090085983276e-01,1.198641881346702576e-01,5.975148826837539673e-02,-2.101314440369606018e-02,7.733909040689468384e-02,-1.136801764369010925e-01,2.679026722908020020e-01,8.976691216230392456e-02,8.456274867057800293e-02,-1.450360519811511040e-03,-1.007262840867042542e-01,3.608784079551696777e-02,-7.646820042282342911e-03,1.128030475229024887e-02,6.682150065898895264e-02,-3.422190202400088310e-04,-1.569212824106216431e-01,8.155643939971923828e-03,-2.081442624330520630e-01,9.727016091346740723e-02,3.592042624950408936e-02,7.258437573909759521e-02,1.921073943376541138e-01,1.730502098798751831e-01,-1.468946784734725952e-01,-1.527317315340042114e-01,-8.787374198436737061e-02,-2.364811487495899200e-02,-5.706333555281162262e-03,1.223384439945220947e-01,-1.545455604791641235e-01,-6.380096822977066040e-02,-1.491817533969879150e-01,-1.130084991455078125e-01,1.173330936580896378e-02,-9.492495097219944000e-03
8.920232951641082764e-02,1.973157674074172974e-01,2.226597070693969727e-02,-5.320889875292778015e-02,-5.006374418735504150e-02,9.871037304401397705e-02,-7.044117152690887451e-02,-9.129570424556732178e-02,1.274790614843368530e-01,3.667834401130676270e-02,2.008825354278087616e-02,3.456040471792221069e-02,3.411110490560531616e-02,-5.863493308424949646e-02,-8.798581361770629883e-02,1.447328031063079834e-01,1.201417222619056702e-01,-1.443055868148803711e-01,1.621312350034713745e-01,1.728241443634033203e-01,-1.250049024820327759e-01,4.491718113422393799e-02,-5.941355600953102112e-02,4.880907386541366577e-02,3.320643678307533264e-02,-1.633728742599487305e-01,-1.388420313596725464e-01,-2.846785448491573334e-02,-4.911988973617553711e-02,-5.482609197497367859e-02,-1.297488212585449219e-01,-3.965726122260093689e-02,-2.226508110761642456e-01,-1.027430668473243713e-01,-2.067443877458572388e-01,-8.804205805063247681e-02,-5.426513031125068665e-03,1.296170894056558609e-02,3.806210309267044067e-02,-1.056392304599285126e-02,-8.184500038623809814e-02,-1.572995036840438843e-01,-1.017971988767385483e-02,-1.932595968246459961e-01,-7.113025337457656860e-02,7.180321216583251953e-02,1.036187559366226196e-01,-3.704099953174591064e-01,3.564314916729927063e-03,1.252006143331527710e-01,-3.219569921493530273e-01,3.049082159996032715e-01,1.465776748955249786e-02,-4.572648555040359497e-03,4.139668121933937073e-02,-1.229620203375816345e-01,1.525873877108097076e-02,1.370041966438293457e-01,-1.859191358089447021e-01,9.934461861848831177e-02,-1.986829638481140137e-01,-1.386930048465728760e-01,-9.112459421157836914e-02,-8.693110197782516479e-02
1.152219474315643311e-01,3.305869102478027344e-01,-2.825039625167846680e-01,1.383034139871597290e-01,-1.903189420700073242e-01,-7.413549721240997314e-02,-1.190972477197647095e-01,1.490228921175003052e-01,-1.470675971359014511e-02,3.306778371334075928e-01,-1.022861599922180176e-01,1.492776535451412201e-02,-4.717559739947319031e-02,3.985976427793502808e-02,-2.003933638334274292e-01,-3.266187757253646851e-02,6.481250375509262085e-02,9.984800964593887329e-02,-2.395885065197944641e-02,1.476395875215530396e-01,7.858978956937789917e-02,-3.501034975051879883e-01,7.730159908533096313e-02,-2.468407452106475830e-01,1.798604279756546021e-01,9.618372656404972076e-03,-1.053498163819313049e-01,1.105375681072473526e-02,5.038882791996002197e-02,-3.832468390464782715e-02,4.982111603021621704e-02,1.411530822515487671e-01,1.906397491693496704e-01,-5.257504060864448547e-02,-9.358321130275726318e-02,-9.505805373191833496e-02,1.546658873558044434e-01,-6.115111336112022400e-02,-4.686482995748519897e-02,-6.101365014910697937e-02,1.596327275037765503e-01,2.452301420271396637e-02,-4.334170371294021606e-02,1.242693066596984863e-01,2.056362107396125793e-02,-1.656207293272018433e-01,-3.657952183857560158e-03,-1.398749500513076782e-01,2.593090236186981201e-01,2.456473931670188904e-02,-9.677481651306152344e-02,2.622752785682678223e-01,-1.483054012060165405e-01,-7.773805409669876099e-02,1.510451585054397583e-01,-3.157362341880798340e-02,1.380974352359771729e-01,-1.145916432142257690e-01,-2.718892991542816162e-01,-9.149897098541259766e-02,2.182452194392681122e-02,1.961139962077140808e-02,1.430085897445678711e-01,-1.679099909961223602e-02
-9.863360971212387085e-02,-7.411286234855651855e-02,1.849957257509231567e-01,-8.420942723751068115e-02,-3.201198950409889221e-02,-1.353737264871597290e-01,-1.322610676288604736e-01,-4.607661627233028412e-03,-4.567291587591171265e-02,1.271129846572875977e-01,-1.100940182805061340e-01,-1.200644969940185547e-01,-9.108970314264297485e-02,1.504859793931245804e-02,-5.022318661212921143e-02,-1.137140020728111267e-01,1.479959040880203247e-01,-2.258971706032752991e-02,-2.306326329708099365e-01,-2.096711546182632446e-01,-2.514427900314331055e-02,2.056882344186306000e-02,8.375564217567443848e-02,-2.256748639047145844e-02,-6.468203663825988770e-02,5.954540148377418518e-02,1.288736611604690552e-01,-5.963364243507385254e-02,1.356676369905471802e-01,-3.581116348505020142e-02,8.334946632385253906e-02,-2.572958543896675110e-02,-1.286713778972625732e-02,-1.476908028125762939e-01,2.180037945508956909e-01,1.665935665369033813e-02,-8.702953159809112549e-02,-2.078605592250823975e-01,-5.395059660077095032e-02,-1.795864701271057129e-01,1.162909939885139465e-01,3.451669123023748398e-03,-1.026731282472610474e-01,-4.845237359404563904e-03,9.314732253551483154e-02,1.329952776432037354e-01,-8.395018428564071655e-02,-1.810435801744461060e-01,-1.403183937072753906e-01,2.317168563604354858e-01,-6.294658035039901733e-02,1.186879351735115051e-01,-1.294848620891571045e-01,-1.978708505630493164e-01,-2.159962430596351624e-02,8.854595571756362915e-02,-1.332661360502243042e-01,-1.050677709281444550e-02,-2.077496200799942017e-01,1.158590167760848999e-01,-1.669552735984325409e-02,2.078101634979248047e-01,1.792168430984020233e-02,8.233422040939331055e-02
2.559247612953186035e-01,-9.175408631563186646e-02,1.923905611038208008e-01,-3.217369318008422852e-03,5.307798460125923157e-02,5.280040949583053589e-02,1.859926283359527588e-01,7.827139645814895630e-02,-4.634914919734001160e-02,8.565371483564376831e-02,1.287139654159545898e-01,-7.074889540672302246e-02,7.661810610443353653e-03,1.111238598823547363e-01,1.004468649625778198e-02,9.408667683601379395e-02,1.195597276091575623e-01,-5.978113785386085510e-02,3.194399178028106689e-02,2.283579856157302856e-01,-7.521139830350875854e-02,6.716492772102355957e-02,2.011953145265579224e-01,1.023185923695564270e-01,2.791656181216239929e-03,-7.259127497673034668e-02,2.666876912117004395e-01,-5.622918903827667236e-02,-1.555803269147872925e-01,-6.425596028566360474e-02,-3.415540754795074463e-01,-2.655335962772369385e-01,1.255270689725875854e-01,-1.678001135587692261e-02,-2.273076772689819336e-02,-1.554632931947708130e-02,-5.198373273015022278e-02,1.331383083015680313e-02,-1.992584764957427979e-02,-1.208745092153549194e-01,-7.187470048666000366e-02,-1.068692430853843689e-01,6.886389851570129395e-02,1.192955970764160156e-01,4.566140845417976379e-02,1.553744077682495117e-01,4.934573546051979065e-02,9.580956399440765381e-02,-4.483073577284812927e-02,-2.501021698117256165e-02,5.397756025195121765e-02,-1.077080424875020981e-02,4.453179240226745605e-02,2.004208117723464966e-01,1.400779485702514648e-01,-1.643099486827850342e-01,1.810221821069717407e-01,1.152407154440879822e-01,-1.737935096025466919e-02,-2.643835246562957764e-01,8.773876726627349854e-02,4.567425325512886047e-02,-4.634995386004447937e-02,-3.639747202396392822e-02
