2.136380225419998169e-02,-1.861609965562820435e-01,-2.271101325750350952e-01,-3.415124118328094482e-01,-2.479029446840286255e-01,2.136684581637382507e-02,-5.449561402201652527e-02,2.455507777631282806e-02,-1.126662939786911011e-01,1.184711419045925140e-02,2.328547649085521698e-02,-1.122931316494941711e-01,4.515073448419570923e-02,3.758180513978004456e-02,4.353219866752624512e-01,3.953498601913452148e-01,-1.223415583372116089e-01,-1.141813546419143677e-01,-1.116254478693008423e-01,-1.591419726610183716e-01,1.532031148672103882e-01,-1.335148215293884277e-01,-3.628344461321830750e-02,6.014156341552734375e-02,-2.337669879198074341e-01,2.330278605222702026e-02,-1.306466609239578247e-01,3.949586302042007446e-03,9.062131494283676147e-02,2.589406669139862061e-01,1.059310361742973328e-01,-4.189238250255584717e-01,-3.340164572000503540e-02,1.522538959980010986e-01,2.980041690170764923e-02,-2.421133816242218018e-01,-2.137681692838668823e-01,1.982476375997066498e-02,7.956449553603306413e-05,2.569481730461120605e-01,-2.240768522024154663e-01,3.603263571858406067e-02,-1.823079399764537811e-02,1.204511150717735291e-01,-3.615563213825225830e-01,1.182543463073670864e-03,-2.078228294849395752e-01,-1.111091896891593933e-01,7.305545359849929810e-02,1.458316296339035034e-01,2.063440382480621338e-01,2.420774698257446289e-01,2.363104373216629028e-01,-2.887247204780578613e-01,2.211036160588264465e-02,9.612534195184707642e-02,-3.587515652179718018e-01,2.960709296166896820e-02,2.913757227361202240e-02,5.372171998023986816e-01,-3.927907049655914307e-01,-3.076828457415103912e-02,1.450712084770202637e-01,-1.674194037914276123e-01
2.723275721073150635e-01,2.075772434473037720e-01,-2.079930156469345093e-01,5.116587504744529724e-03,1.663618348538875580e-02,-2.799133956432342529e-01,2.604289650917053223e-01,1.648583561182022095e-01,-5.793397128582000732e-02,7.029167562723159790e-02,-2.121344506740570068e-01,-1.739865541458129883e-01,-1.003110595047473907e-02,4.952584952116012573e-02,9.164571017026901245e-02,-8.139102160930633545e-02,-6.297884881496429443e-02,1.935147941112518311e-01,-3.072254359722137451e-01,-4.538154602050781250e-01,3.128468617796897888e-02,2.741115689277648926e-01,9.281057119369506836e-02,-5.304967239499092102e-02,4.589151591062545776e-02,-1.243731230497360229e-01,-1.454765498638153076e-01,-2.693323194980621338e-01,2.845374643802642822e-01,2.933629751205444336e-01,-1.022925600409507751e-01,1.402526497840881348e-01,-8.260720968246459961e-02,1.096203476190567017e-01,8.740843832492828369e-02,1.098330989480018616e-01,3.352347388863563538e-02,2.290375381708145142e-01,9.915950149297714233e-02,-5.918069928884506226e-02,7.461041957139968872e-02,1.431703716516494751e-01,-2.479299008846282959e-01,-8.561064302921295166e-02,1.904047094285488129e-02,9.648983925580978394e-02,2.479652911424636841e-01,2.598290145397186279e-01,-9.605595469474792480e-02,-2.400257438421249390e-02,4.501395858824253082e-03,3.920130133628845215e-01,3.003481030464172363e-02,-6.174224987626075745e-02,-4.273374006152153015e-02,-2.340992540121078491e-01,1.907873749732971191e-01,-2.324628680944442749e-01,-7.994137704372406006e-03,1.672553718090057373e-01,1.007029563188552856e-01,1.890513300895690918e-01,-1.247023940086364746e-01,-4.588553309440612793e-02
1.525520086288452148e-01,-1.618551611900329590e-01,-6.975639611482620239e-02,2.330439984798431396e-01,-4.117291420698165894e-02,-2.413288801908493042e-01,-3.315732628107070923e-02,1.455556899309158325e-01,2.279050797224044800e-01,-3.207589685916900635e-01,1.800992190837860107e-01,6.547202914953231812e-02,-3.738360702991485596e-01,-6.425350904464721680e-02,-6.600019335746765137e-02,-1.550278067588806152e-01,-6.856233626604080200e-02,1.471125148236751556e-02,1.097524538636207581e-01,-1.550045162439346313e-01,1.138324588537216187e-01,-3.569209575653076172e-01,1.083767041563987732e-01,2.137402445077896118e-01,1.966397613286972046e-01,-1.333876699209213257e-01,-1.276593804359436035e-01,-6.406792253255844116e-02,-4.274332895874977112e-02,-2.447777539491653442e-01,1.799376010894775391e-01,-3.300436139106750488e-01,-8.131003007292747498e-03,-3.088274896144866943e-01,-1.356116682291030884e-01,-3.903848528861999512e-01,-4.979014098644256592e-01,-3.241400420665740967e-02,-3.537894785404205322e-01,2.580259228125214577e-03,-1.919881552457809448e-01,1.433168500661849976e-01,2.414170056581497192e-01,-4.613620694726705551e-03,9.692811220884323120e-02,2.323664873838424683e-01,5.127385631203651428e-02,5.266243815422058105e-01,-3.609475120902061462e-02,9.206509590148925781e-02,4.621325135231018066e-01,2.084161713719367981e-02,-3.297697007656097412e-01,-2.885033488273620605e-01,1.669825613498687744e-01,2.238406240940093994e-01,-6.070609018206596375e-02,1.620007753372192383e-01,2.928773872554302216e-02,3.457680344581604004e-02,1.051438376307487488e-01,3.783553540706634521e-01,-1.413604766130447388e-01,1.633882224559783936e-01
-1.754061430692672729e-01,-2.513125240802764893e-01,-3.995928466320037842e-01,-2.974323183298110962e-02,1.388673335313796997e-01,3.310369849205017090e-01,-1.040711700916290283e-01,-3.972577862441539764e-03,-1.009715571999549866e-01,3.596959114074707031e-01,-2.045717388391494751e-01,-4.151722416281700134e-02,3.835152983665466309e-01,-4.618911147117614746e-01,5.271364748477935791e-02,-3.086362779140472412e-01,1.290311068296432495e-01,-2.984109707176685333e-02,2.629513740539550781e-01,-2.644424736499786377e-01,-1.700795143842697144e-01,-1.768150031566619873e-01,1.209996640682220459e-01,4.114307463169097900e-02,2.253635972738265991e-01,3.268855065107345581e-02,5.517055466771125793e-02,-6.989840418100357056e-02,-2.644201517105102539e-01,-3.158913552761077881e-01,-1.626332402229309082e-01,-2.373372465372085571e-01,-1.566998474299907684e-02,-1.161830797791481018e-01,-1.886671595275402069e-02,-8.409511297941207886e-03,-1.541402190923690796e-01,-1.022248994559049606e-02,1.776519417762756348e-01,-8.536002784967422485e-02,-1.271128188818693161e-02,1.908658444881439209e-02,3.242613747715950012e-02,2.568679675459861755e-02,-1.182655990123748779e-01,2.431576699018478394e-01,2.450916320085525513e-01,6.377834826707839966e-02,3.091982901096343994e-01,2.279031723737716675e-01,5.460990592837333679e-02,5.746823549270629883e-02,3.410277664661407471e-01,-3.750976547598838806e-02,-6.262875348329544067e-02,2.876567840576171875e-02,-5.646110326051712036e-02,3.909499943256378174e-02,-1.869153380393981934e-01,2.613550424575805664e-01,1.703117340803146362e-01,1.053579710423946381e-02,5.480133891105651855e-01,8.980061113834381104e-02
-1.914573460817337036e-01,1.060416102409362793e-01,-1.196975354105234146e-03,-4.568084329366683960e-02,-1.650591497309505939e-03,2.736422419548034668e-01,1.304043643176555634e-02,2.803775370121002197e-01,-1.309607028961181641e-01,-4.908058419823646545e-02,1.383386403322219849e-01,-7.351076602935791016e-02,2.894283831119537354e-01,-1.255012899637222290e-01,4.160853922367095947e-01,3.559470176696777344e-01,5.152695178985595703e-01,-3.525459393858909607e-02,-1.240359544754028320e-01,-2.269180566072463989e-01,3.595188260078430176e-02,4.341743886470794678e-02,5.519008263945579529e-02,-3.309141099452972412e-02,1.685926467180252075e-01,1.146784350275993347e-01,1.036232560873031616e-01,-3.816360607743263245e-02,1.675640195608139038e-01,2.315323650836944580e-01,-1.272221952676773071e-01,-3.740741312503814697e-02,-5.670221894979476929e-02,-4.230992868542671204e-02,1.672205179929733276e-01,8.666376024484634399e-02,-1.715321689844131470e-01,-3.122755289077758789e-01,9.083102643489837646e-02,-3.668377920985221863e-02,2.780319452285766602e-01,1.707873791456222534e-01,-1.489487439393997192e-01,-2.216460369527339935e-02,-4.078912083059549332e-03,1.308263093233108521e-01,-2.383861094713211060e-01,1.727301441133022308e-02,9.761875122785568237e-02,-9.248383343219757080e-02,-2.035965621471405029e-01,1.544299572706222534e-01,4.823293387889862061e-01,7.261519134044647217e-02,-2.069469168782234192e-02,2.019824832677841187e-01,1.314784437417984009e-01,-5.079540014266967773e-01,8.328074961900711060e-02,1.191497221589088440e-01,2.443569451570510864e-01,1.375407576560974121e-01,2.307081967592239380e-01,-6.233009509742259979e-03
6.607042998075485229e-02,-8.761117607355117798e-02,-3.130409494042396545e-02,-4.052295163273811340e-02,1.198423877358436584e-01,2.284291088581085205e-01,-8.814259618520736694e-02,-6.680310517549514771e-02,-1.240785140544176102e-02,1.640460938215255737e-01,-1.402487605810165405e-01,5.875590071082115173e-02,-1.259447634220123291e-01,-5.338755846023559570e-01,2.031691186130046844e-02,1.393176764249801636e-01,-1.930362135171890259e-01,3.966356068849563599e-02,7.945612072944641113e-02,-1.618920415639877319e-01,-1.416586935520172119e-01,-5.359949544072151184e-02,-1.027158051729202271e-01,5.791081860661506653e-02,-9.347268939018249512e-02,-6.078550219535827637e-02,-3.817007318139076233e-02,3.368355333805084229e-01,1.095219142735004425e-02,-2.205706536769866943e-01,-1.321181505918502808e-01,1.518018692731857300e-01,-3.898605406284332275e-01,1.407670974731445312e-01,6.474772840738296509e-02,-2.629515901207923889e-02,-3.772752285003662109e-01,4.156331997364759445e-03,-5.285835266113281250e-02,-8.476860821247100830e-02,-4.125806689262390137e-02,-2.052265703678131104e-01,3.021623007953166962e-03,1.869844645261764526e-01,2.773480713367462158e-01,5.390538647770881653e-02,8.968484587967395782e-03,-1.320474296808242798e-01,3.225778043270111084e-01,2.934992499649524689e-02,1.364407539367675781e-01,1.005514785647392273e-01,-1.915127485990524292e-01,4.705566912889480591e-02,-1.488834917545318604e-01,-4.465479776263237000e-02,6.774619966745376587e-02,-2.323202490806579590e-01,-5.724970996379852295e-02,2.304290831089019775e-01,-2.536566257476806641e-01,7.495474070310592651e-02,1.245210543274879456e-01,-1.713532656431198120e-01
-3.828227147459983826e-02,-1.775883138179779053e-01,-2.339587733149528503e-02,9.576753526926040649e-02,3.986638784408569336e-01,7.537348568439483643e-02,-2.576406002044677734e-01,-1.830635666847229004e-01,3.087421134114265442e-02,-1.829876750707626343e-01,3.496579229831695557e-01,-4.654375091195106506e-02,-2.333945333957672119e-01,8.653136342763900757e-02,-1.584496051073074341e-01,-2.282508313655853271e-01,-7.520827464759349823e-03,3.379433602094650269e-02,-7.760187238454818726e-02,8.553766645491123199e-03,2.156872004270553589e-01,-1.861484907567501068e-02,1.118100509047508240e-01,-3.842511475086212158e-01,1.956722587347030640e-01,-1.420821100473403931e-01,2.733286023139953613e-01,7.450024783611297607e-02,6.221135705709457397e-02,-5.259815976023674011e-02,-1.342295557260513306e-01,7.839071564376354218e-03,-2.254892289638519287e-01,7.277053594589233398e-02,-2.404397353529930115e-02,-5.822207778692245483e-02,-1.771401800215244293e-02,-8.431304991245269775e-02,-3.239067271351814270e-02,5.009868182241916656e-03,1.027512773871421814e-01,-3.088515102863311768e-01,4.448306187987327576e-02,-1.058476045727729797e-01,1.320994347333908081e-01,3.271627426147460938e-01,-7.641223818063735962e-02,-9.272348135709762573e-03,-1.199753861874341965e-02,1.442162990570068359e-01,4.785387963056564331e-02,1.265885233879089355e-01,2.269977778196334839e-01,2.503549158573150635e-01,-2.287312224507331848e-02,7.290970534086227417e-02,-1.626072525978088379e-01,2.132604569196701050e-01,-3.148232400417327881e-02,1.717098951339721680e-01,-1.138964593410491943e-01,1.985992193222045898e-01,9.859173744916915894e-02,-1.945824921131134033e-01
-9.530388563871383667e-02,3.625865280628204346e-02,1.301269512623548508e-02,-1.938833445310592651e-01,-6.521185394376516342e-03,1.319343745708465576e-01,1.369858384132385254e-01,1.416785083711147308e-02,-1.657742261886596680e-02,-1.796205639839172363e-01,-1.198019310832023621e-01,2.387171536684036255e-01,4.356069862842559814e-02,-1.762923151254653931e-01,5.613942444324493408e-02,2.701578438282012939e-01,-1.148682832717895508e-02,-1.873066127300262451e-01,-4.491363838315010071e-02,-2.199433445930480957e-01,-3.534904122352600098e-02,2.727333828806877136e-02,3.671146184206008911e-02,1.081830263137817383e-01,-9.339758753776550293e-02,5.679840222001075745e-02,1.252148747444152832e-01,1.634672284126281738e-01,-1.116249263286590576e-01,-8.197489194571971893e-03,1.097520440816879272e-01,-5.203486233949661255e-02,-9.329559653997421265e-02,2.901885658502578735e-02,-1.713787019252777100e-02,1.959817856550216675e-02,2.381270676851272583e-01,5.698082968592643738e-02,7.258306443691253662e-02,1.816036701202392578e-01,1.592299044132232666e-01,-9.574163705110549927e-02,1.805959045886993408e-01,5.962783470749855042e-02,-9.278974682092666626e-02,1.032614111900329590e-01,1.208031997084617615e-01,1.224566698074340820e-01,1.442549675703048706e-01,-1.992525458335876465e-01,-2.638651132583618164e-01,3.999257385730743408e-01,-7.742233574390411377e-02,-6.095308437943458557e-02,-4.708526656031608582e-02,2.904349267482757568e-01,-1.293995678424835205e-01,2.198313921689987183e-01,2.840346097946166992e-01,2.710218131542205811e-01,2.996913492679595947e-01,1.552023179829120636e-02,1.355553716421127319e-01,-2.907234132289886475e-01
1.448663324117660522e-01,-9.488949179649353027e-02,-4.342367127537727356e-02,-1.266747117042541504e-01,-1.625223457813262939e-01,-3.330740332603454590e-01,1.758821904659271240e-01,-1.806559972465038300e-02,-2.133017592132091522e-02,-6.456845253705978394e-02,-7.814643532037734985e-02,-1.578611135482788086e-01,5.380392447113990784e-02,-1.900709718465805054e-01,1.786123812198638916e-01,-5.039331316947937012e-02,-2.068938612937927246e-01,1.659067124128341675e-01,-3.533691763877868652e-01,1.595313698053359985e-01,-1.239044442772865295e-01,-1.470343470573425293e-01,-1.206092014908790588e-01,2.295833975076675415e-01,-1.248214170336723328e-01,-1.172084808349609375e-01,-4.506166577339172363e-01,-7.596341520547866821e-02,-1.210322827100753784e-01,-6.543359253555536270e-03,2.287500798702239990e-01,-4.409821704030036926e-02,3.796688467264175415e-02,2.781429290771484375e-01,-5.997431650757789612e-02,1.687320619821548462e-01,8.536271005868911743e-02,1.121049150824546814e-01,5.343827977776527405e-02,-6.027079001069068909e-02,-1.088409572839736938e-01,-1.660139113664627075e-01,-1.102653220295906067e-01,-4.605809450149536133e-01,2.701979577541351318e-01,5.488255247473716736e-02,2.225459665060043335e-01,-1.071835979819297791e-01,8.233502507209777832e-02,-1.216594129800796509e-01,-5.502601712942123413e-02,-1.439737528562545776e-02,6.736745685338973999e-02,-5.807164683938026428e-02,-2.390703745186328888e-02,-9.277995675802230835e-02,-2.973994016647338867e-01,1.952945590019226074e-01,5.388918146491050720e-02,4.127366095781326294e-02,3.033588230609893799e-01,4.498290643095970154e-02,5.395934358239173889e-02,1.005699634552001953e-01
1.754775494337081909e-01,1.097906604409217834e-01,2.189072966575622559e-01,9.106111526489257812e-02,2.198801748454570770e-02,1.935058832168579102e-01,1.679588407278060913e-01,-2.607206106185913086e-01,4.233520943671464920e-03,3.697736933827400208e-02,1.120399013161659241e-01,1.600372418761253357e-02,-7.443574815988540649e-02,2.425288110971450806e-01,2.496468126773834229e-01,2.755841016769409180e-01,8.178975433111190796e-02,1.993078440427780151e-01,-1.728942394256591797e-01,1.550510078668594360e-01,1.432820260524749756e-01,-2.199225127696990967e-01,-1.395683288574218750e-01,1.472147405147552490e-01,8.303401991724967957e-03,-2.610943317413330078e-01,-1.475277841091156006e-01,-2.380593866109848022e-01,-3.294274955987930298e-02,1.603983640670776367e-01,-1.943662911653518677e-01,-9.881442040205001831e-02,1.351722329854965210e-01,1.331406235694885254e-01,-2.810600101947784424e-01,-8.042839914560317993e-02,1.650824695825576782e-01,-7.950038649141788483e-03,4.229036346077919006e-02,2.185744345188140869e-01,-1.272497773170471191e-01,2.155723273754119873e-01,-7.908289134502410889e-02,1.772470176219940186e-01,1.926984190940856934e-01,-9.729715436697006226e-02,3.330743685364723206e-02,1.197872310876846313e-02,2.645184993743896484e-01,-4.259205162525177002e-01,1.801569759845733643e-01,3.950812295079231262e-02,-8.968570083379745483e-02,-1.490505486726760864e-01,-9.890557080507278442e-02,-3.180386871099472046e-02,1.046273782849311829e-01,2.577244937419891357e-01,3.081068396568298340e-02,2.281183935701847076e-02,2.718749344348907471e-01,-3.659747838973999023e-01,2.189757525920867920e-01,2.839750051498413086e-01
