-2.229637466371059418e-02,-2.006501890718936920e-02,-2.031595818698406219e-02,1.805559173226356506e-02,1.565136574208736420e-02,-6.094164215028285980e-03,3.804971277713775635e-02,-6.518571078777313232e-02,1.697629317641258240e-02,-1.507568266242742538e-02,-1.197812519967556000e-02,4.018477350473403931e-02,-2.852311171591281891e-02,-9.072382934391498566e-03,3.853421425446867943e-03,2.519660443067550659e-02,-1.005510427057743073e-02,1.349513418972492218e-02,-7.942625880241394043e-02,-1.420847047120332718e-02,6.484076380729675293e-03,4.414917156100273132e-02,-1.110888123512268066e-01,-5.554158240556716919e-02,3.980195894837379456e-02,4.107642918825149536e-03,-6.226649507880210876e-02,4.797336459159851074e-02,-5.051409453153610229e-02,1.095698680728673935e-02,-1.053094416856765747e-01,7.535931468009948730e-02,-5.255317687988281250e-02,1.286809891462326050e-02,4.010011628270149231e-02,-7.403420284390449524e-03,-2.077807486057281494e-02,-4.783876985311508179e-02,-3.919621556997299194e-02,-1.683606766164302826e-02,1.433208025991916656e-02,-3.202568739652633667e-02,2.676727995276451111e-02,3.340809792280197144e-02,-1.011065766215324402e-02,-1.089669880457222462e-03,-1.554184779524803162e-02,7.731720339506864548e-03,3.656588494777679443e-02,-2.432822948321700096e-03,-6.398467719554901123e-02,2.872594865038990974e-03,1.781565509736537933e-02,6.959964334964752197e-02,6.155349686741828918e-02,8.648823015391826630e-03,-7.398604881018400192e-03,3.345866501331329346e-02,3.461973369121551514e-02,-1.230930630117654800e-02,1.561720762401819229e-02,4.322866722941398621e-02,1.975004561245441437e-02,-3.331236168742179871e-02
-6.586467474699020386e-02,-7.038765400648117065e-02,6.621472537517547607e-02,1.508322451263666153e-02,-3.617067122831940651e-03,-3.038943000137805939e-02,3.849092870950698853e-02,5.678237229585647583e-02,-5.884636938571929932e-02,-2.094970457255840302e-02,2.010609488934278488e-03,1.912332512438297272e-02,-4.814005643129348755e-02,-3.905887901782989502e-02,-4.260032251477241516e-02,-1.423087250441312790e-02,-1.053368113934993744e-02,-2.180447056889533997e-02,1.310724858194589615e-02,1.067613884806632996e-01,4.644612222909927368e-02,3.692768746986985207e-03,3.262372687458992004e-02,-5.238595977425575256e-02,-8.813635259866714478e-02,-1.200699619948863983e-02,1.768594793975353241e-02,-2.979162614792585373e-03,-2.719078212976455688e-02,-4.411856085062026978e-02,2.968577295541763306e-02,-8.716225624084472656e-02,2.415791712701320648e-02,-8.577038347721099854e-02,5.735612008720636368e-03,6.683387607336044312e-02,2.201748080551624298e-02,4.069774970412254333e-02,5.481443181633949280e-02,-1.139323227107524872e-02,9.207135997712612152e-03,-2.011565520660951734e-04,2.103770896792411804e-02,-1.179131586104631424e-02,-7.647489011287689209e-02,-8.017114549875259399e-02,-4.297142475843429565e-02,-8.285818248987197876e-02,-1.032267510890960693e-02,-5.161754414439201355e-02,7.896876893937587738e-03,-7.451455574482679367e-03,9.819167666137218475e-03,-7.824583351612091064e-02,-3.298879414796829224e-02,-1.302271336317062378e-02,-2.896271180361509323e-03,2.315649762749671936e-02,3.167557716369628906e-02,1.056197099387645721e-02,4.726394638419151306e-02,7.074187160469591618e-04,-5.465684458613395691e-02,2.928612753748893738e-02
-2.961354330182075500e-02,9.303033351898193359e-02,2.132181823253631592e-02,1.149508869275450706e-03,8.000468835234642029e-03,2.181413117796182632e-03,2.270779013633728027e-02,-8.671715110540390015e-02,1.669355481863021851e-02,2.252724207937717438e-02,4.552368074655532837e-02,-2.637724392116069794e-02,-3.866998106241226196e-02,-6.883653812110424042e-03,3.808896243572235107e-02,7.931067375466227531e-04,-5.584414117038249969e-03,6.559975445270538330e-02,1.311220694333314896e-02,-8.431615307927131653e-03,8.521092124283313751e-03,8.617951534688472748e-03,-6.553878635168075562e-02,-1.795741729438304901e-02,4.128269851207733154e-02,6.920418888330459595e-02,2.906409464776515961e-02,-1.675592176616191864e-02,-2.311318181455135345e-02,2.985297329723834991e-02,-4.403788968920707703e-02,5.952512845396995544e-03,-2.971958369016647339e-02,-1.135866157710552216e-02,1.701962947845458984e-02,1.777746155858039856e-02,-4.500259086489677429e-02,-2.111872099339962006e-02,1.070290431380271912e-02,-7.598242163658142090e-02,8.159453980624675751e-03,3.043876029551029205e-02,-1.245103217661380768e-02,1.614675484597682953e-02,-3.770206123590469360e-02,-9.990549087524414062e-02,-8.075776509940624237e-03,-6.368412077426910400e-02,1.802355400286614895e-03,4.882358387112617493e-02,-3.056705929338932037e-02,3.306323289871215820e-02,2.945164917036890984e-03,-1.165091898292303085e-02,1.212075352668762207e-02,-3.079241327941417694e-02,1.070159580558538437e-02,1.591114886105060577e-02,-4.006651043891906738e-02,3.730936907231807709e-03,-1.000709831714630127e-03,1.286268513649702072e-02,-2.060238830745220184e-02,3.381154313683509827e-02
-4.055309668183326721e-02,4.323750734329223633e-02,9.970240294933319092e-03,8.609045296907424927e-03,-1.437989622354507446e-02,1.553649269044399261e-02,2.468375116586685181e-02,4.027289897203445435e-02,-8.793805318418890238e-05,5.219257622957229614e-02,-1.183104142546653748e-02,-2.642566151916980743e-02,-2.342633716762065887e-02,-6.941250991076231003e-03,-3.941312432289123535e-02,5.877203773707151413e-03,2.652125805616378784e-02,3.184743598103523254e-02,-1.078520938754081726e-01,4.988454654812812805e-02,5.781114101409912109e-02,6.458786781877279282e-03,-3.104498237371444702e-02,1.706572622060775757e-02,4.342405498027801514e-02,-1.586884632706642151e-02,-7.049695402383804321e-02,1.602252572774887085e-02,-7.109904289245605469e-02,-7.541333884000778198e-02,3.326014056801795959e-02,-8.486893028020858765e-03,1.056235190480947495e-02,-2.519481582567095757e-03,-1.807003840804100037e-02,-8.005131036043167114e-02,6.718962639570236206e-02,-4.901667591184377670e-03,-2.750203199684619904e-02,1.873087137937545776e-02,5.473332479596138000e-02,-1.958493702113628387e-02,-1.346361171454191208e-02,-8.482130616903305054e-02,-3.729473054409027100e-02,3.369187191128730774e-02,-1.782995276153087616e-02,-1.635491475462913513e-02,1.102377567440271378e-02,-4.856519401073455811e-02,-3.011896461248397827e-02,-6.746884435415267944e-02,-2.063909173011779785e-02,-6.417705118656158447e-02,-3.408584371209144592e-02,1.047485601156949997e-02,3.463305905461311340e-02,-3.111594170331954956e-02,-2.320140227675437927e-02,2.603864111006259918e-02,-3.109206259250640869e-02,1.442628260701894760e-02,1.995466090738773346e-02,1.036540698260068893e-02
-1.848917081952095032e-02,-2.020897157490253448e-02,-4.644061252474784851e-02,-1.026428490877151489e-01,1.877000741660594940e-02,-3.247740864753723145e-02,6.380514800548553467e-02,-1.971896551549434662e-02,2.771554514765739441e-02,4.146501794457435608e-02,1.822451874613761902e-02,1.221649255603551865e-02,-1.898707076907157898e-02,-2.632474899291992188e-02,-3.783443942666053772e-02,5.117738991975784302e-02,2.810825034976005554e-02,-8.014552295207977295e-02,-1.073816325515508652e-03,1.585748046636581421e-02,-2.198672480881214142e-02,6.598927080631256104e-03,4.708795621991157532e-02,-2.047540061175823212e-02,6.326384842395782471e-02,-1.998327486217021942e-02,3.159903362393379211e-02,-1.848966814577579498e-02,2.725218795239925385e-02,-5.389721691608428955e-02,2.842117846012115479e-02,2.340843528509140015e-02,7.800168544054031372e-02,-6.183500587940216064e-02,5.758140236139297485e-02,1.763300504535436630e-03,3.165228664875030518e-02,2.942768670618534088e-02,-1.058618128299713135e-01,-4.800530523061752319e-02,-2.961139939725399017e-02,3.004252165555953979e-02,4.593252670019865036e-03,-1.503928564488887787e-02,-1.185387186706066132e-02,-6.438487675040960312e-03,3.961316868662834167e-02,5.091918259859085083e-02,1.463294774293899536e-02,1.141613069921731949e-02,3.827118873596191406e-02,-2.975822053849697113e-02,4.782143235206604004e-02,-4.598525539040565491e-02,3.419634327292442322e-02,1.160067878663539886e-02,6.031816825270652771e-02,4.137481003999710083e-02,4.467148706316947937e-02,3.854007646441459656e-02,-6.650204211473464966e-02,4.885248467326164246e-02,-1.906840316951274872e-02,-4.768698289990425110e-02
6.991594284772872925e-02,-3.435889258980751038e-02,6.741277407854795456e-03,-6.088070943951606750e-02,-7.727064657956361771e-03,2.677950076758861542e-02,5.502633005380630493e-02,-2.286182343959808350e-02,3.504877164959907532e-02,-6.201917771250009537e-03,6.574895977973937988e-02,-9.168840199708938599e-02,1.794004999101161957e-02,-3.608889132738113403e-02,-7.470768876373767853e-03,6.282437592744827271e-02,3.693573921918869019e-02,1.205333229154348373e-02,-4.196510091423988342e-02,-5.619141831994056702e-02,-3.050317615270614624e-02,-2.240117080509662628e-02,-5.881173536181449890e-03,-2.908078022301197052e-02,-2.292328979820013046e-03,4.169492423534393311e-02,-4.423722997307777405e-02,3.922463953495025635e-02,5.458140373229980469e-02,-3.939726157113909721e-04,4.151368886232376099e-02,4.088255017995834351e-02,-2.966222912073135376e-02,5.179880559444427490e-02,8.013650774955749512e-02,-2.614278160035610199e-02,1.122039742767810822e-02,2.653988264501094818e-02,1.590211316943168640e-02,5.940855294466018677e-02,-1.911302842199802399e-02,3.095001727342605591e-02,-7.831104844808578491e-02,9.216625243425369263e-03,2.216134779155254364e-02,-4.202064871788024902e-02,-5.253527685999870300e-02,1.392808370292186737e-02,3.737421473488211632e-03,1.141719240695238113e-02,6.956087052822113037e-02,-5.662681162357330322e-02,3.963828459382057190e-02,-5.688220635056495667e-02,-2.823766879737377167e-02,8.144995570182800293e-02,2.308438718318939209e-02,7.589131593704223633e-03,-2.947723120450973511e-02,3.574497997760772705e-02,1.211977936327457428e-02,3.758548200130462646e-02,-1.085172500461339951e-02,-2.583098597824573517e-02
-4.956237971782684326e-02,6.486156582832336426e-02,-2.022542990744113922e-02,-4.914002493023872375e-02,-2.214352972805500031e-02,-1.891493331640958786e-03,-7.487523555755615234e-02,-2.685325592756271362e-02,-2.979548089206218719e-02,6.930603086948394775e-02,-1.127426046878099442e-02,-1.080624386668205261e-02,-3.923253715038299561e-02,2.018138207495212555e-02,-3.454411868005990982e-03,4.943311214447021484e-02,-4.159531369805335999e-02,5.172558873891830444e-02,-4.027532041072845459e-02,4.891287162899971008e-02,3.197474405169487000e-02,5.665573407895863056e-04,-7.396792620420455933e-02,2.613621577620506287e-02,-3.399263322353363037e-02,-3.061613626778125763e-02,-9.696642868220806122e-03,-3.340585902333259583e-02,3.807302331551909447e-03,-6.943200528621673584e-02,4.899361357092857361e-02,-9.712165594100952148e-02,2.555575966835021973e-02,-3.818994620814919472e-03,-6.454699672758579254e-03,-3.218855708837509155e-02,-4.783841967582702637e-02,-6.557774543762207031e-02,3.984592854976654053e-02,1.864530332386493683e-02,-1.699881441891193390e-02,3.706667944788932800e-02,-3.503474965691566467e-02,-5.759124644100666046e-03,-2.598732709884643555e-02,3.063647309318184853e-03,-3.254634514451026917e-02,8.540400862693786621e-02,2.549885772168636322e-02,-3.880030941218137741e-03,3.240979462862014771e-02,-3.030701167881488800e-02,-3.316054586321115494e-03,-1.252568792551755905e-03,-9.927136823534965515e-03,-5.260628089308738708e-02,8.394119888544082642e-02,1.667875796556472778e-02,6.183713674545288086e-02,-3.284085169434547424e-02,1.664672791957855225e-02,-1.416693720966577530e-02,1.997213810682296753e-02,1.489399559795856476e-02
-2.962049469351768494e-02,-3.128090465907007456e-04,3.357394016347825527e-04,-4.140278697013854980e-02,4.487723112106323242e-02,7.268780469894409180e-02,-1.797203905880451202e-02,-2.552686445415019989e-02,-1.842685043811798096e-02,-1.291643455624580383e-02,2.220699936151504517e-02,-9.249579906463623047e-02,3.875489905476570129e-02,-1.428066659718751907e-02,-3.703871043398976326e-03,-3.063828125596046448e-02,-5.469548981636762619e-03,5.504531040787696838e-02,-4.875493049621582031e-02,-1.376217603683471680e-02,-4.665020853281021118e-02,3.287867084145545959e-02,-4.519871994853019714e-02,6.387992948293685913e-02,-1.971250586211681366e-02,-4.025433585047721863e-02,-3.942460939288139343e-02,3.471511229872703552e-02,8.832590654492378235e-03,3.407555073499679565e-02,-1.790905557572841644e-02,-7.290429621934890747e-02,-2.081230096518993378e-02,-8.195561356842517853e-03,7.532035559415817261e-02,6.281474232673645020e-02,1.099467650055885315e-02,3.133635222911834717e-02,2.727601910009980202e-03,4.038766399025917053e-02,1.540252473205327988e-02,3.288097307085990906e-02,-3.967138007283210754e-02,-5.234167911112308502e-03,-2.553648874163627625e-02,-1.951316185295581818e-02,6.268640607595443726e-02,-3.107719682157039642e-02,-8.249657601118087769e-02,-5.558779463171958923e-02,-1.820566318929195404e-02,-1.410916820168495178e-02,-5.185912549495697021e-02,-1.590278185904026031e-02,-2.532986178994178772e-02,-1.528939884155988693e-02,-8.988437242805957794e-03,-7.976526394486427307e-03,2.043955028057098389e-02,5.419206805527210236e-03,6.045966222882270813e-02,4.312766343355178833e-02,-2.438528835773468018e-02,-4.467251151800155640e-02
5.898916348814964294e-02,-2.957659587264060974e-02,-1.430705487728118896e-01,-3.362004086375236511e-02,-1.441795192658901215e-02,5.069145560264587402e-02,5.610975250601768494e-02,-3.542051464319229126e-02,2.098669484257698059e-02,4.249093309044837952e-02,-2.535576466470956802e-03,-6.235396489500999451e-02,1.552168652415275574e-02,4.869525320827960968e-03,1.731198281049728394e-02,2.723558573052287102e-03,-1.129564549773931503e-02,-2.574356272816658020e-02,-1.040032878518104553e-02,2.389076538383960724e-02,-2.123273164033889771e-02,-6.834647059440612793e-02,-6.155790761113166809e-02,-3.852483257651329041e-02,-4.155452549457550049e-02,-2.136592194437980652e-02,-6.122473627328872681e-02,-5.901604890823364258e-02,9.434491395950317383e-02,-9.615955874323844910e-03,-2.455572970211505890e-02,-9.561434388160705566e-03,2.865624614059925079e-02,-6.807618588209152222e-02,2.788159810006618500e-02,-4.921726137399673462e-02,-4.210650175809860229e-02,-4.358501359820365906e-02,4.073535650968551636e-02,2.126292698085308075e-02,-3.430188447237014771e-02,1.055975351482629776e-02,-2.067274786531925201e-02,4.008190706372261047e-02,-5.204257089644670486e-03,1.924806088209152222e-02,4.882417246699333191e-02,-4.208219051361083984e-02,6.363634951412677765e-03,-3.779791295528411865e-02,-3.577185422182083130e-02,2.808754518628120422e-02,8.698330260813236237e-03,-2.045281976461410522e-02,3.247332200407981873e-02,5.098964553326368332e-03,-9.614454954862594604e-02,-6.704512983560562134e-02,-2.780888602137565613e-02,3.609689697623252869e-02,3.106292895972728729e-02,-3.357303142547607422e-02,6.598209589719772339e-02,2.702840790152549744e-02
8.101869374513626099e-03,5.127976462244987488e-02,1.163822878152132034e-02,2.300857193768024445e-02,-7.020991295576095581e-03,-7.813939591869711876e-04,5.976566672325134277e-02,-2.621664851903915405e-02,8.461402729153633118e-03,-5.925579369068145752e-02,1.939177513122558594e-02,8.648790419101715088e-03,3.176181390881538391e-02,3.234266303479671478e-03,-2.493375167250633240e-02,-6.772457808256149292e-02,2.647476084530353546e-02,-1.683383621275424957e-02,2.831242978572845459e-02,5.938575137406587601e-03,4.369744658470153809e-02,5.636430159211158752e-02,-5.289546772837638855e-02,2.757459506392478943e-02,2.380053140223026276e-02,-5.068129301071166992e-02,3.703804314136505127e-02,4.729027301073074341e-02,-2.979128807783126831e-02,3.416206222027540207e-03,4.979974031448364258e-02,-1.347498595714569092e-02,-7.220420055091381073e-03,-2.034586854279041290e-02,-4.023012518882751465e-02,-4.344975948333740234e-02,3.588403388857841492e-02,4.767827689647674561e-02,-7.194449193775653839e-03,8.871149271726608276e-02,9.317166358232498169e-02,6.295263767242431641e-02,-2.659431472420692444e-02,2.320963703095912933e-02,4.210491105914115906e-02,9.434079751372337341e-03,1.784616708755493164e-02,1.551964227110147476e-02,7.415522704832255840e-04,3.830424696207046509e-02,2.200521156191825867e-02,-2.391144447028636932e-02,-7.442383095622062683e-03,-3.625857457518577576e-02,1.236626703757792711e-04,-5.035304650664329529e-02,5.390161648392677307e-03,-6.943869590759277344e-02,-6.584417074918746948e-03,-1.580356911290436983e-04,4.292573314160108566e-03,-8.553499728441238403e-02,5.854152608662843704e-03,7.339417934417724609e-03
