2.120091579854488373e-02,9.089408814907073975e-02,-2.806379497051239014e-01,-9.408351778984069824e-02,-4.634356871247291565e-02,-4.344442188739776611e-01,4.556404352188110352e-01,-9.467898309230804443e-02,-1.280844770371913910e-02,1.172225773334503174e-01,2.162089347839355469e-01,1.490406244993209839e-01,1.817725598812103271e-01,2.434392571449279785e-01,1.258760690689086914e-02,-2.844471931457519531e-01,3.423691028729081154e-03,-8.374136686325073242e-02,5.203518643975257874e-02,-2.399324029684066772e-01,-3.447563648223876953e-01,1.322015821933746338e-01,1.179005429148674011e-01,-2.531660497188568115e-01,1.740769296884536743e-01,4.565847665071487427e-02,1.251956224441528320e-01,-9.605818986892700195e-02,-1.820257157087326050e-01,2.065752148628234863e-01,-1.671541295945644379e-02,1.556645333766937256e-01,1.855139732360839844e-01,2.534675784409046173e-02,-1.112725026905536652e-02,-9.886162728071212769e-02,2.396269291639328003e-01,-2.655015885829925537e-01,4.700620844960212708e-02,-6.041989102959632874e-02,8.398148417472839355e-02,-1.300385296344757080e-01,2.048268215730786324e-03,1.441333163529634476e-02,2.260501831769943237e-01,2.281936556100845337e-01,-6.977841258049011230e-02,-3.835276961326599121e-01,9.981890022754669189e-02,2.431706190109252930e-01,-1.885420531034469604e-01,1.502934694290161133e-01,1.363127976655960083e-01,9.309968352317810059e-02,3.618093132972717285e-01,1.628361046314239502e-01,-1.435757428407669067e-02,-6.318033486604690552e-02,1.549855321645736694e-01,1.901518106460571289e-01,-1.634656041860580444e-01,8.916382491588592529e-02,6.381497532129287720e-02,-1.047446951270103455e-01
1.058572232723236084e-01,3.133913874626159668e-01,2.315260022878646851e-01,-1.768619567155838013e-01,3.033782839775085449e-01,-1.992083936929702759e-01,-6.341010332107543945e-02,2.085625231266021729e-01,-1.345196068286895752e-01,1.530031114816665649e-01,2.505085244774818420e-02,4.118232987821102142e-03,-1.991779953241348267e-01,7.456409931182861328e-02,-2.975763082504272461e-01,1.479956656694412231e-01,2.374547999352216721e-03,2.231050878763198853e-01,-2.239446640014648438e-01,-1.826399937272071838e-02,1.668962240219116211e-01,-7.961927354335784912e-02,1.575194448232650757e-01,-1.334402989596128464e-02,-1.942053139209747314e-01,-9.780454635620117188e-02,-2.523752152919769287e-01,2.059413939714431763e-01,2.313328236341476440e-01,-7.187954615801572800e-03,-3.317561373114585876e-02,-1.075494065880775452e-01,-1.559251993894577026e-01,1.185692921280860901e-01,-2.211922556161880493e-01,-2.752254307270050049e-01,3.455926105380058289e-02,-6.146828085184097290e-02,2.822275087237358093e-02,2.315948717296123505e-02,3.739061951637268066e-02,-1.492151618003845215e-01,-1.317246444523334503e-02,5.273298826068639755e-03,4.999913647770881653e-02,4.567215740680694580e-01,5.299139395356178284e-02,1.498187612742185593e-02,-2.015550807118415833e-02,3.058063685894012451e-01,-2.182959765195846558e-02,7.396245002746582031e-02,7.409160584211349487e-02,2.259872108697891235e-01,2.770248353481292725e-01,-3.095599636435508728e-02,1.817398220300674438e-01,1.323446333408355713e-01,3.015963174402713776e-02,-2.893452346324920654e-02,4.158587753772735596e-02,-8.539749681949615479e-02,2.666202746331691742e-02,-1.898636370897293091e-01
6.862093508243560791e-02,-1.049167588353157043e-01,-7.916796952486038208e-02,-1.213260591030120850e-01,1.721558719873428345e-01,1.923127770423889160e-01,7.934447377920150757e-02,9.947249293327331543e-02,-1.404361724853515625e-01,2.527860999107360840e-01,1.215993091464042664e-01,-1.835038699209690094e-02,4.643942788243293762e-02,-1.558145880699157715e-01,1.221422478556632996e-01,1.988815888762474060e-02,-1.538401097059249878e-01,-3.849338889122009277e-01,-3.353871777653694153e-02,-2.702525258064270020e-02,-5.260297283530235291e-02,-2.691860795021057129e-01,7.538643479347229004e-02,-1.502832621335983276e-01,-8.613875135779380798e-03,6.394731253385543823e-02,3.833371773362159729e-02,-1.567798256874084473e-01,1.331013292074203491e-01,1.726921498775482178e-01,1.205425187945365906e-01,4.290970042347908020e-02,-1.730425953865051270e-01,1.270213276147842407e-01,-1.911422908306121826e-01,1.509692370891571045e-01,-8.986368030309677124e-02,1.895801573991775513e-01,9.379735589027404785e-02,-5.379574000835418701e-02,7.911431789398193359e-02,1.241730898618698120e-01,-1.236362755298614502e-01,-4.098773747682571411e-02,-3.145337337628006935e-03,-1.669138967990875244e-01,9.978130459785461426e-02,2.893612384796142578e-01,1.074783578515052795e-01,1.193073093891143799e-01,9.610658138990402222e-02,-2.061841487884521484e-01,-2.978079915046691895e-01,-6.739323586225509644e-02,-1.776630878448486328e-01,9.410634636878967285e-02,2.937916815280914307e-01,2.271838337182998657e-01,2.179959118366241455e-01,2.527518272399902344e-01,1.105543226003646851e-01,7.016739994287490845e-02,1.480815699324011803e-03,1.457922905683517456e-01
9.580048732459545135e-03,-1.650511659681797028e-02,8.978224545717239380e-02,2.654224932193756104e-01,8.482147008180618286e-02,-1.880119182169437408e-02,1.937186419963836670e-01,1.388420313596725464e-01,1.590802818536758423e-01,5.475558713078498840e-02,6.305602192878723145e-02,1.200076341629028320e-01,5.513321235775947571e-02,-1.358406245708465576e-01,2.342242980375885963e-03,1.329955011606216431e-01,3.488381579518318176e-02,3.514440730214118958e-02,-1.412995308637619019e-01,-1.770018017850816250e-03,3.026984930038452148e-01,1.777225732803344727e-01,-1.745090037584304810e-01,-2.333308011293411255e-01,3.358095884323120117e-01,4.180261865258216858e-02,1.644239127635955811e-01,1.629929244518280029e-02,-7.748262584209442139e-02,-1.188375055789947510e-01,-1.004287376999855042e-01,-1.232492551207542419e-02,-1.192969232797622681e-01,3.145329188555479050e-03,1.140601187944412231e-01,6.815361976623535156e-02,-7.526425272226333618e-02,1.863043755292892456e-02,1.470731943845748901e-01,-1.388492733240127563e-01,5.270541831851005554e-02,2.279722541570663452e-01,-7.316407561302185059e-02,-1.331776529550552368e-01,1.065905857831239700e-02,4.980143159627914429e-03,-1.582334488630294800e-01,-1.214095503091812134e-01,5.553284287452697754e-02,2.094674110412597656e-02,-1.162530630826950073e-01,-3.173188865184783936e-02,-2.564044296741485596e-01,-1.495765149593353271e-01,4.195937141776084900e-02,9.860347211360931396e-02,3.905927005689591169e-04,-1.252361387014389038e-01,-1.495528221130371094e-01,-1.948564797639846802e-01,2.030954696238040924e-02,-2.525355517864227295e-01,-9.230152517557144165e-02,2.320882864296436310e-03
-1.231916770339012146e-01,7.787959277629852295e-02,5.141075327992439270e-02,-8.880811184644699097e-02,2.346463799476623535e-01,-2.502904534339904785e-01,1.909329295158386230e-01,-9.456682950258255005e-02,-1.106986477971076965e-01,-1.353515088558197021e-01,-1.344937235116958618e-01,6.777618825435638428e-02,2.985146045684814453e-01,1.678867042064666748e-01,-6.868463009595870972e-02,2.356144636869430542e-01,-7.833504676818847656e-02,1.384705752134323120e-01,7.951408624649047852e-02,1.643356233835220337e-01,1.315005570650100708e-01,-2.383655756711959839e-01,1.356370002031326294e-01,8.380640298128128052e-02,-1.999840736389160156e-01,-1.580326110124588013e-01,-2.215623557567596436e-01,7.376858592033386230e-02,8.342158049345016479e-02,2.836871333420276642e-02,3.298587501049041748e-01,-7.696081697940826416e-02,-9.075661003589630127e-02,-1.601886004209518433e-01,2.527829110622406006e-01,9.215740859508514404e-02,1.338327229022979736e-01,6.849702447652816772e-02,-2.272158265113830566e-01,-8.629785478115081787e-02,-4.547712579369544983e-02,2.598879337310791016e-01,-2.179280482232570648e-02,-2.637188732624053955e-01,6.721820682287216187e-02,-7.995042018592357635e-03,-1.665462404489517212e-01,-1.995382457971572876e-01,1.784243807196617126e-02,-1.711562126874923706e-01,1.608313769102096558e-01,1.630809456110000610e-01,1.073915064334869385e-01,-1.044744625687599182e-01,8.007961511611938477e-02,-3.140473365783691406e-02,-2.410846054553985596e-01,2.542141973972320557e-01,5.419050343334674835e-03,1.838696151971817017e-01,1.299154758453369141e-01,1.631217449903488159e-01,1.539531946182250977e-01,-2.257628440856933594e-01
-2.416592091321945190e-01,-1.373662054538726807e-02,-1.412879526615142822e-01,1.008381024003028870e-01,4.442759230732917786e-02,3.059609234333038330e-02,-1.261505950242280960e-02,1.683384478092193604e-01,-1.102039068937301636e-01,-3.966160118579864502e-03,-1.179074868559837341e-01,1.785296648740768433e-01,1.836319337598979473e-03,1.563877761363983154e-01,-1.001490801572799683e-01,-1.057947799563407898e-01,-3.134980797767639160e-01,2.246774584054946899e-01,-6.466611474752426147e-02,3.518675863742828369e-01,-1.130898967385292053e-01,-1.377312690019607544e-01,-1.378467977046966553e-01,1.395655572414398193e-01,3.434117138385772705e-02,-3.547549620270729065e-02,7.577378302812576294e-02,1.039720326662063599e-01,2.785496115684509277e-01,3.009000793099403381e-02,1.379465907812118530e-01,9.899038076400756836e-02,4.858440905809402466e-02,-2.104545086622238159e-01,-6.062699016183614731e-03,-2.254096046090126038e-02,7.113390415906906128e-02,-4.159599915146827698e-02,4.567445814609527588e-02,7.018240285106003284e-04,1.677473485469818115e-01,-4.528563469648361206e-02,-1.736502051353454590e-01,-7.643868774175643921e-02,1.890473216772079468e-01,1.184555143117904663e-02,-6.627463549375534058e-02,-2.642391622066497803e-01,-4.762371629476547241e-02,4.548540711402893066e-02,-2.300067804753780365e-03,2.684916853904724121e-01,-1.908310800790786743e-01,-1.405947953462600708e-01,-4.026889428496360779e-02,1.653245240449905396e-01,-2.433672733604907990e-02,7.404927909374237061e-02,-5.135054513812065125e-02,7.933324575424194336e-02,9.736732393503189087e-02,-1.977788358926773071e-01,1.419084519147872925e-01,-3.879441320896148682e-01
2.558233737945556641e-01,-2.442725747823715210e-01,-1.062681712210178375e-02,-8.969907462596893311e-02,-3.458375632762908936e-01,2.553348839282989502e-01,-4.379892945289611816e-01,-4.815135896205902100e-02,-1.875813864171504974e-02,1.349386125802993774e-01,7.466204115189611912e-04,-5.470275878906250000e-02,-6.275197118520736694e-02,3.384055793285369873e-01,4.454711079597473145e-02,-5.298362579196691513e-03,1.002006530761718750e-01,-2.226607352495193481e-01,2.861493825912475586e-01,1.307789534330368042e-01,-7.197510451078414917e-02,2.650305628776550293e-01,-3.663910552859306335e-02,-2.596009522676467896e-02,-9.595878422260284424e-02,3.943479657173156738e-01,4.224137961864471436e-02,4.371809214353561401e-02,1.063491031527519226e-01,1.500361114740371704e-01,5.720507353544235229e-02,-5.856319516897201538e-02,8.089270442724227905e-02,-2.575458260253071785e-03,3.969626501202583313e-02,-1.131048724055290222e-01,3.321490064263343811e-02,-2.680144608020782471e-01,4.624394476413726807e-01,-2.122993618249893188e-01,-3.779408335685729980e-02,1.995117217302322388e-01,7.394729554653167725e-02,-6.243638321757316589e-02,-1.494156271219253540e-01,9.495886415243148804e-02,2.894106507301330566e-02,-1.156717389822006226e-01,3.294815719127655029e-01,-1.544635444879531860e-01,2.198257297277450562e-01,-1.960684917867183685e-02,-2.712752521038055420e-01,1.104003116488456726e-01,5.086801573634147644e-02,8.410446345806121826e-02,-3.303016349673271179e-02,3.098720908164978027e-01,-1.020354628562927246e-01,-6.368742138147354126e-02,-7.318165898323059082e-02,-2.297059893608093262e-01,-2.657566368579864502e-01,-5.003976821899414062e-02
-1.010976433753967285e-01,-3.037154078483581543e-01,1.495422869920730591e-01,2.138135731220245361e-01,1.224782466888427734e-01,-5.319890379905700684e-02,2.136362046003341675e-01,5.749795585870742798e-02,-7.981713861227035522e-02,-1.303336620330810547e-01,1.202100217342376709e-01,1.737550944089889526e-01,4.542424809187650681e-03,1.017999798059463501e-01,1.527513414621353149e-01,1.215126551687717438e-02,1.925854235887527466e-01,-7.404188066720962524e-02,-7.928755879402160645e-02,2.538610994815826416e-01,9.844910353422164917e-02,-2.311272174119949341e-02,-3.074466288089752197e-01,-1.027635112404823303e-01,2.114880830049514771e-02,-3.699511871673166752e-04,3.063720464706420898e-01,1.331927627325057983e-01,-4.334565252065658569e-02,-1.075701192021369934e-01,2.795682251453399658e-01,-5.747175961732864380e-02,-2.588345110416412354e-01,2.122466564178466797e-01,1.121185570955276489e-01,-9.345235675573348999e-02,1.423865258693695068e-01,-1.345438659191131592e-01,3.613136336207389832e-02,3.820087015628814697e-01,-3.085354864597320557e-01,2.204614728689193726e-01,2.046586871147155762e-01,1.192838996648788452e-01,-2.178341383114457130e-03,3.760126829147338867e-01,-1.498234272003173828e-01,-8.146807551383972168e-03,-2.657043337821960449e-01,2.370099723339080811e-01,-1.474105715751647949e-01,1.429051756858825684e-01,5.909659713506698608e-02,-2.149527370929718018e-01,-1.038924232125282288e-01,4.968105931766331196e-04,3.465438783168792725e-01,7.992435246706008911e-03,-9.283363074064254761e-02,3.797765076160430908e-01,5.672277510166168213e-02,-2.821660041809082031e-02,2.495688386261463165e-02,3.964360356330871582e-01
-2.235844880342483521e-01,-2.153707593679428101e-01,4.156518280506134033e-01,-5.461309850215911865e-02,-1.539987176656723022e-01,2.992757968604564667e-02,2.541107870638370514e-02,2.687929198145866394e-02,1.977293519303202629e-03,5.091191455721855164e-02,4.229006916284561157e-02,2.401357144117355347e-01,-4.307717084884643555e-02,-1.248063370585441589e-01,2.453628331422805786e-01,2.642230093479156494e-01,1.015282720327377319e-01,6.831856071949005127e-02,-1.651891320943832397e-01,-3.406268060207366943e-01,-5.699737742543220520e-02,-3.361072763800621033e-02,-1.252582389861345291e-02,1.080399826169013977e-01,-1.684173047542572021e-01,2.690099477767944336e-01,-1.952498853206634521e-01,-1.625637114048004150e-01,-4.164548125118017197e-03,-1.561651229858398438e-01,5.176401510834693909e-02,-2.693937420845031738e-01,-3.061231970787048340e-01,-6.449088454246520996e-02,-1.565806567668914795e-01,1.205227971076965332e-01,1.527059972286224365e-01,-2.436966598033905029e-01,1.803338229656219482e-01,1.794972866773605347e-01,-1.013463214039802551e-01,3.834508657455444336e-01,1.488883048295974731e-01,-1.529091596603393555e-01,1.440980285406112671e-01,-1.108561754226684570e-01,-2.626623213291168213e-01,-2.518205344676971436e-01,1.153023615479469299e-01,-1.133484095335006714e-01,-3.432452306151390076e-02,7.657586131244897842e-03,-2.417561598122119904e-02,6.551548093557357788e-02,-1.309655755758285522e-01,1.944641321897506714e-01,3.887942433357238770e-02,-8.707067370414733887e-02,1.966036260128021240e-01,1.241244003176689148e-01,2.507659606635570526e-02,8.069054223597049713e-03,-1.559840980917215347e-02,5.265394691377878189e-03
1.614422053098678589e-01,1.443418413400650024e-01,2.749461680650711060e-02,-1.407954841852188110e-01,2.905777469277381897e-02,-1.142581179738044739e-01,-2.543215155601501465e-01,1.405985504388809204e-01,6.802414357662200928e-02,-2.361330240964889526e-01,-8.500121533870697021e-02,-4.127862676978111267e-02,6.029596179723739624e-02,9.124549478292465210e-02,4.823583294637501240e-04,3.019021153450012207e-01,2.368521988391876221e-01,-6.239253282546997070e-02,-9.229349903762340546e-03,4.312879592180252075e-02,-1.103493496775627136e-01,1.728707849979400635e-01,2.929800450801849365e-01,3.519278019666671753e-02,1.206480562686920166e-01,-1.261034905910491943e-01,-9.806945919990539551e-02,2.143175005912780762e-01,2.991712391376495361e-01,-1.064158156514167786e-01,8.885266631841659546e-02,-2.179385721683502197e-02,1.016963943839073181e-01,-6.209418177604675293e-02,-9.927062690258026123e-02,-1.148492693901062012e-01,-1.134434901177883148e-02,-2.143765613436698914e-02,1.708684265613555908e-01,6.982245296239852905e-02,3.629348054528236389e-02,-5.379427224397659302e-02,-2.196084558963775635e-01,-2.741936780512332916e-02,-1.134937554597854614e-01,-1.442672908306121826e-01,1.146459206938743591e-01,-3.524120151996612549e-02,-8.344461023807525635e-02,1.730850040912628174e-01,-1.616617590188980103e-01,-6.895483285188674927e-02,-1.544104218482971191e-01,-1.120067164301872253e-01,6.195511296391487122e-02,2.771568894386291504e-01,-8.091066032648086548e-02,1.057509779930114746e-01,-6.498023867607116699e-02,-3.585099056363105774e-02,-1.745692193508148193e-01,3.461313433945178986e-03,-1.768334060907363892e-01,1.164596006274223328e-01
