1.972432993352413177e-02,-3.474776400253176689e-03,3.567448630928993225e-02,-9.461787412874400616e-04,-2.095644176006317139e-02,1.112622693181037903e-01,5.927278846502304077e-02,-1.248852815479040146e-02,2.196031436324119568e-02,-5.629027262330055237e-02,8.546127006411552429e-03,-2.558138221502304077e-02,9.613602608442306519e-02,-7.695691660046577454e-03,-1.215931773185729980e-02,-2.417247043922543526e-03,-9.731048718094825745e-03,-3.153777122497558594e-02,1.007786300033330917e-02,-2.295948006212711334e-02,3.167415037751197815e-02,9.475992992520332336e-03,3.732507303357124329e-02,1.409484073519706726e-03,-6.602612882852554321e-02,-9.831732511520385742e-02,5.851562321186065674e-02,2.408263459801673889e-02,-4.251920804381370544e-02,3.136963024735450745e-02,-2.977885864675045013e-02,-2.260279096662998199e-02,9.826047345995903015e-03,1.915022730827331543e-02,-1.449620630592107773e-02,2.944416832178831100e-03,-3.630092740058898926e-02,1.845139078795909882e-02,-1.028294116258621216e-02,1.868323795497417450e-02,-3.679514676332473755e-02,4.570539668202400208e-02,-5.400769039988517761e-02,3.278934862464666367e-03,4.459382966160774231e-03,4.583354294300079346e-02,-3.212898969650268555e-02,6.531786173582077026e-03,-6.845227442681789398e-03,-2.344790659844875336e-02,5.113608390092849731e-02,2.516734972596168518e-02,4.314126819372177124e-02,8.888564188964664936e-04,-3.878866555169224739e-03,-5.171220004558563232e-02,2.362048439681529999e-02,4.147493094205856323e-02,2.824590355157852173e-02,2.441658824682235718e-02,-4.139942117035388947e-03,-5.251339077949523926e-02,2.775067090988159180e-02,-3.245103359222412109e-02
2.220121957361698151e-02,-5.888055637478828430e-02,-1.815720461308956146e-03,-6.119985505938529968e-02,2.517171949148178101e-02,-4.489209875464439392e-02,-2.824450843036174774e-02,9.170351177453994751e-02,1.047709025442600250e-02,-3.895550267770886421e-03,-7.843361049890518188e-02,6.770513951778411865e-02,-1.672892458736896515e-02,4.588802531361579895e-02,1.241528335958719254e-02,-4.123421758413314819e-02,-1.786953583359718323e-02,9.715898334980010986e-02,2.160118892788887024e-03,-8.977902121841907501e-03,6.340902298688888550e-02,-5.185183137655258179e-02,-1.437640190124511719e-02,6.012762896716594696e-03,-4.375783354043960571e-02,1.374098286032676697e-02,-6.084151193499565125e-02,2.407972514629364014e-02,6.585162878036499023e-02,-8.310448378324508667e-03,-2.314932644367218018e-02,-3.779454901814460754e-02,3.397452086210250854e-02,-5.666431039571762085e-02,4.323292151093482971e-02,-2.683849539607763290e-03,-9.413692168891429901e-03,1.232629567384719849e-01,-4.235421493649482727e-02,-1.171720102429389954e-01,7.327436655759811401e-02,2.633027546107769012e-02,6.084690988063812256e-02,-2.041802369058132172e-02,1.025208085775375366e-02,-2.126504853367805481e-02,3.780321916565299034e-03,1.153060141950845718e-02,9.495018981397151947e-03,1.137248240411281586e-02,4.876716434955596924e-02,-4.931513685733079910e-03,-1.514205429702997208e-02,1.071333661675453186e-01,7.161659654229879379e-03,-4.878318682312965393e-02,5.159567296504974365e-02,7.040173560380935669e-02,2.463034912943840027e-02,-1.029657758772373199e-02,-2.780923992395401001e-02,-3.998429700732231140e-02,-4.340858384966850281e-02,-1.398060843348503113e-02
2.890416979789733887e-02,1.672528125345706940e-02,-5.056613008491694927e-04,5.328159779310226440e-02,-4.936740547418594360e-02,1.052309572696685791e-02,6.979414075613021851e-02,1.844028197228908539e-02,4.144777543842792511e-03,-2.536955848336219788e-02,6.890053302049636841e-02,-4.908680915832519531e-02,2.127594873309135437e-02,-5.795957520604133606e-02,2.520221285521984100e-03,-1.610573567450046539e-02,-2.223529666662216187e-02,-5.167356226593255997e-03,4.367706924676895142e-02,-1.828524470329284668e-02,-5.043615028262138367e-02,1.069166511297225952e-02,-4.357688501477241516e-02,1.198698882944881916e-03,-5.297187343239784241e-02,5.171935074031352997e-03,-4.147370159626007080e-02,-2.029816620051860809e-02,-5.044719576835632324e-02,4.013938814750872552e-05,5.470292270183563232e-02,5.655618757009506226e-02,-1.220969110727310181e-02,4.050977155566215515e-02,-2.238489873707294464e-02,-1.638412848114967346e-02,-4.168350249528884888e-02,-1.400196831673383713e-02,-9.334917995147407055e-04,-2.309302426874637604e-02,-5.739935860037803650e-02,-2.553183026611804962e-02,-1.038894042721949518e-04,7.667873520404100418e-03,-3.915658220648765564e-02,4.106996208429336548e-02,1.762088760733604431e-02,-1.150749716907739639e-02,1.748938672244548798e-02,6.045071780681610107e-02,1.904037222266197205e-02,1.910185813903808594e-02,1.647605374455451965e-02,-1.362732518464326859e-02,1.308977976441383362e-02,-1.222842186689376831e-01,1.515994407236576080e-02,6.229110807180404663e-02,2.507455833256244659e-02,5.523758754134178162e-02,-4.575388133525848389e-02,-3.624875470995903015e-02,-5.343690514564514160e-02,-2.050536125898361206e-02
7.836573757231235504e-03,-2.864362485706806183e-02,2.774002775549888611e-02,-8.812534064054489136e-02,8.373578079044818878e-03,4.336786270141601562e-02,3.926922380924224854e-02,4.587736725807189941e-02,-3.566459938883781433e-02,5.357136204838752747e-02,-7.158210128545761108e-02,-9.707773104310035706e-03,-1.033757477998733521e-01,-4.653758183121681213e-02,-3.941792994737625122e-02,-1.153918216004967690e-03,3.535830602049827576e-02,-5.839820578694343567e-02,-1.713577099144458771e-02,-2.240563556551933289e-02,-3.254010528326034546e-02,2.145488373935222626e-02,-6.912881880998611450e-02,1.565832085907459259e-02,-7.877682335674762726e-03,-3.324709460139274597e-02,4.766561090946197510e-02,2.491606585681438446e-02,-1.381503697484731674e-02,2.809348329901695251e-02,-4.695680458098649979e-03,3.192067146301269531e-02,-3.977931570261716843e-03,-8.054520003497600555e-03,-4.418337717652320862e-02,1.428184565156698227e-02,5.282040219753980637e-04,-5.252126604318618774e-03,-3.839296102523803711e-02,-3.928533568978309631e-02,-1.344956923276185989e-02,8.013684302568435669e-03,-1.742970198392868042e-02,-1.334006711840629578e-02,2.219345979392528534e-02,1.089589763432741165e-02,-5.495889857411384583e-02,2.597889304161071777e-02,-1.533185318112373352e-02,1.986152725294232368e-03,3.401432186365127563e-02,-2.363908337429165840e-03,9.017861448228359222e-03,5.458013340830802917e-02,6.013989332132041454e-04,-1.062350161373615265e-02,-3.676363080739974976e-02,-3.354081185534596443e-03,7.584822364151477814e-03,4.039395600557327271e-02,-1.674397499300539494e-03,8.159463852643966675e-02,-1.996724121272563934e-02,1.837994344532489777e-02
-1.372030097991228104e-02,5.522895976901054382e-02,-3.570445999503135681e-02,2.275398559868335724e-02,-7.789392769336700439e-02,3.586020693182945251e-02,-2.838994190096855164e-02,-1.047645360231399536e-01,6.316058337688446045e-02,-1.989132352173328400e-02,3.844602406024932861e-02,-3.689184784889221191e-02,2.139766886830329895e-02,-4.523468017578125000e-02,6.320796161890029907e-02,-3.461995348334312439e-02,-2.206408651545643806e-03,2.581892069429159164e-03,2.975108847022056580e-02,5.155872181057929993e-02,-2.209694497287273407e-02,2.515474148094654083e-02,5.020416155457496643e-02,3.157393261790275574e-02,-7.150468416512012482e-03,5.453708395361900330e-02,-6.240589544177055359e-02,-3.043600171804428101e-02,3.392196260392665863e-03,1.509343623183667660e-03,-8.260542154312133789e-02,2.647656574845314026e-02,-3.265122324228286743e-02,1.397050451487302780e-03,3.092246688902378082e-02,4.181222245097160339e-02,9.451306611299514771e-02,-1.624084264039993286e-02,1.465790998190641403e-02,-4.320523887872695923e-02,5.046530067920684814e-02,4.213202279061079025e-03,4.451796412467956543e-02,-1.165252365171909332e-02,3.171848878264427185e-02,1.258576475083827972e-02,6.955388933420181274e-02,6.509307026863098145e-02,-3.715781867504119873e-02,8.152560889720916748e-02,-2.100265026092529297e-02,-4.483084660023450851e-03,-4.915263503789901733e-02,9.649951010942459106e-03,4.151787143200635910e-03,-2.744886092841625214e-02,8.262434275820851326e-04,3.153066616505384445e-03,-4.974827542901039124e-02,1.374701131135225296e-02,8.902012370526790619e-03,6.630367040634155273e-02,-1.684107584878802299e-03,7.452738936990499496e-04
1.994092017412185669e-02,1.066576130688190460e-02,-2.659901790320873260e-02,-4.258115589618682861e-02,2.509832568466663361e-02,-4.996316973119974136e-03,-8.976615220308303833e-02,8.964119106531143188e-02,-1.521940156817436218e-02,1.739385724067687988e-02,7.995607703924179077e-02,2.149505540728569031e-02,2.887896262109279633e-03,-4.282450675964355469e-02,-1.597666740417480469e-02,-4.816932231187820435e-02,3.997642919421195984e-02,3.045617043972015381e-02,-4.578023776412010193e-02,8.115589618682861328e-02,3.302625566720962524e-02,5.354117602109909058e-02,-1.990753784775733948e-02,-4.374478384852409363e-02,3.728963434696197510e-02,-2.118312381207942963e-02,7.119462359696626663e-03,5.341747403144836426e-02,2.407111972570419312e-02,4.643198475241661072e-02,-2.591707929968833923e-02,-2.572734840214252472e-02,-6.953125447034835815e-02,-5.839440971612930298e-02,-8.100268244743347168e-02,3.232157975435256958e-02,-4.014404118061065674e-02,5.410398915410041809e-02,-3.345739841461181641e-02,-1.190846599638462067e-02,-7.366766780614852905e-02,-1.151746604591608047e-02,-4.603927955031394958e-02,-2.361934259533882141e-02,-8.207861334085464478e-03,6.811719387769699097e-02,-8.013110607862472534e-03,-7.719167321920394897e-02,-7.884735614061355591e-02,5.980557575821876526e-02,1.355441752821207047e-02,-6.079965829849243164e-02,-1.741023920476436615e-02,-3.280875831842422485e-02,-2.506429702043533325e-02,4.087554290890693665e-02,1.033120136708021164e-02,-2.995535172522068024e-02,-5.260708555579185486e-02,3.285921737551689148e-02,-2.342376112937927246e-02,1.366345211863517761e-02,-1.459669321775436401e-02,8.438458293676376343e-02
3.694397956132888794e-02,4.992803186178207397e-02,3.809708356857299805e-02,1.179380714893341064e-01,-4.153044149279594421e-02,5.608169734477996826e-02,5.199422314763069153e-02,2.487194724380970001e-02,1.439333241432905197e-02,-5.056203156709671021e-02,2.388243936002254486e-02,6.321641057729721069e-02,3.404032438993453979e-02,-6.033918354660272598e-03,-4.951067268848419189e-02,-8.808191120624542236e-02,-4.453863576054573059e-02,-5.492155253887176514e-02,1.100073219276964664e-03,-1.658185501582920551e-03,4.856386408209800720e-02,2.056920342147350311e-02,5.935744568705558777e-02,5.107539892196655273e-02,-7.541080005466938019e-03,-2.695946767926216125e-02,-1.092550009489059448e-01,7.422266155481338501e-02,3.168108686804771423e-02,-5.341219529509544373e-02,7.989488542079925537e-03,-3.064534999430179596e-02,2.785480115562677383e-03,-2.870084950700402260e-03,-2.459447830915451050e-02,-2.221580222249031067e-02,1.924810186028480530e-02,-1.880348846316337585e-02,7.356501370668411255e-02,-9.835409000515937805e-03,-1.659575104713439941e-02,8.831280283629894257e-03,8.593197911977767944e-02,-3.523078560829162598e-02,7.990284264087677002e-02,-2.286000736057758331e-02,-3.933486342430114746e-02,-3.829917684197425842e-02,-2.089262008666992188e-02,8.482832461595535278e-03,-7.428681105375289917e-02,-2.609481662511825562e-02,-5.167510360479354858e-02,-1.904854550957679749e-02,-1.996761187911033630e-02,-4.228551685810089111e-02,1.571466773748397827e-02,4.044793918728828430e-02,1.268979720771312714e-02,4.656118340790271759e-03,5.718384683132171631e-02,-2.649811469018459320e-02,-2.067747898399829865e-02,-4.196368157863616943e-02
-1.022118050605058670e-02,8.680744469165802002e-02,-1.671472191810607910e-02,-1.454066485166549683e-02,9.622070938348770142e-03,1.309467945247888565e-02,2.785161696374416351e-02,-1.637502014636993408e-02,5.440016742795705795e-03,-1.698196306824684143e-02,8.558971434831619263e-02,3.510644426569342613e-03,-5.055811256170272827e-03,-3.869844600558280945e-03,-1.895434572361409664e-03,2.722223661839962006e-02,-1.676769927144050598e-02,2.623878791928291321e-02,-3.181144222617149353e-02,-1.897640153765678406e-02,1.051164567470550537e-01,-2.960318326950073242e-02,4.563549906015396118e-02,7.157842162996530533e-03,-5.193114653229713440e-02,-1.383637171238660812e-02,-5.850626900792121887e-02,-5.864231660962104797e-02,-2.176121249794960022e-02,-9.784318506717681885e-03,2.669584937393665314e-03,1.139657944440841675e-02,8.114830404520034790e-02,3.473487496376037598e-02,-1.175179425626993179e-02,6.143468245863914490e-02,-2.551363967359066010e-02,2.627340331673622131e-02,4.092963412404060364e-02,2.924423292279243469e-02,-1.216556224972009659e-02,-2.094842493534088135e-02,-8.865807950496673584e-02,1.655055675655603409e-03,2.193430811166763306e-02,6.933255493640899658e-02,4.010730981826782227e-02,-1.372923702001571655e-02,-2.184820175170898438e-02,2.647251356393098831e-03,-3.729658201336860657e-02,6.060159765183925629e-03,-5.144534632563591003e-02,-3.350387513637542725e-02,-3.833661228418350220e-02,4.019558895379304886e-03,2.203797549009323120e-02,-9.240684099495410919e-03,1.967959851026535034e-02,1.409446587786078453e-03,1.315490156412124634e-02,2.312154695391654968e-02,-4.936694353818893433e-02,7.082776725292205811e-02
4.992454499006271362e-02,3.868734836578369141e-02,-5.076305009424686432e-03,1.436905413866043091e-01,-1.525723841041326523e-02,4.053908213973045349e-02,-4.191017150878906250e-02,4.996677115559577942e-02,1.113396044820547104e-02,2.795297093689441681e-02,6.924722343683242798e-02,3.327973186969757080e-02,3.558746725320816040e-02,3.979748860001564026e-02,2.091310918331146240e-02,-4.477193579077720642e-02,-5.699018016457557678e-02,5.222342908382415771e-02,4.647214338183403015e-02,1.955720223486423492e-02,4.525744169950485229e-02,-2.771252207458019257e-02,-1.316794753074645996e-02,2.986691147089004517e-02,3.308635205030441284e-03,-1.658216863870620728e-02,3.033665940165519714e-02,-1.400049217045307159e-02,3.491142019629478455e-02,-6.148414220660924911e-03,-7.760125398635864258e-02,-1.472275145351886749e-02,5.598879233002662659e-02,-1.273467671126127243e-02,1.676303148269653320e-02,4.982869699597358704e-02,-4.103206098079681396e-02,5.872142314910888672e-02,-4.191810730844736099e-03,1.259934809058904648e-02,-3.831022186204791069e-03,2.944696322083473206e-02,4.032163694500923157e-02,-1.574533246457576752e-02,7.187924813479185104e-03,-1.668791286647319794e-02,4.701321572065353394e-02,-9.395240247249603271e-02,6.919737905263900757e-02,-2.091186866164207458e-02,2.214674837887287140e-02,-1.590180583298206329e-02,-4.364417120814323425e-02,-4.553095996379852295e-02,5.756244808435440063e-02,1.107789110392332077e-02,1.300976146012544632e-02,-5.431824829429388046e-03,1.397188752889633179e-03,-2.997966669499874115e-02,2.110088430345058441e-02,-8.294410654343664646e-04,-4.035305231809616089e-02,2.564813382923603058e-02
1.881284266710281372e-02,-5.423507466912269592e-02,-7.300770841538906097e-03,-2.527820505201816559e-02,3.469165042042732239e-02,-1.493110880255699158e-02,-2.146198647096753120e-03,3.507278393954038620e-03,1.912791468203067780e-02,-8.309365063905715942e-02,-5.846378952264785767e-02,9.363383054733276367e-03,-3.602585569024085999e-02,-8.605316397733986378e-04,-1.655396190471947193e-04,1.213570311665534973e-02,2.022513002157211304e-02,-2.522029355168342590e-02,1.560318749397993088e-03,-2.234134823083877563e-02,-1.567912101745605469e-02,2.276042010635137558e-03,2.114315144717693329e-02,-5.625190958380699158e-02,-1.559830643236637115e-02,-8.551760576665401459e-03,1.182501390576362610e-02,3.536380454897880554e-02,-2.442904375493526459e-02,3.206494823098182678e-02,-7.895199814811348915e-04,-2.226190268993377686e-02,-2.923293970525264740e-02,-1.880396343767642975e-02,-2.078221645206212997e-03,-9.421555325388908386e-03,6.934201717376708984e-02,7.310649752616882324e-02,7.493651937693357468e-03,-3.008389612659811974e-03,-5.450167693197727203e-03,5.248041450977325439e-02,-1.851725950837135315e-02,-3.695008531212806702e-02,-2.977961860597133636e-02,-8.285945653915405273e-02,-8.420695550739765167e-03,-1.095457002520561218e-02,1.550451666116714478e-02,4.279748722910881042e-02,-2.044609375298023224e-02,3.530712053179740906e-02,-1.235648058354854584e-02,4.936573561280965805e-03,-2.631455473601818085e-02,8.585159666836261749e-03,-4.150765482336282730e-03,-2.195745520293712616e-02,6.723194569349288940e-02,1.047828700393438339e-02,9.789202362298965454e-03,-2.400853857398033142e-02,-7.742048054933547974e-02,-3.988889232277870178e-02
