2.240420505404472351e-02,2.499479427933692932e-02,5.849825218319892883e-02,3.374862670898437500e-02,5.372971761971712112e-03,-2.360976114869117737e-02,7.973367348313331604e-03,2.236565016210079193e-02,5.022352188825607300e-02,-5.172383785247802734e-02,-5.294599384069442749e-02,3.652337566018104553e-02,-1.275212615728378296e-01,8.588281925767660141e-04,4.694772511720657349e-02,5.757654458284378052e-02,-5.557632818818092346e-02,-5.149780213832855225e-02,2.613340690732002258e-02,-5.414334312081336975e-02,-1.711574196815490723e-02,1.952148042619228363e-02,1.882976037450134754e-03,1.979850232601165771e-02,-5.570539459586143494e-02,5.039493739604949951e-02,-7.650953484699130058e-04,-4.333915933966636658e-02,-4.887740314006805420e-02,8.612224832177162170e-03,6.987938284873962402e-02,2.302238484844565392e-03,5.260838568210601807e-02,5.808929912745952606e-03,1.037348154932260513e-02,2.949662879109382629e-02,-2.011190727353096008e-02,5.551291629672050476e-02,2.172182500362396240e-02,3.825687244534492493e-02,2.477154694497585297e-02,9.625175036489963531e-03,1.201825495809316635e-02,1.094474177807569504e-02,1.246909331530332565e-02,-5.435987934470176697e-02,-3.233661130070686340e-02,-2.041368372738361359e-02,3.378260135650634766e-02,1.999659836292266846e-02,-1.615479402244091034e-02,4.157528653740882874e-02,-6.302940845489501953e-02,4.471904784440994263e-02,1.730509474873542786e-02,1.674653775990009308e-02,-2.236904017627239227e-02,8.707699365913867950e-03,-1.600274629890918732e-02,1.142808571457862854e-01,-2.064873836934566498e-02,8.880995213985443115e-03,4.300291836261749268e-02,-3.244183957576751709e-02
3.026601672172546387e-02,-3.216894343495368958e-02,1.687958277761936188e-02,-1.120650842785835266e-01,-1.285794004797935486e-02,2.944421395659446716e-02,4.258716851472854614e-02,-2.744873799383640289e-02,-2.788393013179302216e-02,4.026299342513084412e-03,1.159161608666181564e-02,-1.794470287859439850e-02,5.756276100873947144e-02,-5.228637903928756714e-02,5.477143079042434692e-02,-5.741023272275924683e-02,-3.072721511125564575e-02,5.216673761606216431e-02,5.529092624783515930e-02,-5.613896623253822327e-02,-6.978897750377655029e-02,5.231706798076629639e-02,5.447956174612045288e-02,-4.930213838815689087e-02,5.695988982915878296e-02,-1.407899241894483566e-02,7.184503972530364990e-02,-1.114226579666137695e-01,-2.750502340495586395e-02,-1.607908681035041809e-02,-3.051734901964664459e-02,-5.940623581409454346e-02,-1.328642293810844421e-02,-2.624525502324104309e-02,1.094890199601650238e-02,6.425765156745910645e-02,8.004903048276901245e-02,1.770498976111412048e-02,2.622916176915168762e-02,1.707052346318960190e-03,-6.381582468748092651e-03,1.455863714218139648e-01,-1.501899659633636475e-01,-7.383915036916732788e-02,4.010097309947013855e-02,-5.874193832278251648e-02,-1.101830378174781799e-01,7.529890537261962891e-02,-5.281791836023330688e-02,-2.961960434913635254e-02,1.588413259014487267e-03,5.934749543666839600e-02,3.376180306077003479e-02,-5.575911700725555420e-02,-4.602012690156698227e-03,2.805713098496198654e-03,1.327782589942216873e-02,2.183467149734497070e-02,-3.823716938495635986e-02,-5.564084649085998535e-02,2.716258540749549866e-02,-6.972637027502059937e-02,-9.883307665586471558e-02,-3.505926951766014099e-02
-1.539657916873693466e-02,5.174244288355112076e-03,4.092095792293548584e-02,-1.166598498821258545e-01,1.038194075226783752e-02,-3.047362528741359711e-02,-3.375957161188125610e-02,1.058635115623474121e-02,1.658575050532817841e-02,1.245701406151056290e-02,6.248753517866134644e-02,2.428108453750610352e-02,-8.109882473945617676e-02,-1.783819198608398438e-01,4.925832152366638184e-02,-2.032156288623809814e-02,-3.028270602226257324e-02,7.652299944311380386e-03,5.148020386695861816e-02,4.364114720374345779e-03,3.351618349552154541e-02,3.212159126996994019e-02,6.187758222222328186e-02,-3.324949741363525391e-02,3.092959150671958923e-02,-3.001841530203819275e-02,-6.071031838655471802e-02,-7.258532941341400146e-02,2.615473791956901550e-02,-6.818656111136078835e-04,3.854974359273910522e-02,4.113076254725456238e-03,4.536243528127670288e-02,1.656486541032791138e-01,3.357033431529998779e-02,5.992995109409093857e-03,4.493612796068191528e-02,-1.169172022491693497e-02,-1.897380687296390533e-02,-2.108712866902351379e-02,-1.480029895901679993e-02,6.889358628541231155e-03,-3.129237890243530273e-02,-3.031454049050807953e-02,-5.638306587934494019e-02,-6.166139245033264160e-02,7.992145419120788574e-02,3.062237985432147980e-02,-8.850913494825363159e-02,-3.062228113412857056e-02,2.689415961503982544e-02,4.192723706364631653e-02,1.339673344045877457e-02,-3.890624735504388809e-03,1.864955760538578033e-03,-2.971915341913700104e-02,-8.815950714051723480e-03,2.787115238606929779e-02,-6.702363491058349609e-02,4.699447751045227051e-02,-2.380932494997978210e-02,-1.152065843343734741e-01,6.226869300007820129e-02,2.038640086539089680e-04
3.803823143243789673e-02,-4.920186474919319153e-03,-2.185691893100738525e-02,4.337511956691741943e-02,-6.640925258398056030e-02,-2.333881519734859467e-02,9.264097549021244049e-03,1.034047175198793411e-02,-9.329947642982006073e-04,3.809822723269462585e-02,-2.154991216957569122e-02,7.389522623270750046e-03,-7.743467390537261963e-02,3.005062974989414215e-02,2.348220348358154297e-02,-1.906776917167007923e-03,-3.970775008201599121e-02,-1.961647532880306244e-03,-2.267401665449142456e-03,-1.125768497586250305e-01,-3.222006931900978088e-02,1.473347283899784088e-02,4.598053172230720520e-02,5.765250883996486664e-03,-1.932960189878940582e-02,6.545349489897489548e-03,5.590117722749710083e-02,5.359617620706558228e-02,-1.928058452904224396e-02,6.555695086717605591e-02,1.841938006691634655e-03,-6.814561784267425537e-02,-3.506715595722198486e-02,4.296097531914710999e-02,-4.724392667412757874e-02,-1.030303910374641418e-02,-1.215007901191711426e-01,1.904066838324069977e-02,-5.107965692877769470e-02,-7.634845376014709473e-02,-4.714660346508026123e-02,3.563343361020088196e-02,3.774234652519226074e-02,-6.914833188056945801e-02,7.110157166607677937e-04,-5.216769874095916748e-03,-9.071866981685161591e-03,-1.666736416518688202e-02,5.529459193348884583e-02,1.239598356187343597e-02,6.535951048135757446e-02,7.716812193393707275e-02,5.312018096446990967e-02,1.358440797775983810e-02,-6.785523146390914917e-03,-2.072715386748313904e-02,2.072383463382720947e-02,1.060342192649841309e-01,1.479083672165870667e-02,5.200663581490516663e-02,2.818734943866729736e-02,1.829464733600616455e-02,-5.499117448925971985e-02,-1.115160435438156128e-02
-2.304369956254959106e-02,-2.000579237937927246e-02,1.886853389441967010e-02,-1.538714300841093063e-02,4.948161914944648743e-02,4.819791018962860107e-02,6.213318556547164917e-02,2.990720095112919807e-03,-7.840805500745773315e-02,6.040413677692413330e-02,3.280396014451980591e-02,-1.332961209118366241e-02,2.308742376044392586e-03,-3.958612307906150818e-02,-1.209382712841033936e-02,-3.644936159253120422e-02,-6.016986444592475891e-02,-2.059955708682537079e-02,-5.653195828199386597e-02,-2.381213195621967316e-02,-4.574181511998176575e-03,4.917852953076362610e-02,1.861490774899721146e-03,5.184762645512819290e-03,-1.120875123888254166e-02,5.952848121523857117e-02,4.345364123582839966e-02,-3.324226941913366318e-03,-4.926572367548942566e-02,5.115484446287155151e-02,-1.347367838025093079e-02,3.805702552199363708e-02,-3.475117031484842300e-03,-4.308899864554405212e-02,-6.455197185277938843e-02,-7.436392456293106079e-02,-2.397925965487957001e-02,5.047483369708061218e-02,-2.953214105218648911e-03,-2.098174951970577240e-02,-5.804350972175598145e-02,2.869590558111667633e-02,-4.997098818421363831e-02,-1.869109272956848145e-02,2.524070069193840027e-02,-4.237091913819313049e-02,2.501044608652591705e-02,1.977992244064807892e-03,1.812753640115261078e-02,-6.318984180688858032e-02,-2.232430316507816315e-02,6.435557454824447632e-02,-3.557951375842094421e-02,-2.569185569882392883e-02,6.186960637569427490e-02,1.330217812210321426e-03,-2.608128078281879425e-02,2.463514450937509537e-03,3.102086950093507767e-03,1.437095645815134048e-02,-3.561593359336256981e-03,-1.268349494785070419e-02,-1.222141180187463760e-02,-5.358350276947021484e-02
-8.270961046218872070e-02,5.776628479361534119e-02,4.298521950840950012e-02,-8.403778821229934692e-02,-1.105996072292327881e-01,-3.936432301998138428e-03,-4.098567739129066467e-02,-2.316824160516262054e-02,-7.645306643098592758e-03,3.301873430609703064e-02,3.968980535864830017e-02,-3.051093779504299164e-02,2.617537789046764374e-02,-2.991041913628578186e-02,-3.152159973978996277e-02,-1.527812704443931580e-02,2.794937603175640106e-02,1.069069132208824158e-01,4.629936069250106812e-02,-5.431300401687622070e-02,5.761211365461349487e-02,-7.585329469293355942e-03,1.532345172017812729e-02,-7.422603666782379150e-03,-4.125329200178384781e-03,1.807239837944507599e-02,-1.410468854010105133e-02,-5.085826292634010315e-02,3.053362853825092316e-02,-7.655866909772157669e-03,-1.992154307663440704e-02,3.739961609244346619e-02,1.051620393991470337e-02,-6.845893803983926773e-03,2.205820940434932709e-02,6.143256649374961853e-02,-3.334235399961471558e-02,-4.503403976559638977e-02,2.737164124846458435e-02,8.247412741184234619e-02,2.942255139350891113e-02,-5.151999369263648987e-02,-1.507170498371124268e-02,-1.025888770818710327e-01,5.605815444141626358e-03,-8.074922114610671997e-02,-4.756100010126829147e-03,-1.821863092482089996e-02,6.829067319631576538e-02,1.001515090465545654e-01,9.949260950088500977e-02,3.876777365803718567e-02,5.989090725779533386e-02,4.884557798504829407e-03,8.027109503746032715e-02,-3.288422524929046631e-02,2.002532966434955597e-02,3.168752789497375488e-02,-5.114641785621643066e-02,4.909609258174896240e-02,1.051447354257106781e-02,5.100092664361000061e-02,1.491815131157636642e-02,-9.821683913469314575e-02
2.006723918020725250e-02,-3.834998607635498047e-02,-1.431362982839345932e-02,-6.159099191427230835e-02,-6.921619176864624023e-02,-1.234746351838111877e-02,-1.235381606966257095e-02,-2.950206212699413300e-02,-1.749072037637233734e-02,7.787703722715377808e-02,3.868970647454261780e-02,2.997119911015033722e-02,6.037431303411722183e-03,-5.175516009330749512e-02,-3.905123099684715271e-03,2.066169120371341705e-02,-3.760108351707458496e-02,-1.277036964893341064e-02,-1.411881595849990845e-01,-4.534505307674407959e-02,-3.324529528617858887e-02,6.552692502737045288e-02,-7.432903512381017208e-04,1.850752718746662140e-02,-9.932270273566246033e-03,1.762483268976211548e-02,-3.286587074398994446e-02,9.351694583892822266e-02,-8.785566315054893494e-04,9.284282103180885315e-03,-1.305084489285945892e-02,1.316282600164413452e-01,-8.469760417938232422e-03,2.499806880950927734e-02,-2.537859976291656494e-02,2.177937887609004974e-02,-7.564549800008535385e-03,-4.491258040070533752e-02,6.523260474205017090e-02,4.136536642909049988e-02,-2.361056208610534668e-02,2.592583931982517242e-02,2.636730298399925232e-02,5.585660412907600403e-02,-3.113414719700813293e-02,1.147653255611658096e-02,-4.864180088043212891e-02,-2.336530014872550964e-02,-4.404175654053688049e-02,3.183354274369776249e-04,7.406055927276611328e-02,-4.336438328027725220e-02,-2.981684356927871704e-02,-6.390101741999387741e-03,-4.010565578937530518e-03,-4.500291869044303894e-02,-2.728359401226043701e-02,-2.353877574205398560e-02,-7.319112122058868408e-02,1.105239912867546082e-01,-3.763175383210182190e-02,5.386515334248542786e-02,-2.241940237581729889e-02,5.246077105402946472e-02
8.039709180593490601e-02,5.381486937403678894e-02,-1.257562730461359024e-02,-5.392622575163841248e-02,-1.985703222453594208e-02,4.080777056515216827e-03,4.407373815774917603e-02,2.609989978373050690e-02,-4.357570409774780273e-02,-7.686178665608167648e-03,-2.198877744376659393e-02,4.099945724010467529e-02,-5.128760263323783875e-02,2.572902664542198181e-02,-2.186149545013904572e-02,2.202990092337131500e-02,-6.090166047215461731e-02,-4.693042486906051636e-03,-1.605572178959846497e-03,8.966855704784393311e-02,1.965499715879559517e-03,1.636526919901371002e-02,-2.930723130702972412e-02,1.086944639682769775e-01,-3.404374048113822937e-02,8.659472316503524780e-02,2.919797599315643311e-02,-4.335205256938934326e-02,-6.140314787626266479e-02,5.978019908070564270e-02,4.675140231847763062e-02,-7.918516173958778381e-03,-4.760268144309520721e-03,-1.325042359530925751e-02,4.585764184594154358e-02,-1.068320423364639282e-01,-3.057625610381364822e-03,-2.528987266123294830e-02,5.155709758400917053e-02,-6.118269171565771103e-03,1.182485721074044704e-04,-4.138134792447090149e-02,9.015681222081184387e-03,4.403304308652877808e-02,2.979323454201221466e-02,1.315921545028686523e-02,-3.238428756594657898e-02,-2.494892105460166931e-02,5.333714187145233154e-02,-3.035940695554018021e-03,1.619116403162479401e-03,-2.581093646585941315e-02,-3.184175491333007812e-02,-4.720688611268997192e-02,-1.503785047680139542e-02,2.332965843379497528e-02,-9.828006848692893982e-03,1.706077530980110168e-02,2.777522243559360504e-02,-2.187684550881385803e-02,-8.975411206483840942e-02,1.355502754449844360e-02,-3.998105600476264954e-02,-5.858270823955535889e-02
-2.086080983281135559e-02,9.343332052230834961e-02,-2.195971645414829254e-02,3.442354127764701843e-02,-1.069394592195749283e-02,3.948574513196945190e-02,-1.345030323136597872e-04,-2.009684219956398010e-02,-3.265722468495368958e-02,-2.466524206101894379e-02,-1.372364461421966553e-01,-2.532775327563285828e-02,-1.586878090165555477e-03,5.215866491198539734e-02,2.790270559489727020e-02,-9.156110696494579315e-03,5.547524616122245789e-02,2.847731485962867737e-02,1.775487139821052551e-02,-5.377867817878723145e-02,-8.704299479722976685e-02,-6.165663897991180420e-02,-3.516089916229248047e-02,1.816314645111560822e-02,4.054335504770278931e-02,9.851560741662979126e-02,-1.212294548749923706e-01,2.346398122608661652e-02,-5.021484941244125366e-02,-1.088694203644990921e-02,8.745853602886199951e-02,-2.375532127916812897e-02,1.969371363520622253e-02,1.516436319798231125e-02,6.518519669771194458e-02,4.941177368164062500e-02,-5.785048380494117737e-02,-2.876004576683044434e-02,2.425802173092961311e-03,2.757873758673667908e-02,-7.969470694661140442e-03,-3.144291415810585022e-02,4.554334282875061035e-02,6.648055464029312134e-02,-1.777896657586097717e-02,-1.593026146292686462e-02,-4.335647448897361755e-02,-3.444993868470191956e-02,-8.718387037515640259e-02,-6.490240991115570068e-02,-4.956290358677506447e-04,-9.265056811273097992e-03,-9.939527511596679688e-02,-5.902433395385742188e-02,-1.267117727547883987e-02,-1.152339950203895569e-01,-3.270693495869636536e-02,-5.380088463425636292e-02,1.141192764043807983e-02,5.096383392810821533e-02,-7.592496462166309357e-03,-6.109129637479782104e-03,8.473461121320724487e-02,-6.363493739627301693e-04
2.307999646291136742e-03,1.164713222533464432e-02,2.529094740748405457e-02,-6.736718118190765381e-03,-5.721290130168199539e-03,1.204958930611610413e-02,9.279042482376098633e-02,-3.640556335449218750e-02,-2.692342922091484070e-02,7.399404793977737427e-02,-8.823729120194911957e-03,2.565523050725460052e-02,-1.044642776250839233e-01,-1.315119909122586250e-03,5.913987755775451660e-02,-3.843612968921661377e-02,-4.101216793060302734e-03,-4.419717937707901001e-02,-1.101258955895900726e-02,-4.573830962181091309e-02,7.430242840200662613e-03,-3.172320500016212463e-02,-1.655047014355659485e-02,-3.332662954926490784e-02,4.101061075925827026e-02,2.565477276220917702e-03,-4.345795884728431702e-02,2.752280049026012421e-02,-1.579524204134941101e-02,2.303023822605609894e-02,-3.755088150501251221e-02,-7.234819233417510986e-02,6.364365667104721069e-02,7.511173188686370850e-02,7.161477953195571899e-02,-4.639245569705963135e-02,4.962313547730445862e-02,7.145866751670837402e-02,-4.644384607672691345e-02,-2.072730660438537598e-02,-4.434042796492576599e-02,-3.262535855174064636e-02,-6.441157311201095581e-02,-5.497106909751892090e-02,3.702500835061073303e-02,2.591898664832115173e-02,-1.256606448441743851e-02,3.664383664727210999e-02,2.815054543316364288e-02,-1.927755959331989288e-02,-5.304373335093259811e-03,-1.035554707050323486e-02,4.944837838411331177e-02,9.379980713129043579e-02,4.358093813061714172e-02,4.931733757257461548e-02,3.077442944049835205e-02,-7.776170969009399414e-02,2.719766087830066681e-02,4.872358590364456177e-02,-1.483124308288097382e-02,4.630868788808584213e-03,-5.670134723186492920e-02,3.429214283823966980e-02
