8.273023366928100586e-02,-1.061864197254180908e-01,-9.103430807590484619e-02,1.360169202089309692e-01,8.187895268201828003e-02,5.743581801652908325e-02,-1.901093125343322754e-01,1.505344361066818237e-01,-5.448207631707191467e-02,5.226385965943336487e-02,3.147434815764427185e-02,2.513101324439048767e-03,-9.737592190504074097e-02,-1.213004514575004578e-01,7.119367271661758423e-02,1.554079353809356689e-01,-1.837225407361984253e-01,2.433726638555526733e-01,8.125460147857666016e-02,-1.587014645338058472e-01,9.748517721891403198e-02,4.035800993442535400e-01,1.561570912599563599e-01,-1.742479205131530762e-01,-2.342756986618041992e-01,-3.360162079334259033e-01,-3.571705892682075500e-02,-4.713841527700424194e-02,-7.499729096889495850e-02,-1.540509238839149475e-02,2.961390316486358643e-01,8.596119284629821777e-02,8.093318343162536621e-02,-1.539560556411743164e-01,-1.147675812244415283e-01,-5.930767208337783813e-02,-1.481949687004089355e-01,1.748097240924835205e-01,1.805926710367202759e-01,-1.315768361091613770e-01,6.584474444389343262e-02,-1.994149535894393921e-01,-1.747875809669494629e-01,-1.488300114870071411e-01,-3.879860974848270416e-03,-5.296546593308448792e-02,1.000864058732986450e-01,-1.141031365841627121e-02,-1.698668599128723145e-01,-2.030897587537765503e-01,-1.875600963830947876e-01,-6.108471006155014038e-02,3.816745057702064514e-02,-6.346155703067779541e-02,6.956636160612106323e-02,1.039130017161369324e-01,-1.486275047063827515e-01,2.348492890596389771e-01,-4.754521325230598450e-02,-7.825857400894165039e-02,-1.156404763460159302e-01,-3.066226840019226074e-01,1.449174731969833374e-01,-2.631589174270629883e-01
1.482643336057662964e-01,3.754934668540954590e-02,1.872449815273284912e-01,3.245105594396591187e-02,-1.638800837099552155e-02,3.817062079906463623e-02,-5.043236911296844482e-02,-1.976952552795410156e-01,-4.718325287103652954e-02,-7.850265502929687500e-02,9.127299487590789795e-02,-4.196831956505775452e-02,2.573519013822078705e-03,-1.816569119691848755e-01,1.075024828314781189e-01,1.208066493272781372e-01,-1.162904426455497742e-01,-7.155172526836395264e-02,-4.327451065182685852e-02,1.466299593448638916e-01,-2.002028822898864746e-01,1.431365460157394409e-01,-1.358195096254348755e-01,-1.239823698997497559e-01,2.298090457916259766e-01,-3.295405954122543335e-02,-1.600162535905838013e-01,6.970818340778350830e-02,-5.784887075424194336e-02,-8.060714602470397949e-02,2.220648154616355896e-02,-1.078773513436317444e-01,-1.236458793282508850e-01,9.654968976974487305e-02,2.116336524486541748e-01,-5.165084823966026306e-02,1.747446209192276001e-01,2.155375629663467407e-01,1.160048879683017731e-02,-5.094594135880470276e-02,-1.663354225456714630e-02,-7.949253916740417480e-02,-3.540638834238052368e-02,-1.669915509410202503e-03,1.230168566107749939e-01,-1.020828858017921448e-01,-1.620369702577590942e-01,7.402182370424270630e-02,1.866784840822219849e-01,-5.666174739599227905e-02,-5.984813347458839417e-02,7.714577019214630127e-02,-3.578362241387367249e-02,-1.270751804113388062e-01,8.460941165685653687e-02,1.230427175760269165e-01,-1.239332705736160278e-01,1.599057316780090332e-01,-7.374899089336395264e-02,-1.547824777662754059e-02,1.686870604753494263e-01,1.870599538087844849e-01,2.976083159446716309e-01,-2.021744251251220703e-01
-8.990934118628501892e-03,-8.665266633033752441e-02,-9.979802370071411133e-02,-5.842943675816059113e-03,9.214174002408981323e-03,7.560755312442779541e-02,1.100047975778579712e-01,-9.253592230379581451e-03,-1.070810556411743164e-01,7.884030789136886597e-02,-2.871837913990020752e-01,-1.804753690958023071e-01,-1.622119694948196411e-01,-3.696223348379135132e-02,-1.304415613412857056e-01,2.175675332546234131e-01,1.428433805704116821e-01,2.364908717572689056e-02,-1.324704438447952271e-01,2.812515199184417725e-01,1.917600631713867188e-01,8.777341246604919434e-02,-6.978310644626617432e-02,2.307399958372116089e-01,-2.553172409534454346e-01,6.465502828359603882e-02,-5.040845647454261780e-02,-1.717526167631149292e-01,3.315642534289509058e-04,5.845706164836883545e-02,-1.723936647176742554e-01,1.448679566383361816e-01,1.422832757234573364e-01,-1.452312469482421875e-01,-1.595743894577026367e-01,-1.910745054483413696e-01,7.478437572717666626e-02,-9.489069133996963501e-02,1.658392101526260376e-01,-2.792291045188903809e-01,-7.146821171045303345e-02,3.989902138710021973e-02,1.876287721097469330e-02,-9.526509791612625122e-02,4.614358022809028625e-02,-9.554044902324676514e-02,7.105098664760589600e-02,1.483021527528762817e-01,-2.222945392131805420e-01,4.818725958466529846e-02,-5.382602289319038391e-02,2.729372680187225342e-01,-9.709168225526809692e-02,2.340402007102966309e-01,-7.005348801612854004e-02,-4.955396521836519241e-03,3.302832320332527161e-02,4.647338390350341797e-02,-1.247733458876609802e-01,1.451003551483154297e-01,-6.969397515058517456e-02,-2.285992056131362915e-01,5.528772249817848206e-02,2.978298366069793701e-01
2.675470709800720215e-01,2.735193632543087006e-02,-5.617707967758178711e-02,1.444478780031204224e-01,-1.835601404309272766e-02,-2.452837824821472168e-01,2.839224934577941895e-01,-1.286137849092483521e-01,8.369582705199718475e-03,-1.125775650143623352e-01,1.673916354775428772e-02,-2.606628835201263428e-01,1.314510256052017212e-01,4.522110819816589355e-01,-3.353880345821380615e-01,5.186685174703598022e-02,-8.511891216039657593e-02,-2.051556557416915894e-01,-9.426936507225036621e-02,1.588241457939147949e-01,2.487408071756362915e-01,1.333608329296112061e-01,7.277811318635940552e-02,9.298683702945709229e-02,2.012886554002761841e-01,-4.543304443359375000e-02,-1.064921822398900986e-02,-1.042711809277534485e-01,-1.273709982633590698e-01,7.825531810522079468e-02,7.246937602758407593e-02,-4.911648482084274292e-02,-1.936205327510833740e-01,-1.515509039163589478e-01,1.444824337959289551e-01,2.850813046097755432e-02,-9.805314242839813232e-02,-2.587374150753021240e-01,1.146578341722488403e-01,1.231074407696723938e-01,1.539142876863479614e-01,1.114882901310920715e-01,-7.664956897497177124e-02,-1.703662127256393433e-01,-1.842404901981353760e-01,-1.166724637150764465e-01,-3.425203636288642883e-02,-2.703106999397277832e-01,-3.995506763458251953e-01,-1.193250250071287155e-02,-6.124004721641540527e-02,-3.645594930276274681e-03,-2.651509642601013184e-02,-5.388800799846649170e-02,6.280234456062316895e-02,1.238443851470947266e-01,-1.947437077760696411e-01,-1.142993494868278503e-01,-8.120027184486389160e-02,1.699899286031723022e-01,5.600458383560180664e-02,-7.471999526023864746e-02,1.057408004999160767e-01,1.288391500711441040e-01
5.925998836755752563e-02,-1.856261864304542542e-02,3.973595052957534790e-02,1.675231009721755981e-01,1.692148670554161072e-02,8.971316367387771606e-02,-1.089512109756469727e-01,-4.659577459096908569e-02,1.911592669785022736e-02,-4.193058609962463379e-02,2.580163069069385529e-02,2.540656924247741699e-01,2.976005338132381439e-02,-5.734226107597351074e-02,-2.271362096071243286e-01,4.982782527804374695e-02,1.408552378416061401e-01,1.034598872065544128e-01,2.439315617084503174e-02,2.893726713955402374e-02,-5.461413785815238953e-02,2.142611518502235413e-02,2.995532937347888947e-02,1.419209092855453491e-01,3.899602219462394714e-02,3.022599266842007637e-04,6.782803684473037720e-02,-3.016590327024459839e-02,-2.240790277719497681e-01,2.246715277433395386e-01,-7.125525176525115967e-02,-1.923573017120361328e-01,-9.157074987888336182e-02,-6.108568608760833740e-02,-4.925795644521713257e-02,2.115356773138046265e-01,-9.893259033560752869e-03,1.840616948902606964e-02,-7.150550931692123413e-02,-1.030418202280998230e-01,3.717055916786193848e-02,2.454646863043308258e-02,-5.296112969517707825e-02,1.567029953002929688e-01,6.213582679629325867e-02,-4.696796461939811707e-02,9.848421066999435425e-02,2.139433324337005615e-01,1.769828945398330688e-01,-3.603826835751533508e-02,-7.382847368717193604e-02,4.338987916707992554e-02,1.159021556377410889e-01,-1.957339234650135040e-02,5.058164242655038834e-03,4.058597609400749207e-02,-1.968748569488525391e-01,-1.388298869132995605e-01,1.018158867955207825e-01,2.528794109821319580e-02,2.417335510253906250e-01,-2.931524068117141724e-02,3.343356400728225708e-02,-2.072060555219650269e-01
1.629302091896533966e-02,-3.059222735464572906e-02,1.830331981182098389e-01,5.833495408296585083e-02,-2.281456999480724335e-02,1.974878758192062378e-01,-4.752346873283386230e-02,1.466613858938217163e-01,-5.685338377952575684e-02,1.943995803594589233e-01,-1.049179881811141968e-01,-1.604350060224533081e-01,1.965202018618583679e-02,2.601951733231544495e-02,3.864510357379913330e-02,1.328194737434387207e-01,-2.488223463296890259e-02,-9.116201847791671753e-02,1.011222824454307556e-01,-4.996143281459808350e-03,-1.190699264407157898e-01,9.349822998046875000e-02,5.988602340221405029e-02,-2.229555845260620117e-01,8.203908056020736694e-02,2.227806001901626587e-01,-1.192886307835578918e-01,7.783934473991394043e-02,-1.541439443826675415e-01,-6.470263004302978516e-02,-1.617705076932907104e-01,1.307325810194015503e-01,9.344124048948287964e-02,-7.806676626205444336e-02,1.168971881270408630e-01,8.596944063901901245e-02,7.748845219612121582e-02,-2.494463622570037842e-01,5.705640465021133423e-02,-2.344727069139480591e-01,7.699238508939743042e-02,-2.953799068927764893e-02,1.064446642994880676e-01,1.378107517957687378e-01,9.135879576206207275e-02,3.085903823375701904e-01,4.555700346827507019e-02,-3.422657772898674011e-02,7.349468767642974854e-02,3.625929239206016064e-04,-3.196653351187705994e-02,4.684723913669586182e-02,-4.976095259189605713e-02,2.907640859484672546e-02,3.018442094326019287e-01,1.066653653979301453e-01,1.074481531977653503e-01,-7.133079320192337036e-02,-8.316878974437713623e-02,1.729076504707336426e-01,-2.345377802848815918e-01,1.380424294620752335e-02,-2.028126865625381470e-01,-1.994012296199798584e-01
1.035457774996757507e-01,3.771105781197547913e-02,1.207204535603523254e-01,-6.425818428397178650e-04,-9.596504271030426025e-02,-6.588637828826904297e-02,-6.122123077511787415e-02,-1.571130007505416870e-01,1.463410817086696625e-02,1.026951596140861511e-01,-8.417560160160064697e-02,6.028998643159866333e-02,1.585061848163604736e-02,-5.924200266599655151e-02,7.515908777713775635e-02,7.515904307365417480e-02,2.137499302625656128e-01,-3.888551890850067139e-02,-1.208212077617645264e-01,-4.233593866229057312e-02,-1.704283356666564941e-01,8.595849387347698212e-03,-9.747943282127380371e-02,1.636072695255279541e-01,3.537511453032493591e-02,-1.199443936347961426e-01,1.220830157399177551e-01,5.613956600427627563e-03,3.711872547864913940e-02,-1.566216796636581421e-01,-2.729950845241546631e-02,7.528159767389297485e-02,8.873465657234191895e-02,-1.106402426958084106e-01,2.491045556962490082e-02,1.788655072450637817e-01,9.627532958984375000e-02,-2.829319536685943604e-01,7.392945233732461929e-03,-8.516422659158706665e-02,4.214263334870338440e-02,-1.959959790110588074e-02,2.114577889442443848e-01,5.247111618518829346e-02,1.536046415567398071e-01,-7.222736254334449768e-03,-9.282041341066360474e-02,3.766353800892829895e-02,-3.619351610541343689e-02,-1.337951514869928360e-02,-5.576703697443008423e-02,-5.100522935390472412e-02,-8.008109778165817261e-02,5.142713710665702820e-02,-9.424602240324020386e-02,-2.655543945729732513e-02,2.876143455505371094e-01,-3.255992429330945015e-03,7.213335484266281128e-02,-7.346353679895401001e-02,1.352823898196220398e-02,-4.778917878866195679e-02,-2.747292518615722656e-01,-3.535147756338119507e-02
-1.202723607420921326e-01,-1.868968829512596130e-03,1.178821828216314316e-02,1.301083713769912720e-01,-1.361023336648941040e-01,1.545578837394714355e-01,7.066572457551956177e-02,-7.753053307533264160e-02,-8.314651250839233398e-02,-3.817264735698699951e-02,4.480817541480064392e-02,-1.171483248472213745e-01,1.057506948709487915e-01,2.939161844551563263e-02,3.638908267021179199e-01,5.489745363593101501e-02,-1.193765923380851746e-01,4.393564164638519287e-02,2.554005756974220276e-02,9.081314504146575928e-02,-1.109377741813659668e-01,-1.228774189949035645e-01,-5.644480511546134949e-02,1.335381120443344116e-01,2.330645322799682617e-01,1.152702271938323975e-01,1.569741517305374146e-01,5.176490172743797302e-02,2.157862111926078796e-02,-4.782586544752120972e-02,3.909416496753692627e-02,-9.790956228971481323e-02,-4.569306503981351852e-03,3.396654874086380005e-02,-3.080445826053619385e-01,2.045170404016971588e-02,8.378708362579345703e-02,9.908737987279891968e-02,-9.942839294672012329e-02,-1.236543711274862289e-02,1.741011440753936768e-01,8.448082022368907928e-03,1.526985466480255127e-01,2.974571287631988525e-02,2.045085430145263672e-01,-1.392132639884948730e-01,-2.069097459316253662e-01,1.462861895561218262e-01,-9.799192100763320923e-02,2.110082656145095825e-02,6.464315950870513916e-02,-7.571331411600112915e-02,5.766034498810768127e-02,2.012485172599554062e-03,1.334810256958007812e-01,-6.517094373703002930e-02,1.607206836342811584e-02,-1.096032261848449707e-01,9.466913342475891113e-02,-1.051215901970863342e-01,-2.381051629781723022e-01,-1.809869110584259033e-01,4.828115925192832947e-02,2.520046532154083252e-01
3.606351837515830994e-02,-9.326191991567611694e-02,1.509938985109329224e-01,-1.361434161663055420e-01,1.982301324605941772e-01,1.614811271429061890e-01,-1.060463339090347290e-01,-8.059781976044178009e-03,-7.546574622392654419e-02,-3.734702616930007935e-02,-1.123466640710830688e-01,-3.390830755233764648e-02,-1.602125465869903564e-01,1.182767301797866821e-01,-8.808866888284683228e-02,1.448309887200593948e-02,2.810396254062652588e-01,-2.680255472660064697e-01,-2.966896444559097290e-02,9.242086112499237061e-02,-8.704271167516708374e-02,1.587775647640228271e-01,9.746620059013366699e-02,-5.975036695599555969e-02,6.084988638758659363e-02,1.809284240007400513e-01,4.435605928301811218e-02,7.260560989379882812e-02,3.923335298895835876e-02,-2.149182930588722229e-02,-8.078825473785400391e-02,-1.144716590642929077e-01,-9.244029223918914795e-02,1.846972852945327759e-01,-4.492920264601707458e-02,3.884986788034439087e-02,1.214798688888549805e-01,-2.557577490806579590e-01,-3.715002909302711487e-03,-4.537240415811538696e-02,1.771575957536697388e-01,2.404555380344390869e-01,1.024493351578712463e-01,-3.494481369853019714e-02,8.394178748130798340e-02,1.491773873567581177e-01,-8.780965209007263184e-02,-6.907526403665542603e-02,-2.095225900411605835e-01,1.544112712144851685e-02,1.326650679111480713e-01,1.153763905167579651e-01,-1.174080297350883484e-01,-1.278537958860397339e-01,8.448055386543273926e-02,7.190529257059097290e-02,6.843399256467819214e-02,3.726425468921661377e-01,-2.009618654847145081e-02,-1.046736612915992737e-01,-1.287164837121963501e-01,-2.281780540943145752e-01,4.695331305265426636e-02,7.406046241521835327e-02
1.966855376958847046e-01,-1.049723774194717407e-01,-8.970066905021667480e-02,-2.296414077281951904e-01,1.373638361692428589e-01,1.209078505635261536e-01,2.973443642258644104e-02,1.487809568643569946e-01,-1.094955131411552429e-01,-1.616158485412597656e-01,1.832357607781887054e-02,1.134915649890899658e-01,5.972084030508995056e-02,3.347732592374086380e-03,-2.564567327499389648e-01,1.441839039325714111e-01,-5.131003633141517639e-02,-4.174295067787170410e-02,-9.422688931226730347e-02,-8.583324402570724487e-02,6.631428748369216919e-02,-1.280936598777770996e-01,1.024310961365699768e-01,1.522614359855651855e-01,-2.929264865815639496e-02,-1.778846234083175659e-01,-6.356652826070785522e-02,-3.293095901608467102e-02,-1.650918871164321899e-01,-7.681795209646224976e-02,-4.623398929834365845e-02,7.687403261661529541e-02,-1.277208924293518066e-01,-4.536507278680801392e-02,5.159264802932739258e-02,-1.519005894660949707e-01,2.950848937034606934e-01,4.274325072765350342e-02,-1.555064171552658081e-01,-8.548694849014282227e-02,-8.471963554620742798e-02,-9.385459125041961670e-02,-1.009086668491363525e-01,1.347008943557739258e-01,-2.086804211139678955e-01,9.646360762417316437e-03,5.820256099104881287e-02,7.805032655596733093e-03,-9.260858595371246338e-02,2.234550565481185913e-01,8.681880682706832886e-02,-8.528570830821990967e-02,-2.494974583387374878e-01,3.962963819503784180e-02,-3.453935682773590088e-02,-5.203998461365699768e-02,5.751401185989379883e-02,-1.534968912601470947e-01,-9.097765386104583740e-02,-1.387076079845428467e-01,4.866642132401466370e-02,1.338306963443756104e-01,-6.683918833732604980e-02,-1.188285872340202332e-01
