-3.512444905936717987e-03,-2.529505789279937744e-01,-5.061692595481872559e-01,-2.713392674922943115e-01,6.210672482848167419e-02,-5.579314753413200378e-02,2.575228214263916016e-01,2.148558795452117920e-01,1.853866130113601685e-01,-9.586708247661590576e-02,-1.652736663818359375e-01,-1.900538206100463867e-01,-2.680053375661373138e-02,-1.389656811952590942e-01,2.139820158481597900e-02,1.056895777583122253e-01,1.426177918910980225e-01,-2.215781211853027344e-01,9.090164303779602051e-02,1.405635178089141846e-01,-1.314553618431091309e-01,-1.280919015407562256e-01,1.049804016947746277e-01,-1.932149082422256470e-01,1.169626340270042419e-01,-1.104723662137985229e-01,-8.105136454105377197e-02,9.557990729808807373e-02,-9.931606054306030273e-02,4.631402790546417236e-01,2.359947562217712402e-01,1.832274496555328369e-01,1.295898109674453735e-01,-3.058096207678318024e-02,2.511426508426666260e-01,9.892885386943817139e-02,2.316965721547603607e-02,2.363954335451126099e-01,-9.156677126884460449e-02,-8.920908719301223755e-02,1.050979178398847580e-02,2.064379155635833740e-01,-2.172351628541946411e-01,-1.598147153854370117e-01,9.064470231533050537e-02,2.568104565143585205e-01,-4.193862974643707275e-01,-1.649365872144699097e-01,-2.160307615995407104e-01,-1.075435876846313477e-01,1.846361905336380005e-01,2.812888026237487793e-01,4.231473430991172791e-03,-1.144200116395950317e-01,-3.229005932807922363e-01,-1.564998179674148560e-01,2.293689846992492676e-01,1.635671257972717285e-01,-7.136387377977371216e-02,1.314914524555206299e-01,-2.335072159767150879e-01,-2.177951186895370483e-01,-2.884206175804138184e-01,-2.742271497845649719e-02
2.082947045564651489e-01,-5.750637128949165344e-02,3.860444994643330574e-03,1.579697988927364349e-02,1.851990073919296265e-02,-1.060543581843376160e-02,5.343346670269966125e-02,1.948354989290237427e-01,-3.656011074781417847e-02,-8.913570083677768707e-03,-3.200768679380416870e-02,2.144687324762344360e-01,-1.589554250240325928e-01,1.682898849248886108e-01,4.705386236310005188e-02,-1.438656449317932129e-01,-4.646050184965133667e-02,-1.289293318986892700e-01,-2.003491818904876709e-01,-1.576317548751831055e-01,2.933214008808135986e-01,1.553780585527420044e-01,-2.629741430282592773e-01,1.147775501012802124e-01,-1.122957468032836914e-01,-2.558827996253967285e-01,1.297067552804946899e-01,1.716261953115463257e-01,2.518841028213500977e-01,-1.885619461536407471e-01,7.850357890129089355e-02,2.102669626474380493e-01,-5.571565777063369751e-02,-2.637827098369598389e-01,2.169836312532424927e-02,-6.332226097583770752e-02,6.385813653469085693e-02,6.915766745805740356e-03,9.736073203384876251e-03,1.762330159544944763e-02,-1.283157169818878174e-01,4.468736425042152405e-02,1.585466116666793823e-01,2.589779496192932129e-01,-6.393335014581680298e-02,1.096371561288833618e-01,-1.357918977737426758e-01,-7.758235186338424683e-02,1.562251001596450806e-01,5.094180628657341003e-02,2.217833697795867920e-02,-8.439681679010391235e-02,-8.400778472423553467e-02,-1.787093430757522583e-01,-2.663961052894592285e-02,1.018690392374992371e-01,8.356291055679321289e-02,1.448277384042739868e-01,4.139045625925064087e-02,-5.662160366773605347e-02,-3.279885649681091309e-01,8.357082307338714600e-02,9.135590493679046631e-02,1.143658533692359924e-02
-4.247313365340232849e-02,1.399918496608734131e-01,3.493484109640121460e-02,-3.486495837569236755e-02,-1.573441326618194580e-01,-2.459422349929809570e-01,3.468314185738563538e-03,-1.058568209409713745e-01,-9.814428165555000305e-03,-2.391485720872879028e-01,1.200086697936058044e-01,2.836977317929267883e-02,-8.380094915628433228e-02,1.684629768133163452e-01,-9.527273476123809814e-02,2.742365002632141113e-01,-1.601710766553878784e-01,2.602685987949371338e-01,-9.428867697715759277e-02,9.305546432733535767e-02,9.847335517406463623e-02,1.281008273363113403e-01,4.797416180372238159e-02,5.450957268476486206e-02,2.698528170585632324e-01,-6.023797392845153809e-02,5.325603764504194260e-03,-5.534542798995971680e-01,1.275304555892944336e-01,-1.739388406276702881e-01,-4.430864378809928894e-02,-1.131325364112854004e-01,-2.241833955049514771e-01,-8.801675587892532349e-02,-1.261667609214782715e-01,-3.584000468254089355e-02,1.213262230157852173e-01,1.485176682472229004e-01,1.405877023935317993e-01,-7.829119265079498291e-02,3.193855285644531250e-01,1.067880615592002869e-01,-6.194294616580009460e-02,2.333336509764194489e-02,1.472373157739639282e-01,-1.794236451387405396e-01,9.155214577913284302e-02,-1.867780089378356934e-01,-1.619428247213363647e-01,1.691741645336151123e-01,3.153555393218994141e-01,8.297986537218093872e-02,3.664559125900268555e-01,-8.582253754138946533e-02,1.806570738554000854e-01,6.501729786396026611e-02,-1.858388781547546387e-01,2.903662025928497314e-01,3.991707041859626770e-02,-3.157447278499603271e-01,-8.581951260566711426e-02,1.842831671237945557e-01,2.219556421041488647e-01,8.288202434778213501e-02
-1.076079010963439941e-01,-1.033492088317871094e-01,-2.240167558193206787e-01,-7.096472382545471191e-02,-1.038254820741713047e-03,-7.351883500814437866e-02,9.513776749372482300e-02,-7.075622677803039551e-02,-1.384090632200241089e-01,1.181271001696586609e-01,-1.106646060943603516e-01,-6.953626126050949097e-02,-7.286933064460754395e-02,1.615417748689651489e-01,1.730132848024368286e-01,1.053823530673980713e-01,5.556726828217506409e-02,8.005005121231079102e-02,-4.104170203208923340e-02,3.102327585220336914e-01,1.659976840019226074e-01,2.889622375369071960e-02,2.013755887746810913e-01,4.924398288130760193e-02,-1.099218353629112244e-01,1.558355391025543213e-01,2.239851094782352448e-02,-2.332998216152191162e-01,-6.885792315006256104e-02,7.637658715248107910e-02,-5.170394778251647949e-01,-4.355059936642646790e-02,-3.488428145647048950e-02,1.891578882932662964e-01,-1.338291913270950317e-01,5.532264336943626404e-02,6.830551028251647949e-01,7.374596595764160156e-02,-1.982038617134094238e-01,6.351580470800399780e-02,-1.776550561189651489e-01,-3.445690497756004333e-02,2.748196385800838470e-02,-3.914954885840415955e-02,-1.151576042175292969e-01,-1.147063970565795898e-01,2.945649027824401855e-01,2.850364334881305695e-02,1.086287871003150940e-01,-4.305549338459968567e-02,1.185094788670539856e-01,1.660632435232400894e-03,-1.504386365413665771e-01,1.084408536553382874e-01,1.060759648680686951e-02,1.209748163819313049e-01,7.845838554203510284e-03,-2.366623729467391968e-01,-2.978328764438629150e-01,3.108635842800140381e-01,3.567805886268615723e-02,1.768555045127868652e-01,-2.533527649939060211e-02,5.816220492124557495e-02
-5.188572034239768982e-02,5.018556956201791763e-03,-2.937752902507781982e-01,1.460185497999191284e-01,4.193688631057739258e-01,-1.251376420259475708e-01,9.783048182725906372e-02,1.216466054320335388e-01,-6.191502884030342102e-02,-3.111555241048336029e-02,-6.150101497769355774e-02,1.986169070005416870e-01,3.426540493965148926e-01,9.042627364397048950e-02,6.189180165529251099e-02,1.239871829748153687e-01,1.146085932850837708e-01,-1.374068111181259155e-01,2.977913618087768555e-01,1.862756535410881042e-02,-2.660702355206012726e-02,6.567069794982671738e-03,-1.173078641295433044e-01,-4.256911203265190125e-02,-1.713059395551681519e-01,-4.278021305799484253e-02,3.520950675010681152e-02,-1.606674194335937500e-01,-2.242782525718212128e-02,1.519917398691177368e-01,3.196846693754196167e-02,1.487592607736587524e-01,-1.444070041179656982e-01,-1.351751834154129028e-01,2.221754342317581177e-01,2.311777323484420776e-02,3.516641259193420410e-02,-1.260648816823959351e-01,1.369750648736953735e-01,-2.708508446812629700e-02,2.149245589971542358e-01,6.944312900304794312e-02,1.222835630178451538e-01,3.330002725124359131e-02,7.080292701721191406e-02,-9.794125705957412720e-02,6.414632778614759445e-03,-3.232663273811340332e-01,2.977702617645263672e-01,-1.713810563087463379e-01,2.183895707130432129e-01,1.064403429627418518e-01,-1.080625951290130615e-01,-5.242133885622024536e-02,1.586302667856216431e-01,5.484875291585922241e-02,3.680495917797088623e-01,1.268060505390167236e-01,7.927718013525009155e-02,9.795301407575607300e-02,1.591443121433258057e-01,-2.387354895472526550e-02,1.754842400550842285e-01,2.120340019464492798e-01
-2.664100229740142822e-01,1.311627030372619629e-02,5.991584062576293945e-02,1.429689973592758179e-01,1.221101079136133194e-02,-1.041829586029052734e-01,-1.183381229639053345e-01,-2.352702617645263672e-01,1.424364447593688965e-01,-1.140883713960647583e-01,-2.230699807405471802e-01,1.928563565015792847e-01,1.081337556242942810e-01,2.757591903209686279e-01,-1.708410978317260742e-01,1.253689974546432495e-01,3.169704973697662354e-02,-2.163330316543579102e-01,-1.857707500457763672e-01,2.829900570213794708e-02,-2.373051941394805908e-01,-1.515706162899732590e-02,-7.116182893514633179e-02,-1.637348905205726624e-02,1.387164145708084106e-01,-9.847857803106307983e-02,-4.446289688348770142e-02,2.748324871063232422e-01,1.225342303514480591e-01,5.650870874524116516e-02,2.371967583894729614e-01,3.159061819314956665e-02,-2.048738002777099609e-01,5.506166815757751465e-02,-8.293573558330535889e-02,1.424797922372817993e-01,-8.660119026899337769e-02,-2.686472833156585693e-01,4.849003627896308899e-02,1.319827437400817871e-01,8.327438682317733765e-02,-2.449434697628021240e-01,9.274283051490783691e-02,8.963166177272796631e-02,8.237849920988082886e-02,-1.577651500701904297e-01,1.481030602008104324e-02,9.571815840899944305e-03,-2.569790370762348175e-02,-1.416668742895126343e-01,6.643818318843841553e-02,-1.724549084901809692e-01,-2.054320275783538818e-01,-1.805459856986999512e-01,2.035454064607620239e-01,1.429854184389114380e-01,5.155328288674354553e-02,-9.810476005077362061e-02,-1.074298173189163208e-01,-7.921037077903747559e-02,1.154183298349380493e-01,-2.541208863258361816e-01,-2.603780329227447510e-01,-1.931332498788833618e-01
-1.332349628210067749e-01,-8.996066451072692871e-02,-2.444082498550415039e-02,1.961094290018081665e-01,1.418028473854064941e-01,1.344012171030044556e-01,1.048430893570184708e-02,2.270514890551567078e-02,-1.764706224203109741e-01,-9.590200334787368774e-02,1.557169705629348755e-01,-1.851920336484909058e-01,-1.577959805727005005e-01,4.574255272746086121e-02,1.199884712696075439e-01,-2.276224941015243530e-01,-2.917534112930297852e-01,1.156083792448043823e-01,-1.098943278193473816e-01,4.634208604693412781e-02,-1.164241731166839600e-01,1.048718392848968506e-01,1.626651883125305176e-01,-3.627237975597381592e-01,4.892836883664131165e-02,-2.373390793800354004e-01,-1.768999993801116943e-01,3.178387507796287537e-02,2.200922518968582153e-01,-3.063473403453826904e-01,2.287798970937728882e-01,-6.401568651199340820e-01,3.603166937828063965e-01,1.359866857528686523e-01,2.414390295743942261e-01,1.638964861631393433e-01,2.351606786251068115e-01,3.929322212934494019e-02,1.126179620623588562e-01,2.044703997671604156e-02,4.036271944642066956e-02,9.006848186254501343e-02,3.337906673550605774e-02,-2.211365997791290283e-01,-9.516038000583648682e-02,6.429452449083328247e-03,3.583947420120239258e-01,-1.946370303630828857e-01,-2.837976515293121338e-01,-3.353656455874443054e-02,-3.155316710472106934e-01,-1.561882346868515015e-01,-1.628106273710727692e-02,-1.129440590739250183e-01,4.187328275293111801e-03,1.080072596669197083e-01,3.553082644939422607e-01,3.032030537724494934e-02,5.736608058214187622e-03,5.767747014760971069e-02,1.220502406358718872e-01,5.676402896642684937e-02,7.716839015483856201e-02,-1.415650397539138794e-01
5.203741788864135742e-02,7.031657546758651733e-02,1.194174811244010925e-01,-6.373977661132812500e-02,3.150377050042152405e-02,-2.531439252197742462e-02,-1.137642934918403625e-01,-1.859465986490249634e-01,6.669104564934968948e-03,1.642637699842453003e-02,-5.837870761752128601e-02,4.500655457377433777e-02,-8.316010981798171997e-02,1.256262362003326416e-01,1.109913066029548645e-01,-1.518763303756713867e-01,2.000025510787963867e-01,2.004090994596481323e-01,-9.191761910915374756e-02,-3.361358642578125000e-01,2.966383397579193115e-01,-8.902189880609512329e-02,-4.088957309722900391e-01,1.093914732336997986e-01,4.046136140823364258e-01,-6.007745862007141113e-02,-1.334607005119323730e-01,-2.138872444629669189e-01,8.098594099283218384e-02,-2.261827290058135986e-01,-1.699757017195224762e-02,1.165314111858606339e-02,-8.480415493249893188e-02,2.479739785194396973e-01,4.299701377749443054e-02,1.008727252483367920e-01,3.566021798178553581e-03,1.855435669422149658e-01,-1.421187520027160645e-01,9.537977725267410278e-02,2.396049052476882935e-01,2.739277184009552002e-01,-3.736900910735130310e-02,1.347867250442504883e-01,2.296744845807552338e-02,4.431070014834403992e-02,8.125331252813339233e-02,7.934708893299102783e-02,-8.650274248793721199e-04,1.818547248840332031e-01,-9.936147928237915039e-02,1.722729653120040894e-01,-2.158604562282562256e-02,3.561282157897949219e-01,-1.564568132162094116e-01,-2.246499210596084595e-01,-3.194541250195470639e-06,-1.235141139477491379e-02,-1.279660016298294067e-01,2.468402683734893799e-01,7.746239006519317627e-02,7.004476338624954224e-02,3.450414538383483887e-01,-1.769085973501205444e-01
3.369720280170440674e-01,2.803260982036590576e-01,-4.062993451952934265e-02,-1.773321181535720825e-01,6.359099596738815308e-02,1.119574084877967834e-01,1.350693404674530029e-01,-2.684503495693206787e-01,1.602355986833572388e-01,-1.395090371370315552e-01,1.729785501956939697e-01,-1.255134642124176025e-01,-2.108011692762374878e-01,1.243972778320312500e-01,-1.238363832235336304e-01,-5.346516519784927368e-02,2.961609363555908203e-01,7.708819955587387085e-02,2.725600078701972961e-02,5.981371272355318069e-03,1.270111203193664551e-01,7.881509372964501381e-04,-4.371411204338073730e-01,3.079880401492118835e-02,-3.422212228178977966e-02,-2.479550093412399292e-01,3.742008656263351440e-02,1.868056803941726685e-01,1.038265153765678406e-01,3.015820384025573730e-01,4.790556430816650391e-01,-1.491710692644119263e-01,1.095207929611206055e-01,6.330831348896026611e-02,-1.583878397941589355e-01,2.696335315704345703e-01,3.596434295177459717e-01,-1.255496889352798462e-01,-1.656139940023422241e-01,2.241874933242797852e-01,-1.962287276983261108e-01,2.817017138004302979e-01,1.039825230836868286e-01,-3.634353727102279663e-02,-6.510255485773086548e-02,2.838091254234313965e-01,-2.824127376079559326e-01,3.280938267707824707e-01,-6.976133212447166443e-03,-3.803630769252777100e-01,-7.647810876369476318e-02,9.046290814876556396e-02,-1.260924618691205978e-02,-5.404771119356155396e-02,1.049160435795783997e-01,7.187917828559875488e-02,3.722311854362487793e-01,9.598437696695327759e-02,-1.453792117536067963e-02,-7.717947661876678467e-02,3.607106581330299377e-02,2.285228110849857330e-03,-3.411346301436424255e-02,1.172269433736801147e-01
1.506758481264114380e-01,1.373850405216217041e-01,6.215362250804901123e-02,-7.232683151960372925e-02,-2.905026078224182129e-01,-1.820422410964965820e-01,4.968392476439476013e-02,2.187295556068420410e-01,2.136023938655853271e-01,4.223699867725372314e-01,2.005984187126159668e-01,2.405025810003280640e-02,1.093866452574729919e-01,-2.778098285198211670e-01,-2.136931754648685455e-02,-8.714418113231658936e-02,-9.190076589584350586e-02,-1.824968457221984863e-01,2.059205435216426849e-02,-2.355878241360187531e-02,-2.680736221373081207e-02,2.907804250717163086e-01,-2.844454646110534668e-01,-1.759205311536788940e-01,-2.342818528413772583e-01,-1.910595446825027466e-01,-2.095478354021906853e-03,3.291096091270446777e-01,5.333192646503448486e-02,1.417619585990905762e-01,3.627954795956611633e-02,-3.631986081600189209e-01,2.016211450099945068e-01,1.703663468360900879e-01,-3.232757151126861572e-01,2.308818846940994263e-01,1.088654100894927979e-01,1.245044991374015808e-01,8.382190018892288208e-02,-1.133106499910354614e-01,7.381641119718551636e-02,-6.602232158184051514e-02,2.053465098142623901e-01,-1.094355285167694092e-01,4.432385787367820740e-02,-2.591443955898284912e-01,-7.023672014474868774e-02,2.057264745235443115e-01,1.469467282295227051e-01,-1.700307130813598633e-01,2.627827227115631104e-01,9.638763964176177979e-02,-3.914485499262809753e-02,-2.724340558052062988e-01,1.401402335613965988e-02,-1.774248629808425903e-01,6.829465180635452271e-02,2.192768156528472900e-01,-2.196550220251083374e-01,-2.644824981689453125e-01,1.828306168317794800e-01,-1.797573827207088470e-02,-1.343297064304351807e-01,-2.723852694034576416e-01
