-8.866752497851848602e-03,-3.081906773149967194e-02,-2.301810495555400848e-02,-3.212105482816696167e-02,-1.525639146566390991e-01,1.360154058784246445e-02,2.724041789770126343e-02,-2.778323926031589508e-02,-9.555923938751220703e-02,-1.886802376247942448e-03,4.451950266957283020e-02,3.641498088836669922e-02,2.929897978901863098e-02,-5.175736732780933380e-03,3.693585097789764404e-02,8.125844411551952362e-03,1.056095585227012634e-03,-4.020724818110466003e-02,6.748250871896743774e-02,1.415629032999277115e-02,-1.023616455495357513e-02,6.236442178487777710e-02,-5.872620269656181335e-03,-1.103985216468572617e-02,1.104429457336664200e-02,-2.803866751492023468e-03,3.657265007495880127e-02,-1.936656609177589417e-02,-1.995092816650867462e-02,-3.285280615091323853e-02,2.498706802725791931e-02,-4.846053943037986755e-02,-8.325598202645778656e-03,2.347151190042495728e-02,-1.015839911997318268e-02,3.137487545609474182e-02,-6.759589165449142456e-02,-2.114233560860157013e-02,-2.294397354125976562e-02,-2.446382306516170502e-03,5.399005953222513199e-03,4.830672871321439743e-03,-7.563471049070358276e-02,2.382716909050941467e-02,6.749440729618072510e-02,4.199042916297912598e-03,-1.530470419675111771e-02,5.605882499366998672e-03,-8.415275067090988159e-02,-1.823275908827781677e-02,-8.500843308866024017e-03,-1.395984669215977192e-03,4.082654789090156555e-02,3.083797916769981384e-02,-2.477995119988918304e-02,3.409687802195549011e-02,1.029659248888492584e-02,-3.212950006127357483e-02,-6.658114492893218994e-02,3.014725446701049805e-02,3.793158009648323059e-02,3.357095271348953247e-02,4.307364299893379211e-02,-2.321419306099414825e-02
-8.421650854870676994e-04,-2.080088667571544647e-02,5.760309752076864243e-03,1.277240645140409470e-02,1.343041472136974335e-02,-9.832407534122467041e-02,3.714737482368946075e-03,5.154072493314743042e-02,-2.165761543437838554e-03,5.150740221142768860e-02,-8.528811740688979626e-04,-3.274341579526662827e-03,-9.043353609740734100e-03,5.424685776233673096e-03,-3.770148009061813354e-02,-1.495526358485221863e-02,-3.170582279562950134e-02,1.732497662305831909e-02,-1.890373788774013519e-02,4.253527522087097168e-02,2.332374639809131622e-02,-3.663530107587575912e-03,-7.825194858014583588e-03,-1.464221859350800514e-03,5.567200854420661926e-02,3.735866770148277283e-02,4.257557541131973267e-02,1.936520216986536980e-03,4.898549243807792664e-02,-5.697482079267501831e-02,-6.540380883961915970e-03,4.553009942173957825e-02,-2.179258130490779877e-02,1.559259556233882904e-02,1.097033265978097916e-02,-4.912620410323143005e-02,2.814473584294319153e-03,1.770388334989547729e-02,4.473507031798362732e-02,5.533284042030572891e-03,-3.307707980275154114e-02,-2.663277462124824524e-02,1.723589748144149780e-02,4.736487939953804016e-02,-1.375639904290437698e-02,1.621680706739425659e-02,5.499688908457756042e-02,1.836886256933212280e-02,3.969547152519226074e-02,2.335946075618267059e-02,-1.132422778755426407e-02,3.545367717742919922e-02,-2.392551489174365997e-02,-4.025670513510704041e-02,5.438099429011344910e-02,2.209828607738018036e-02,6.084851454943418503e-03,1.723380945622920990e-02,-1.053706742823123932e-02,-3.293498419225215912e-03,-1.007923670113086700e-02,-7.399474829435348511e-02,-1.756764575839042664e-02,1.153260543942451477e-01
6.744343787431716919e-03,-1.570626720786094666e-02,4.252213984727859497e-03,-1.447995472699403763e-02,-1.121380254626274109e-01,-1.114432932808995247e-03,1.706543378531932831e-02,7.276218384504318237e-02,-1.825344562530517578e-02,-6.291987746953964233e-02,8.845644071698188782e-03,-5.850673094391822815e-02,-1.021816022694110870e-02,-1.973149180412292480e-02,-3.570896759629249573e-02,2.169622108340263367e-02,6.391944736242294312e-02,2.288797311484813690e-02,-9.540990926325321198e-03,8.818861842155456543e-02,-8.740919083356857300e-02,-5.447371304035186768e-02,4.176013171672821045e-02,-2.354869619011878967e-02,4.019335284829139709e-02,-7.101222127676010132e-02,-3.558800742030143738e-02,-3.284699842333793640e-02,-3.486269339919090271e-02,1.685704849660396576e-02,1.209520548582077026e-02,-3.150672465562820435e-02,1.755604520440101624e-02,6.352327764034271240e-02,-5.043322220444679260e-02,2.781053818762302399e-02,-1.578907296061515808e-02,-4.697666317224502563e-02,-3.807628992944955826e-03,-9.173855930566787720e-02,-3.050425648689270020e-02,-4.012475907802581787e-02,3.294847160577774048e-02,1.613352075219154358e-02,2.328754030168056488e-02,-5.215918179601430893e-03,-1.973122172057628632e-02,3.952275589108467102e-02,6.026890873908996582e-02,-4.374753218144178391e-03,3.118268214166164398e-02,-3.826577588915824890e-02,1.622972451150417328e-02,3.296626731753349304e-02,-9.580182842910289764e-03,3.729228302836418152e-02,-2.511062100529670715e-02,-3.823302686214447021e-02,4.656109586358070374e-02,4.571724683046340942e-02,3.568088635802268982e-02,2.269081212580204010e-02,3.539287671446800232e-02,1.257579475641250610e-01
1.234782580286264420e-02,-1.251313742250204086e-02,2.565011754631996155e-02,-4.482494294643402100e-02,1.300264149904251099e-01,-1.946416310966014862e-02,3.603766858577728271e-02,-6.090950965881347656e-02,-7.221704348921775818e-03,-2.255758456885814667e-02,-1.362153887748718262e-02,-9.528660215437412262e-03,-4.964067786931991577e-02,2.032602205872535706e-02,-4.106428474187850952e-03,-1.441991329193115234e-02,6.976331584155559540e-03,-2.123914100229740143e-02,-4.301176220178604126e-02,1.785720139741897583e-02,2.318668738007545471e-02,-3.547266498208045959e-02,1.656314171850681305e-02,-2.799697034060955048e-02,3.581353649497032166e-02,-2.086130343377590179e-02,2.674863114953041077e-02,-2.684460580348968506e-02,3.700728714466094971e-02,1.200519874691963196e-02,1.200683042407035828e-02,-1.444011833518743515e-02,7.194300182163715363e-03,-5.061961337924003601e-02,1.522561069577932358e-02,2.894888259470462799e-02,-7.011570036411285400e-02,-4.465961083769798279e-02,-6.128182867541909218e-04,5.713062360882759094e-02,1.543761324137449265e-02,-2.957991138100624084e-02,-4.586193338036537170e-02,2.074870653450489044e-02,2.727627521380782127e-03,-3.301467373967170715e-02,-1.294153556227684021e-02,-3.721328452229499817e-02,8.858955651521682739e-02,-3.583720419555902481e-03,-2.285682410001754761e-02,-2.320775948464870453e-02,5.130381509661674500e-02,-4.014943260699510574e-03,8.342018723487854004e-02,-1.930222660303115845e-02,2.714322879910469055e-02,-1.880776882171630859e-02,5.570705235004425049e-02,7.842026650905609131e-02,3.753961622714996338e-02,-6.396596319973468781e-03,4.212244600057601929e-02,1.220553815364837646e-01
-2.362096309661865234e-02,-8.483280427753925323e-03,-1.531999558210372925e-02,-3.165826573967933655e-02,-8.276499807834625244e-02,1.465016882866621017e-02,4.670217633247375488e-02,-1.890765689313411713e-02,-6.282177567481994629e-02,3.836822882294654846e-02,1.437667640857398510e-03,-3.285985067486763000e-02,3.415582701563835144e-02,-3.520517423748970032e-02,-2.068888396024703979e-02,3.887098282575607300e-02,8.230730891227722168e-02,-7.864428684115409851e-03,5.031561851501464844e-02,5.088861659169197083e-02,-6.570538133382797241e-02,5.910875648260116577e-02,3.782020136713981628e-02,1.465599332004785538e-02,-7.461769040673971176e-03,4.234485328197479248e-02,-1.976506551727652550e-03,-7.325110957026481628e-03,2.978660911321640015e-02,-1.635861955583095551e-02,5.597230419516563416e-02,-2.336136437952518463e-02,-6.926719844341278076e-02,-2.625041408464312553e-03,-1.721311174333095551e-02,1.622325071366503835e-04,1.918273977935314178e-02,3.555593639612197876e-02,-3.826418519020080566e-02,3.253353014588356018e-02,1.984190940856933594e-02,-3.659740090370178223e-02,-1.705773547291755676e-02,3.069762140512466431e-03,4.181775450706481934e-02,2.221103012561798096e-02,7.596515119075775146e-02,-3.299011290073394775e-02,-2.680980972945690155e-02,-2.422028919681906700e-03,-7.705694530159235001e-03,-2.792622707784175873e-02,-1.607655361294746399e-02,3.666383773088455200e-02,-8.058614912442862988e-04,-4.900563135743141174e-02,1.734292879700660706e-02,-3.343208879232406616e-02,1.702949032187461853e-02,-5.285409092903137207e-02,7.381536532193422318e-03,-3.283765166997909546e-02,1.381392590701580048e-03,-2.699334919452667236e-02
-9.837199933826923370e-03,5.592025816440582275e-02,1.272946409881114960e-02,2.669479465112090111e-03,-8.451747894287109375e-02,-5.882583931088447571e-02,-1.060190727002918720e-03,-2.257038652896881104e-02,-3.701464831829071045e-02,-3.289025044068694115e-03,5.363562377169728279e-04,-2.815584652125835419e-02,-7.346364855766296387e-02,3.623665869235992432e-02,-1.769564300775527954e-02,-4.420594777911901474e-03,2.031981013715267181e-02,2.207518741488456726e-02,-1.123966276645660400e-02,9.327463805675506592e-03,1.020803395658731461e-02,-1.381563115864992142e-02,2.013938128948211670e-02,-2.580592967569828033e-02,9.599023498594760895e-03,2.558112703263759613e-02,6.373019888997077942e-03,4.877562075853347778e-02,4.189368803054094315e-03,-4.673655144870281219e-03,-1.786505244672298431e-02,1.490147691220045090e-02,1.578308583702892065e-04,2.645147964358329773e-02,2.495030872523784637e-02,3.246261179447174072e-02,1.612456329166889191e-02,-8.601448498666286469e-03,-1.886607520282268524e-02,1.253288611769676208e-02,-1.589871570467948914e-02,7.918860064819455147e-04,5.283991247415542603e-02,-1.450974773615598679e-02,8.499814197421073914e-03,-3.276140615344047546e-02,-9.011115878820419312e-03,1.594384200870990753e-02,-6.875657010823488235e-03,-9.299459867179393768e-03,3.226080536842346191e-02,5.525723099708557129e-02,-3.930838778614997864e-02,-4.875613376498222351e-02,1.188654825091362000e-02,2.815665304660797119e-02,-4.975369665771722794e-03,-1.288413815200328827e-02,-8.760622702538967133e-03,1.478491816669702530e-02,1.545399310998618603e-03,-8.657305501401424408e-03,-6.261132191866636276e-03,-2.165055423974990845e-01
-2.562415786087512970e-03,-3.216079249978065491e-02,-1.756417378783226013e-02,-4.766341671347618103e-02,1.055772006511688232e-01,8.881466835737228394e-02,-5.504211876541376114e-04,-3.892122954130172729e-02,-5.161670595407485962e-02,-2.012110501527786255e-02,1.655776635743677616e-03,1.287846826016902924e-02,3.308086097240447998e-02,4.474314674735069275e-02,-2.590347640216350555e-02,-2.820827066898345947e-02,6.974493619054555893e-03,1.748359762132167816e-02,-4.270001128315925598e-02,-4.860435426235198975e-02,-1.142414659261703491e-02,-7.101980596780776978e-02,-3.990044072270393372e-02,3.464189171791076660e-02,-2.815201133489608765e-02,1.859024353325366974e-02,3.588450327515602112e-02,-2.248361334204673767e-02,4.321453347802162170e-02,5.408626049757003784e-02,-1.142861414700746536e-02,9.173089638352394104e-03,7.932849694043397903e-04,1.162286568433046341e-02,-1.307192631065845490e-02,-3.862687852233648300e-03,5.701340734958648682e-03,-2.594714425504207611e-02,5.461869295686483383e-03,6.520608812570571899e-02,-7.302251644432544708e-03,-1.455900538712739944e-02,-2.132663875818252563e-02,1.699552126228809357e-02,1.358059979975223541e-02,-2.430001273751258850e-02,-1.287130359560251236e-02,1.637930050492286682e-02,2.219501882791519165e-02,-3.697682172060012817e-03,6.200366094708442688e-02,3.979098051786422729e-02,2.039261721074581146e-02,-3.452542796730995178e-02,2.596255764365196228e-02,-3.660802543163299561e-02,4.087708145380020142e-02,-3.165768459439277649e-02,2.184066176414489746e-02,-6.065763998776674271e-03,-1.674003154039382935e-02,3.413075208663940430e-02,-2.602026984095573425e-02,1.778151541948318481e-01
-2.914552576839923859e-02,6.485066562891006470e-02,-3.130726516246795654e-02,1.479072263464331627e-03,2.811492606997489929e-02,-1.505717984400689602e-03,6.603018194437026978e-02,6.481426954269409180e-02,-3.191040828824043274e-02,8.877482265233993530e-02,1.095574116334319115e-03,-1.174872275441884995e-02,-3.616085276007652283e-02,-2.473125047981739044e-02,-2.982299961149692535e-02,3.208146616816520691e-02,4.941214621067047119e-02,5.749243125319480896e-02,8.097401820123195648e-03,-3.378983214497566223e-02,3.932418301701545715e-02,7.544170599430799484e-03,5.017790477722883224e-03,2.061775419861078262e-03,1.406373269855976105e-02,3.449639678001403809e-02,5.082186311483383179e-03,-3.048844262957572937e-02,-1.250501163303852081e-02,-2.342858165502548218e-02,-7.537580281496047974e-02,-2.679838985204696655e-02,-5.975184962153434753e-02,-1.921058748848736286e-03,4.847289621829986572e-02,8.055428974330425262e-03,2.980119735002517700e-02,-1.120950561016798019e-02,-1.226328685879707336e-02,-5.864689592272043228e-03,1.195021532475948334e-02,-1.893616653978824615e-02,6.339629762805998325e-04,2.046895772218704224e-02,-5.033943057060241699e-02,2.296991087496280670e-02,1.854971982538700104e-02,-6.154595315456390381e-02,6.306758522987365723e-02,-2.080581523478031158e-02,3.462444618344306946e-02,-3.106580674648284912e-02,2.304195240139961243e-02,3.726572915911674500e-02,4.739611595869064331e-02,6.826660782098770142e-02,-2.115706913173198700e-02,-2.689693495631217957e-02,-1.243984699249267578e-02,-9.218592196702957153e-03,-7.205315679311752319e-02,2.568818815052509308e-02,2.274929080158472061e-03,-2.872929349541664124e-02
-2.156405523419380188e-02,2.673633210361003876e-02,5.031854845583438873e-03,-1.254030130803585052e-02,6.175053119659423828e-02,2.861908078193664551e-02,-1.848938316106796265e-02,1.930941268801689148e-02,1.365337055176496506e-02,2.264356985688209534e-02,-4.357903450727462769e-02,-3.412512317299842834e-02,5.387223139405250549e-02,-5.726621672511100769e-02,-5.548923742026090622e-03,-1.418654900044202805e-02,3.932630643248558044e-02,-3.653264418244361877e-02,-8.502058684825897217e-03,-1.733190007507801056e-02,-2.486847341060638428e-03,1.443605497479438782e-02,-2.776180766522884369e-02,8.200263604521751404e-03,-4.046126455068588257e-02,8.864260278642177582e-03,1.768535585142672062e-03,2.347438409924507141e-02,-9.896829724311828613e-03,-1.918183825910091400e-02,8.100288920104503632e-03,-1.074702129699289799e-03,8.448978886008262634e-03,-2.132523618638515472e-02,-6.654257886111736298e-03,2.507412247359752655e-02,-4.059421829879283905e-03,2.025170251727104187e-02,-4.909486509859561920e-03,5.617158859968185425e-02,-3.111472912132740021e-02,-4.923392552882432938e-03,5.654829740524291992e-02,3.425244241952896118e-02,-7.548035681247711182e-02,4.138269461691379547e-03,-3.699921444058418274e-02,3.078972687944769859e-03,-2.515943162143230438e-02,-9.850468486547470093e-03,2.258746884763240814e-02,1.084168069064617157e-02,2.266701776534318924e-03,2.533692866563796997e-02,2.656360156834125519e-02,2.681294269859790802e-02,-6.264503300189971924e-02,6.139926239848136902e-02,1.148959062993526459e-02,4.559567198157310486e-02,-1.322231907397508621e-02,-1.303214486688375473e-02,-6.396525353193283081e-02,7.420608401298522949e-02
-2.227459661662578583e-02,2.428145846351981163e-03,-2.358509227633476257e-02,2.204935625195503235e-02,-1.091385036706924438e-01,-2.166864275932312012e-02,6.946801673620939255e-03,-4.484391212463378906e-02,-1.159653626382350922e-02,2.011010609567165375e-02,1.824627444148063660e-02,-1.764013804495334625e-02,2.760014310479164124e-02,-9.703313000500202179e-03,-4.756207764148712158e-02,-1.856039837002754211e-02,-7.339732255786657333e-04,1.193679124116897583e-02,2.890990674495697021e-02,-3.700991347432136536e-02,-5.453619174659252167e-03,-6.478001922369003296e-02,6.167062558233737946e-03,3.510422632098197937e-02,-2.447350509464740753e-02,1.404855120927095413e-02,1.865662820637226105e-02,2.341995202004909515e-02,-2.427384955808520317e-03,-5.226671695709228516e-02,2.902410365641117096e-02,2.611847035586833954e-02,7.869861088693141937e-03,1.047621667385101318e-02,-9.593277238309383392e-03,-2.455275272950530052e-03,3.084285557270050049e-02,-9.403729811310768127e-03,1.828376902267336845e-03,7.512058131396770477e-03,9.441964328289031982e-03,1.885620318353176117e-02,-1.010352931916713715e-02,1.722273603081703186e-02,6.792134139686822891e-03,1.617452688515186310e-02,1.318955677561461926e-03,4.200113937258720398e-02,4.843165352940559387e-02,4.997386410832405090e-02,3.061927109956741333e-02,2.418419346213340759e-02,4.163815081119537354e-02,-6.244271993637084961e-03,1.494386419653892517e-02,-4.846483469009399414e-02,1.523600984364748001e-02,-3.756603226065635681e-02,9.016871452331542969e-03,1.410082448273897171e-02,-8.895256556570529938e-03,-2.473580837249755859e-02,2.526134997606277466e-02,-1.834318786859512329e-01
