-1.557671427726745605e-01,-4.287368804216384888e-02,1.855127066373825073e-01,-1.609055399894714355e-01,-1.445558369159698486e-01,-2.903344631195068359e-01,-1.562086790800094604e-01,-1.354207992553710938e-01,1.362057626247406006e-01,-2.796080410480499268e-01,-3.408997878432273865e-02,8.332013338804244995e-02,7.921887189149856567e-02,2.308407984673976898e-02,5.055205896496772766e-02,-2.067725658416748047e-01,1.445447057485580444e-01,-2.568933069705963135e-01,2.130044437944889069e-02,-6.617648899555206299e-02,1.227038949728012085e-01,1.265073716640472412e-01,1.047446206212043762e-01,7.564882189035415649e-02,9.618677943944931030e-02,1.023383066058158875e-01,2.832785621285438538e-02,-1.013701036572456360e-01,-1.243409886956214905e-01,-8.577754488214850426e-04,1.642576456069946289e-01,-8.261060714721679688e-02,-1.716851070523262024e-02,1.445327401161193848e-01,1.167993247509002686e-01,2.237996459007263184e-01,-9.177448600530624390e-02,7.935260236263275146e-02,2.571284770965576172e-01,1.226682811975479126e-01,-8.611264824867248535e-02,1.036443654447793961e-02,1.186269894242286682e-01,-2.500437572598457336e-02,3.884331881999969482e-01,2.623468637466430664e-01,1.087185963988304138e-01,-1.663642972707748413e-01,1.420243978500366211e-01,1.534604430198669434e-01,1.255216002464294434e-01,9.421728551387786865e-02,-5.594291910529136658e-02,-2.411569058895111084e-01,-7.085993420332670212e-03,-4.992891103029251099e-02,-3.385576978325843811e-02,1.083125770092010498e-01,-3.296210896223783493e-03,2.127769635990262032e-03,-5.916650220751762390e-02,2.334964871406555176e-01,1.788698881864547729e-01,-4.054092988371849060e-02
5.440074577927589417e-02,-1.461994089186191559e-02,1.775922179222106934e-01,-7.335516810417175293e-02,-1.528724431991577148e-01,7.869283109903335571e-02,2.090526968240737915e-01,-5.377689376473426819e-04,-3.614203631877899170e-02,1.203182265162467957e-01,-1.235518455505371094e-01,-1.083883941173553467e-01,7.807472348213195801e-02,-3.387683257460594177e-02,-1.311671137809753418e-01,-2.409674823284149170e-01,-1.855262741446495056e-02,-1.693433225154876709e-01,2.288016080856323242e-01,9.059173613786697388e-02,4.499848932027816772e-02,-7.626623660326004028e-02,4.943507909774780273e-02,-1.125180199742317200e-01,8.235318958759307861e-02,9.489796310663223267e-02,1.002141162753105164e-01,-2.278348505496978760e-01,-3.110906807705760002e-03,1.406628042459487915e-01,-7.926601916551589966e-02,2.618073225021362305e-01,-3.877804577350616455e-01,-5.127987265586853027e-02,-8.949149399995803833e-02,2.150519341230392456e-01,-1.394749879837036133e-01,-2.515928447246551514e-02,-6.608518213033676147e-02,-1.549771428108215332e-01,-1.897806972265243530e-01,4.443204402923583984e-02,-1.986111253499984741e-01,-6.609799806028604507e-03,-4.604610614478588104e-03,1.755139678716659546e-01,-1.908531934022903442e-01,-2.673730626702308655e-02,-9.390840679407119751e-02,-1.424611359834671021e-01,2.759267948567867279e-02,2.461056560277938843e-01,-8.121980726718902588e-02,-1.389920562505722046e-01,-2.782757859677076340e-03,-8.387249708175659180e-02,4.791942983865737915e-02,4.491291195154190063e-02,6.522157788276672363e-02,5.752875283360481262e-02,-4.342863708734512329e-02,-6.537888944149017334e-02,1.654666960239410400e-01,1.435440182685852051e-01
2.536651119589805603e-02,8.290094323456287384e-03,5.388342589139938354e-02,-4.409378767013549805e-02,7.305121980607509613e-03,-2.519703507423400879e-01,3.528568893671035767e-02,-3.021570146083831787e-01,-2.996279485523700714e-02,1.420072019100189209e-01,4.158966767136007547e-04,5.510441958904266357e-02,-3.973959088325500488e-01,2.375570386648178101e-01,7.299640029668807983e-02,-1.514946520328521729e-01,4.479988291859626770e-02,-3.842172911390662193e-03,-2.257873564958572388e-01,-2.477261237800121307e-02,2.384608536958694458e-01,-2.588086389005184174e-02,-5.513519048690795898e-02,1.074112430214881897e-01,1.630019843578338623e-01,-1.556515246629714966e-01,-3.831636607646942139e-01,-3.529686033725738525e-01,7.186365872621536255e-02,-4.822096601128578186e-02,2.569372951984405518e-01,2.473513782024383545e-02,2.842854708433151245e-02,9.050593525171279907e-02,-2.227025292813777924e-02,-2.593770325183868408e-01,1.293920725584030151e-01,1.543975770473480225e-01,3.813139349222183228e-02,-3.272275254130363464e-02,-2.082551270723342896e-01,1.771580800414085388e-02,1.757469922304153442e-01,-1.177241653203964233e-01,1.110032275319099426e-01,2.431377768516540527e-01,1.221309825778007507e-01,-1.310109645128250122e-01,-1.220372132956981659e-02,1.454126555472612381e-02,-1.752377003431320190e-01,-9.113542735576629639e-03,-1.698687225580215454e-01,-2.543746531009674072e-01,-2.330173701047897339e-01,2.754470705986022949e-01,-3.808423280715942383e-01,-4.781458526849746704e-02,3.332237945869565010e-03,-2.393874526023864746e-01,4.863822832703590393e-02,9.527555853128433228e-02,1.575559973716735840e-01,3.773241862654685974e-02
-1.647060550749301910e-02,-1.333175599575042725e-01,1.037821397185325623e-01,-2.343803830444812775e-02,2.018675953149795532e-01,5.072716251015663147e-02,2.248525023460388184e-01,-2.006391584873199463e-01,1.439855098724365234e-01,-7.123810052871704102e-02,1.019351780414581299e-01,-7.352969795465469360e-02,-2.825550921261310577e-02,4.811646789312362671e-02,-1.261816471815109253e-01,9.091180562973022461e-02,-1.355235576629638672e-01,-1.742360740900039673e-01,-2.556670904159545898e-01,1.003956869244575500e-01,1.751471161842346191e-01,1.154066249728202820e-01,-2.084913998842239380e-01,1.271968632936477661e-01,-1.765666007995605469e-01,-2.067393809556961060e-01,-2.473903596401214600e-01,-3.508019819855690002e-02,-2.134023670805618167e-04,-7.065393496304750443e-03,-1.029492989182472229e-01,6.743400543928146362e-02,3.058758191764354706e-02,1.866273730993270874e-01,-8.986617624759674072e-02,-1.558409631252288818e-01,2.176355421543121338e-01,4.622058570384979248e-02,3.091090545058250427e-02,4.386432841420173645e-02,-5.462777987122535706e-02,-1.347810029983520508e-01,-7.622969802469015121e-03,-1.628321111202239990e-01,2.266324609518051147e-01,-1.021215096116065979e-01,6.768328603357076645e-03,-1.774999797344207764e-01,-1.457772552967071533e-01,2.919843494892120361e-01,4.113735258579254150e-02,8.964588493108749390e-02,1.418474763631820679e-01,-2.602821402251720428e-02,5.587345361709594727e-02,-1.061877459287643433e-01,1.454915702342987061e-01,-5.488521605730056763e-02,-1.545990705490112305e-01,1.344802677631378174e-01,4.064707159996032715e-01,7.753193378448486328e-02,1.190827190876007080e-01,9.537937492132186890e-02
-2.961737215518951416e-01,-1.123575866222381592e-01,-5.760756507515907288e-02,1.201383024454116821e-01,2.030264735221862793e-01,3.007439523935317993e-02,2.815802097320556641e-01,-2.174068838357925415e-01,1.637599617242813110e-01,-3.172621876001358032e-02,2.957352064549922943e-02,-1.296090483665466309e-01,1.211663037538528442e-01,-2.568257749080657959e-01,1.199999228119850159e-01,-5.850258469581604004e-02,-1.080303043127059937e-01,9.257213771343231201e-02,-8.963351696729660034e-02,9.045740216970443726e-02,-4.514053836464881897e-02,1.263927370309829712e-01,1.858834028244018555e-01,-1.782312393188476562e-01,-1.559514701366424561e-01,6.727337837219238281e-02,8.496219664812088013e-02,-2.150025218725204468e-01,5.780167877674102783e-02,-1.889181137084960938e-01,-3.148795366287231445e-01,2.003490924835205078e-01,1.276295185089111328e-01,1.616639345884323120e-01,-3.447127640247344971e-01,-7.062013447284698486e-02,-5.021647736430168152e-02,6.388184428215026855e-02,6.748116016387939453e-02,1.877303980290889740e-02,-4.488224629312753677e-03,2.992868795990943909e-02,-1.328795701265335083e-01,9.668493270874023438e-02,1.179754808545112610e-01,4.133939445018768311e-01,-1.092137694358825684e-01,-8.077766001224517822e-02,-4.495739936828613281e-02,1.352225840091705322e-01,2.188835106790065765e-02,-1.641543023288249969e-02,-1.858482211828231812e-01,2.962381578981876373e-02,-1.267266720533370972e-01,8.682872354984283447e-02,4.343195632100105286e-02,-2.727446705102920532e-02,-1.776018887758255005e-01,-1.296102553606033325e-01,8.084770292043685913e-03,1.489748209714889526e-01,-8.105002343654632568e-02,6.533820927143096924e-02
-5.055557191371917725e-02,-4.661376774311065674e-02,-1.197701692581176758e-02,-6.957874167710542679e-03,1.436466127634048462e-01,-2.493157088756561279e-01,1.571632623672485352e-01,1.767144799232482910e-01,-1.858161836862564087e-01,4.892320372164249420e-03,1.376145184040069580e-01,-5.703919753432273865e-02,-1.078342944383621216e-01,-2.598238922655582428e-02,-6.480823457241058350e-02,1.440756320953369141e-01,-1.252426952123641968e-01,2.475459426641464233e-01,-2.910668961703777313e-02,-1.639177501201629639e-01,-1.673312857747077942e-02,2.252592705190181732e-02,1.632617413997650146e-01,2.088375389575958252e-01,7.462429255247116089e-02,-9.880306571722030640e-02,-5.564116314053535461e-02,1.341367363929748535e-01,7.352344691753387451e-02,-1.106831580400466919e-01,-8.121931552886962891e-02,-1.215360760688781738e-01,6.410595774650573730e-02,-5.009429901838302612e-02,1.275651752948760986e-01,6.271445006132125854e-02,4.365053027868270874e-02,-1.065407842397689819e-01,-9.737836569547653198e-02,4.318507760763168335e-02,-1.753410100936889648e-01,-2.338149547576904297e-01,-1.146540418267250061e-02,2.141427807509899139e-02,1.885268241167068481e-01,4.930309578776359558e-02,-7.640852127224206924e-03,3.147124871611595154e-02,-8.384815300814807415e-04,-1.343122404068708420e-02,-5.558874458074569702e-02,-1.072475165128707886e-01,1.785219758749008179e-01,-1.795135140419006348e-01,1.413876889273524284e-03,1.475365906953811646e-01,2.560960128903388977e-02,2.206843793392181396e-01,-2.069871127605438232e-01,-3.886774415150284767e-03,-2.178861051797866821e-01,-2.649702429771423340e-01,1.578779816627502441e-01,-3.091072738170623779e-01
-1.097347438335418701e-01,-1.127865612506866455e-01,4.384265840053558350e-02,2.296257391571998596e-02,2.399422079324722290e-01,-2.979926764965057373e-02,8.623567223548889160e-02,-5.693984404206275940e-02,3.122838912531733513e-03,-1.941043287515640259e-01,3.136469051241874695e-02,2.552393078804016113e-02,7.477852702140808105e-02,-2.151744961738586426e-01,-5.308184772729873657e-02,1.017386540770530701e-01,-2.161484584212303162e-02,-7.989247143268585205e-02,5.144220963120460510e-02,8.096975833177566528e-02,-3.095274232327938080e-02,4.766321927309036255e-02,-6.932911276817321777e-02,-1.320964889600872993e-03,7.501748204231262207e-02,-1.156523376703262329e-01,-1.774798333644866943e-01,-2.457819283008575439e-01,4.599080607295036316e-02,1.203831434249877930e-01,-3.345909295603632927e-03,-6.489227712154388428e-02,-7.934933900833129883e-02,2.244362384080886841e-01,-2.442654520273208618e-01,8.095366507768630981e-02,2.381692081689834595e-01,-1.248408928513526917e-01,9.180179238319396973e-02,2.114985287189483643e-01,-4.988451302051544189e-02,1.368593075312674046e-03,1.432452052831649780e-01,1.042892858386039734e-01,-1.966921240091323853e-01,-6.087515503168106079e-02,5.702704191207885742e-02,-2.656733058393001556e-02,-1.511908918619155884e-01,2.697188258171081543e-01,1.352140586823225021e-02,-9.232701361179351807e-02,4.390781372785568237e-02,-2.360112033784389496e-02,1.665018796920776367e-01,-1.925051957368850708e-02,-1.895049810409545898e-01,2.086806148290634155e-01,3.281049057841300964e-02,5.138590000569820404e-03,-7.347808033227920532e-02,-7.027646154165267944e-02,1.046869605779647827e-01,2.152639627456665039e-01
1.580469608306884766e-01,1.840285658836364746e-01,2.085787989199161530e-02,-2.525718510150909424e-01,9.976889938116073608e-02,-6.137081608176231384e-02,4.096338152885437012e-01,-5.440096184611320496e-02,2.319523319602012634e-02,-2.944345772266387939e-02,-1.632754206657409668e-01,1.889390796422958374e-01,2.901659533381462097e-02,-5.637649446725845337e-02,-3.970539569854736328e-02,-2.707468271255493164e-01,-2.555703222751617432e-01,3.232330456376075745e-02,1.734536290168762207e-01,-1.759077655151486397e-03,7.237590104341506958e-02,-1.067901328206062317e-01,6.572433561086654663e-02,-8.693031221628189087e-02,-8.539352566003799438e-02,1.223487406969070435e-01,6.386525183916091919e-02,-3.935166448354721069e-02,-2.153698354959487915e-02,1.277365535497665405e-01,1.564955264329910278e-01,-1.097542792558670044e-01,-6.195565313100814819e-02,-1.296140402555465698e-01,-1.396737247705459595e-01,4.822778515517711639e-03,3.239979222416877747e-02,1.934750378131866455e-01,-1.166719291359186172e-02,-5.648747086524963379e-02,-1.463542878627777100e-01,8.982303738594055176e-02,-8.506000787019729614e-02,-1.020018309354782104e-01,1.089616343379020691e-01,-1.357504427433013916e-01,2.556968927383422852e-01,1.862300634384155273e-01,1.864900887012481689e-01,1.039980426430702209e-01,-5.999576300382614136e-02,3.039219230413436890e-02,6.332057714462280273e-02,1.012585237622261047e-01,1.809659600257873535e-02,-1.672993600368499756e-01,1.872625499963760376e-01,-1.211316958069801331e-01,-1.400369703769683838e-01,-1.032392308115959167e-01,1.446055322885513306e-01,6.501939147710800171e-02,3.433817997574806213e-02,4.908926784992218018e-02
2.861182689666748047e-01,-4.871307685971260071e-02,1.462772339582443237e-01,-2.299702167510986328e-01,1.761565655469894409e-01,1.379031240940093994e-01,7.647509872913360596e-02,-1.033717468380928040e-01,-5.407416075468063354e-02,2.125299572944641113e-01,-8.677854388952255249e-02,1.418994665145874023e-01,-1.958543211221694946e-01,1.388748884201049805e-01,-3.310322165489196777e-01,-4.475835710763931274e-02,2.091703265905380249e-01,-2.126449942588806152e-01,1.833327710628509521e-01,-1.532944291830062866e-02,-1.164119169116020203e-01,1.591074615716934204e-01,3.591947630047798157e-02,-1.116839721798896790e-01,2.074762433767318726e-01,-3.138772770762443542e-02,-2.719063311815261841e-02,-8.111918717622756958e-02,1.673449426889419556e-01,7.419579476118087769e-02,7.143151015043258667e-02,-1.406061798334121704e-01,4.303381964564323425e-02,6.709575187414884567e-03,3.105737566947937012e-01,-2.487118542194366455e-02,-2.456798255443572998e-01,-4.488576203584671021e-02,1.458073258399963379e-01,1.417100131511688232e-01,-1.177525073289871216e-01,7.912736386060714722e-03,-7.695693522691726685e-02,3.215509057044982910e-01,-1.230910792946815491e-01,2.485793977975845337e-01,-1.060958877205848694e-01,7.739491760730743408e-02,8.608571439981460571e-02,7.138426601886749268e-02,-1.162013635039329529e-01,-3.033668920397758484e-02,2.433001548051834106e-01,1.551108658313751221e-01,-2.258170396089553833e-01,9.464007616043090820e-02,5.811337381601333618e-02,1.453380435705184937e-01,1.665661036968231201e-01,-5.865018069744110107e-02,1.107025444507598877e-01,1.503979712724685669e-01,-1.592225432395935059e-01,-5.021557956933975220e-02
-7.317909039556980133e-03,-5.228802189230918884e-02,-1.550111472606658936e-01,2.316619306802749634e-01,-1.405997872352600098e-01,1.502128690481185913e-01,3.641000017523765564e-03,-4.212704300880432129e-02,2.040153890848159790e-01,1.048999205231666565e-01,-3.998566567897796631e-01,1.081156283617019653e-01,2.002974748611450195e-01,-3.864024206995964050e-02,-1.247937679290771484e-01,5.958871915936470032e-02,-3.832194507122039795e-01,6.373399496078491211e-02,-1.138733103871345520e-01,6.047727912664413452e-02,-1.067619472742080688e-01,5.027272552251815796e-02,-1.558801978826522827e-01,7.219487428665161133e-02,2.659213840961456299e-01,1.584995090961456299e-01,1.302809119224548340e-01,-4.332507774233818054e-02,-4.506813362240791321e-02,-1.641597449779510498e-01,-6.277935951948165894e-02,-1.729934513568878174e-01,1.813565343618392944e-01,7.991284132003784180e-02,-1.402729302644729614e-01,-1.612973511219024658e-01,2.447422221302986145e-02,3.654526313766837120e-03,-4.959574714303016663e-02,-9.094622731208801270e-02,-3.281034156680107117e-02,1.705204881727695465e-02,-9.096945822238922119e-02,-2.777837589383125305e-02,-8.700216189026832581e-03,2.323335222899913788e-02,-1.161414906382560730e-01,4.484178498387336731e-02,-3.153727650642395020e-01,1.112404167652130127e-01,9.945537149906158447e-02,-2.304164469242095947e-01,-1.109935417771339417e-01,-2.553867101669311523e-01,-8.596999943256378174e-02,1.428868919610977173e-01,-8.620467036962509155e-02,-2.355758398771286011e-01,1.904053837060928345e-01,1.339510232210159302e-01,8.924832567572593689e-03,-1.643921807408332825e-02,2.554745376110076904e-01,2.128293216228485107e-01
