3.281380608677864075e-02,-1.895279623568058014e-02,-5.428211763501167297e-02,7.223017513751983643e-02,4.205456003546714783e-02,3.242607042193412781e-02,1.778571493923664093e-02,4.380584880709648132e-02,1.532236039638519287e-01,2.059224434196949005e-02,-6.808274239301681519e-02,1.042025163769721985e-02,-5.514584854245185852e-02,-3.366856276988983154e-02,-2.576103806495666504e-02,-2.501968480646610260e-02,3.261840343475341797e-02,3.022816590964794159e-02,9.181471541523933411e-03,2.418552152812480927e-02,1.796176470816135406e-02,-6.608303636312484741e-02,2.884315326809883118e-03,-4.776259139180183411e-02,-1.851618662476539612e-02,-2.932535856962203979e-02,-1.320661790668964386e-02,-1.912804320454597473e-02,-8.108282834291458130e-02,7.749122101813554764e-03,8.496460504829883575e-03,-3.752972930669784546e-02,-2.875521080568432808e-03,8.716117590665817261e-03,8.932940661907196045e-02,-5.240486562252044678e-02,1.996005140244960785e-02,3.376904129981994629e-02,8.240618556737899780e-02,3.851871937513351440e-03,-7.160682231187820435e-02,-7.125139236450195312e-03,-1.749849691987037659e-02,7.337702438235282898e-03,6.254205852746963501e-02,-8.055318892002105713e-02,4.061781987547874451e-02,1.335517968982458115e-02,-7.667456287890672684e-03,3.035005927085876465e-02,8.199398219585418701e-02,2.116924524307250977e-02,-2.717035636305809021e-02,3.140556439757347107e-02,-5.070304870605468750e-02,-4.555965587496757507e-02,-3.401662409305572510e-02,-1.035510189831256866e-02,6.465065479278564453e-02,-3.585718339309096336e-03,-3.989497199654579163e-02,-3.514938428997993469e-02,-4.797414690256118774e-02,4.957699030637741089e-02
3.842032700777053833e-02,4.201309289783239365e-03,-2.588962204754352570e-02,9.023700840771198273e-04,3.368812054395675659e-02,6.820837501436471939e-03,5.766856297850608826e-02,-3.638574853539466858e-02,-4.581481590867042542e-02,1.184979360550642014e-02,-2.402750402688980103e-02,-2.412045560777187347e-02,-2.265910804271697998e-02,-4.722232744097709656e-02,-1.263893675059080124e-02,-6.281422823667526245e-02,-1.939032413065433502e-02,-9.041243791580200195e-02,4.553096741437911987e-02,4.063407424837350845e-03,-8.865013718605041504e-02,-1.780533045530319214e-02,1.585857197642326355e-02,9.438421577215194702e-02,5.461806897073984146e-03,4.013735055923461914e-02,6.329181790351867676e-02,2.022463828325271606e-02,-1.539916824549436569e-02,9.583955258131027222e-02,1.948934234678745270e-02,-3.977213427424430847e-02,-2.076461724936962128e-02,-9.094160050153732300e-02,-5.899972841143608093e-02,4.672890529036521912e-02,-1.751144044101238251e-02,-2.974130585789680481e-02,-6.226685643196105957e-02,7.813774980604648590e-03,-5.031064525246620178e-02,-7.945234328508377075e-02,2.100717648863792419e-02,-2.793256565928459167e-02,-3.071103431284427643e-02,3.381539136171340942e-02,5.498050246387720108e-03,-6.738397479057312012e-02,-5.705616436898708344e-03,-5.411038547754287720e-02,6.014447659254074097e-02,4.392465949058532715e-02,-1.255361270159482956e-02,-1.149088609963655472e-02,-2.434894815087318420e-02,-3.662489354610443115e-02,1.334919780492782593e-02,-5.661880224943161011e-02,2.606287971138954163e-02,5.580201372504234314e-02,-5.174809694290161133e-02,1.042528543621301651e-02,2.091077901422977448e-02,1.008495874702930450e-02
-5.254082754254341125e-02,1.809601113200187683e-02,-9.364318102598190308e-02,3.415384143590927124e-02,-6.322130560874938965e-02,-5.738268792629241943e-02,-4.113745689392089844e-02,5.693668033927679062e-03,8.952141553163528442e-02,-1.414646767079830170e-02,1.937252655625343323e-02,7.815066725015640259e-02,1.090305373072624207e-01,2.752690017223358154e-02,1.857936196029186249e-02,-3.243972547352313995e-03,3.627197444438934326e-02,-6.452654954046010971e-03,4.645635560154914856e-02,-1.697380095720291138e-03,1.232365332543849945e-02,-1.038152426481246948e-01,-7.034122943878173828e-02,4.648696258664131165e-02,-5.822689086198806763e-02,-7.721065077930688858e-03,-5.762517079710960388e-02,1.958872005343437195e-02,9.780207276344299316e-02,-7.033253461122512817e-02,7.273904979228973389e-03,2.286980114877223969e-02,-3.629585355520248413e-02,2.377302298555150628e-04,3.213835135102272034e-02,6.888208445161581039e-03,-4.818055778741836548e-02,-2.291311882436275482e-02,-6.185213569551706314e-04,1.069623976945877075e-02,1.595574058592319489e-02,-7.995753549039363861e-06,2.276669628918170929e-02,-3.917440772056579590e-02,-1.712343096733093262e-02,-1.171409152448177338e-02,2.163809351623058319e-02,-6.909936666488647461e-02,3.771086782217025757e-02,-1.640404202044010162e-02,-1.757199061103165150e-03,-6.448476761579513550e-02,-2.883702516555786133e-02,1.558930985629558563e-02,-6.372550874948501587e-02,2.422379143536090851e-02,-1.005172170698642731e-02,8.666743338108062744e-02,1.084707118570804596e-02,-2.164069376885890961e-02,9.162230789661407471e-02,-2.376104705035686493e-02,8.018801920115947723e-03,-4.711895063519477844e-02
8.622229844331741333e-02,8.269787579774856567e-02,-3.293123841285705566e-02,6.874213926494121552e-03,-6.020389031618833542e-03,-1.271277479827404022e-02,1.216602604836225510e-02,1.123931910842657089e-02,2.260330319404602051e-02,-3.804033622145652771e-02,-8.396279066801071167e-02,2.688907273113727570e-02,-7.837652415037155151e-02,6.642965972423553467e-02,-4.236948490142822266e-02,-6.656561978161334991e-03,-1.095022074878215790e-02,2.220139652490615845e-02,1.180064771324396133e-02,-6.600702181458473206e-03,-1.993484329432249069e-03,-1.308854222297668457e-01,1.949482038617134094e-02,4.120926558971405029e-02,7.561614364385604858e-02,-5.251039192080497742e-02,-6.873926147818565369e-03,-5.083516985177993774e-02,-1.364757772535085678e-02,5.366426333785057068e-02,-1.581948064267635345e-02,-5.956091731786727905e-02,1.499580685049295425e-03,3.304189816117286682e-02,9.163388982415199280e-03,5.454211682081222534e-02,-3.406422585248947144e-02,5.201008170843124390e-02,-8.577046915888786316e-03,2.478125691413879395e-02,3.639586269855499268e-02,6.452012807130813599e-02,-3.418914228677749634e-02,1.090997736901044846e-02,-9.571323543787002563e-02,1.296892762184143066e-01,2.214091271162033081e-02,-4.540538042783737183e-02,-4.839942604303359985e-02,8.250888437032699585e-02,-4.559901729226112366e-02,-3.959746658802032471e-02,-4.628212377429008484e-02,1.433180924504995346e-02,-2.195205353200435638e-02,-2.929175458848476410e-02,-5.270664393901824951e-02,-5.580051802098751068e-03,-5.123950168490409851e-02,-5.567552521824836731e-02,-1.208655070513486862e-02,-4.681172594428062439e-02,4.753499478101730347e-02,-3.613423183560371399e-02
-2.283648401498794556e-02,-5.458956956863403320e-02,6.914557516574859619e-02,-5.059212446212768555e-02,-1.968486048281192780e-02,-7.295803725719451904e-02,8.052527159452438354e-02,2.085687033832073212e-02,6.350520253181457520e-02,6.087422743439674377e-02,-4.165559634566307068e-02,3.572979196906089783e-02,-6.812300533056259155e-03,-7.855359464883804321e-02,8.521038293838500977e-02,-7.672599051147699356e-03,3.812726959586143494e-02,2.303291670978069305e-02,4.365677013993263245e-02,5.025102570652961731e-02,4.389313980937004089e-02,-5.372925847768783569e-02,3.450046479701995850e-02,-1.318010687828063965e-02,1.797273755073547363e-02,-2.981333248317241669e-02,-4.868946224451065063e-02,2.271332778036594391e-02,3.628491610288619995e-02,4.727222770452499390e-02,-4.193535819649696350e-02,-2.949551120400428772e-02,4.517913796007633209e-03,-3.618058189749717712e-02,9.937879629433155060e-03,9.453854523599147797e-03,9.279049932956695557e-02,3.343761339783668518e-02,2.403837256133556366e-02,-1.770909689366817474e-02,-3.545678034424781799e-02,-8.243748545646667480e-02,1.798297092318534851e-02,3.234019502997398376e-02,2.837702259421348572e-02,-1.936689764261245728e-02,-3.433518111705780029e-02,6.184029206633567810e-02,-5.960610695183277130e-03,5.175517499446868896e-02,3.483723104000091553e-02,3.696518018841743469e-02,1.488198613515123725e-04,-4.006524011492729187e-02,-3.779232501983642578e-02,-1.460864674299955368e-02,4.141446948051452637e-02,5.921163829043507576e-04,-8.958331309258937836e-03,-4.238787293434143066e-02,-5.285470280796289444e-03,-4.777872934937477112e-02,-6.289435178041458130e-02,5.576544255018234253e-02
-3.908735513687133789e-02,-7.687591016292572021e-03,1.388777792453765869e-01,1.289694919250905514e-03,-4.892851784825325012e-02,4.886060580611228943e-02,6.771304644644260406e-03,-5.231105908751487732e-02,5.516016855835914612e-02,3.300857171416282654e-02,3.368767350912094116e-02,-2.280689403414726257e-02,5.085985362529754639e-02,-2.078211866319179535e-02,-6.238598749041557312e-02,6.299533881247043610e-03,1.986970007419586182e-02,-5.604781210422515869e-03,-4.317978397011756897e-02,2.736166119575500488e-02,7.433777302503585815e-02,5.537561699748039246e-02,3.756640851497650146e-02,9.015477262437343597e-03,-6.790366768836975098e-02,-1.502519007772207260e-03,7.590299844741821289e-02,6.002691760659217834e-02,2.372136898338794708e-02,6.575284991413354874e-03,-4.587583988904953003e-02,1.915347389876842499e-02,1.237369049340486526e-02,-2.852026373147964478e-02,-2.631066180765628815e-02,-4.213638603687286377e-02,-6.270973011851310730e-03,3.553522378206253052e-02,7.347540929913520813e-03,-3.709569945931434631e-02,6.500482559204101562e-02,-2.393179014325141907e-02,-2.549255080521106720e-02,4.024507105350494385e-02,7.952655851840972900e-02,2.690200507640838623e-02,-5.810425430536270142e-02,2.275850251317024231e-02,2.214646898210048676e-03,-4.090394824743270874e-02,-2.637932822108268738e-02,4.803207889199256897e-02,2.095712162554264069e-02,-3.952480852603912354e-02,2.883993089199066162e-03,5.675985291600227356e-02,2.442447934299707413e-03,-3.871655836701393127e-02,8.624925464391708374e-02,5.813305452466011047e-02,-1.141528598964214325e-02,8.450801670551300049e-02,-2.187872119247913361e-02,4.819450899958610535e-02
6.932718306779861450e-02,-9.189691394567489624e-03,3.185027046129107475e-03,-2.643860690295696259e-02,9.861672297120094299e-03,6.481979042291641235e-02,-2.419900707900524139e-02,1.628894172608852386e-02,1.061490830034017563e-02,-5.623662844300270081e-02,-3.867221623659133911e-02,1.110626570880413055e-02,2.030395902693271637e-03,-4.724178928881883621e-03,-1.679729670286178589e-03,1.097405329346656799e-01,-7.722860574722290039e-02,4.039471223950386047e-02,3.785013779997825623e-02,-3.430876508355140686e-02,-2.952989190816879272e-03,-1.826789043843746185e-02,-2.057923376560211182e-02,1.227217819541692734e-02,-2.497527748346328735e-02,-1.525495946407318115e-02,3.377634286880493164e-02,3.574071824550628662e-02,-1.689731143414974213e-02,5.517750233411788940e-02,5.731694772839546204e-02,9.091627597808837891e-02,6.723970174789428711e-02,-1.738482527434825897e-02,-7.601564284414052963e-03,-6.708480883389711380e-03,5.063667148351669312e-02,2.580905519425868988e-02,2.178795635700225830e-02,-3.702740371227264404e-02,-3.375452384352684021e-02,-5.140964314341545105e-02,-4.040876030921936035e-02,-6.048846244812011719e-02,-6.877148896455764771e-02,8.492847532033920288e-02,-1.359263714402914047e-02,-4.146121069788932800e-02,1.038383040577173233e-02,-1.065315445885062218e-03,-8.228387683629989624e-02,8.247353136539459229e-03,-1.151817888021469116e-01,-2.803984563797712326e-03,5.868476815521717072e-03,-2.844169363379478455e-02,7.203351706266403198e-02,-2.611015550792217255e-02,2.437567338347434998e-02,2.539845742285251617e-02,-6.602296978235244751e-02,1.168361515738070011e-03,2.070621214807033539e-02,-1.023733988404273987e-02
4.970422387123107910e-02,6.759805232286453247e-02,1.072039529681205750e-01,-8.954432792961597443e-03,2.023055590689182281e-02,1.201032195240259171e-02,1.062890663743019104e-01,3.042161278426647186e-02,-2.005932293832302094e-02,5.016630515456199646e-02,3.729241434484720230e-04,3.090482018887996674e-02,1.616678386926651001e-02,1.102892123162746429e-02,2.441010810434818268e-02,-1.451006624847650528e-03,3.425117582082748413e-02,-9.172348678112030029e-02,3.470965102314949036e-02,3.472698852419853210e-03,-2.387786842882633209e-02,-3.318124637007713318e-02,-2.172031626105308533e-02,4.370401054620742798e-02,-1.063472703099250793e-01,2.092355117201805115e-02,-4.135688394308090210e-02,4.723198711872100830e-02,-1.940723508596420288e-02,-6.574229802936315536e-03,6.819973140954971313e-02,-3.691916912794113159e-02,6.416440010070800781e-03,-3.376853093504905701e-02,6.463258713483810425e-02,3.845329629257321358e-03,-2.380970306694507599e-02,-5.789848044514656067e-02,-9.801459312438964844e-02,-2.425125241279602051e-02,-1.667297258973121643e-02,3.804995678365230560e-03,-3.114777989685535431e-02,4.720067977905273438e-02,3.562440862879157066e-03,1.019276529550552368e-01,6.378781050443649292e-03,4.974614828824996948e-02,2.390185138210654259e-03,-3.058730252087116241e-02,6.371061503887176514e-02,-3.030680865049362183e-02,3.978254273533821106e-03,1.331894937902688980e-02,1.131263002753257751e-02,-2.469613403081893921e-02,5.184804648160934448e-02,-1.451161205768585205e-01,4.682482779026031494e-02,-5.562722682952880859e-02,-1.086421012878417969e-01,6.709301471710205078e-02,1.385278813540935516e-02,5.216303467750549316e-02
1.344649493694305420e-02,8.838602900505065918e-02,-1.889828965067863464e-02,2.716443501412868500e-02,1.022173650562763214e-02,1.789195463061332703e-02,-3.061244450509548187e-02,-6.922348588705062866e-02,1.996700093150138855e-02,7.380108535289764404e-02,2.362450025975704193e-02,-4.926267266273498535e-02,-4.651587083935737610e-02,4.046321660280227661e-02,2.363499812781810760e-02,2.311019413173198700e-02,7.992510683834552765e-03,-5.535184219479560852e-02,-3.281504660844802856e-02,5.560924857854843140e-02,-4.708002135157585144e-02,-3.290729597210884094e-02,-1.163306925445795059e-02,-2.422714233398437500e-02,5.155172571539878845e-02,2.575492486357688904e-02,-1.723115914501249790e-03,-5.146973952651023865e-02,-1.058781053870916367e-02,5.045354366302490234e-03,7.599696516990661621e-02,-2.835807763040065765e-02,4.766959697008132935e-02,-9.710816666483879089e-03,-6.567867100238800049e-02,-1.035021916031837463e-01,-3.699610009789466858e-02,5.654625222086906433e-02,4.292577877640724182e-02,-3.110146149992942810e-02,-2.817783877253532410e-02,4.895943403244018555e-02,-5.130919162184000015e-04,3.768976032733917236e-02,9.596974588930606842e-03,-3.191436082124710083e-02,-5.797022022306919098e-03,1.534861885011196136e-02,6.593653000891208649e-03,1.916427165269851685e-02,-7.645530253648757935e-02,4.549675062298774719e-02,-4.635364748537540436e-03,-7.776179164648056030e-02,1.768326759338378906e-02,-4.294174909591674805e-02,-2.611973322927951813e-02,-3.214203193783760071e-02,-1.491254568099975586e-02,-5.554155632853507996e-02,-1.357291126623749733e-03,9.717417880892753601e-03,4.157172515988349915e-03,-9.182922542095184326e-03
3.238937351852655411e-03,1.808858662843704224e-02,2.516741631552577019e-03,7.832982391119003296e-02,-1.557685341686010361e-02,-6.597011815756559372e-03,4.772060737013816833e-02,3.797376155853271484e-02,-8.440858870744705200e-02,1.755838654935359955e-02,1.122138113714754581e-03,-7.162580266594886780e-03,-6.657328922301530838e-03,3.884807229042053223e-02,-7.836271822452545166e-02,3.810564056038856506e-02,-2.522022649645805359e-02,2.111864509060978889e-03,8.445055224001407623e-03,-6.798059493303298950e-02,-3.502605855464935303e-02,-3.605785081163048744e-03,-1.398370973765850067e-02,-4.683896154165267944e-02,-4.532738402485847473e-02,9.410598129034042358e-02,-4.519864171743392944e-02,1.389277912676334381e-02,1.186909340322017670e-02,-2.111497335135936737e-02,-1.734844408929347992e-02,3.793886303901672363e-02,-5.605844780802726746e-02,7.437414489686489105e-03,-4.875988513231277466e-02,4.969335347414016724e-02,-1.221597660332918167e-02,-3.170663863420486450e-02,-6.666894257068634033e-02,-1.066401693969964981e-02,1.605278812348842621e-02,4.817148204892873764e-03,-1.560392230749130249e-02,1.724549010396003723e-02,4.270309209823608398e-02,-6.297679990530014038e-02,-3.028389801329467446e-05,2.561843954026699066e-02,-1.931602694094181061e-02,-2.694974839687347412e-02,-4.623712599277496338e-02,-1.338860765099525452e-02,2.320816973224282265e-03,1.745719648897647858e-02,-3.772101178765296936e-02,7.910089939832687378e-02,1.862322096712887287e-03,-6.651183962821960449e-02,5.187783017754554749e-02,4.729667305946350098e-02,4.751980677247047424e-02,1.120049208402633667e-01,4.290767386555671692e-02,2.465645968914031982e-02
