3.113692253828048706e-02,9.729058295488357544e-02,1.166066620498895645e-02,-3.357557207345962524e-02,3.794310614466667175e-02,8.230262994766235352e-02,8.966812491416931152e-02,-4.725525155663490295e-02,-2.172522619366645813e-02,-9.953363798558712006e-03,3.929724916815757751e-02,1.182529404759407043e-01,-2.689881622791290283e-02,6.912156194448471069e-02,-1.726753107504919171e-04,2.809100318700075150e-03,1.545230858027935028e-02,2.561550587415695190e-02,4.327384755015373230e-02,1.159074902534484863e-02,-1.981136016547679901e-02,1.406128797680139542e-02,8.101266808807849884e-03,-2.727037481963634491e-02,-2.383431233465671539e-02,4.168760031461715698e-02,-2.894318290054798126e-02,-4.741407930850982666e-02,-5.076951161026954651e-02,3.268707171082496643e-02,-8.896063268184661865e-02,5.967116355895996094e-02,-9.400412440299987793e-03,3.943108953535556793e-03,3.843085095286369324e-02,-6.537588685750961304e-02,7.664500921964645386e-02,-2.414215728640556335e-02,4.857672005891799927e-02,-3.511821106076240540e-02,3.446283936500549316e-02,-2.003906108438968658e-02,1.945993863046169281e-02,-8.291498571634292603e-02,-1.003293972462415695e-02,-1.025931909680366516e-02,3.557579591870307922e-02,2.607149071991443634e-03,-4.463063180446624756e-02,-3.251672163605690002e-02,4.441710561513900757e-02,8.144557476043701172e-02,-5.068433284759521484e-02,1.335275471210479736e-01,2.001202292740345001e-02,2.336904779076576233e-02,-5.504550412297248840e-02,1.028713285923004150e-01,6.312879174947738647e-02,-9.750241041183471680e-02,-3.691557794809341431e-02,9.931731969118118286e-03,1.403682678937911987e-02,-1.306746806949377060e-02
-1.704923622310161591e-02,4.979295283555984497e-02,2.156050503253936768e-02,-1.989381574094295502e-02,-5.806674435734748840e-02,-6.770825386047363281e-02,5.018393695354461670e-02,-1.359131745994091034e-02,-1.054054964333772659e-02,2.618275396525859833e-02,-1.154529675841331482e-02,-5.059110745787620544e-02,9.687562286853790283e-02,1.272291224449872971e-02,-1.337962877005338669e-02,-3.025690838694572449e-02,5.090576410293579102e-02,2.220232412219047546e-02,2.966117486357688904e-02,-6.756728142499923706e-02,-4.454169422388076782e-03,7.774440944194793701e-02,-1.183555182069540024e-02,9.022105485200881958e-03,3.410763293504714966e-02,3.457147255539894104e-02,-2.279139868915081024e-02,5.729092285037040710e-02,-7.789016515016555786e-02,-3.942406177520751953e-02,1.330435834825038910e-02,-5.729400087147951126e-03,3.898373246192932129e-02,1.494727004319429398e-02,-7.584678381681442261e-02,3.918981552124023438e-02,-1.417810562998056412e-02,6.568726897239685059e-02,-8.878787048161029816e-03,3.576658666133880615e-03,3.305315226316452026e-02,3.054162301123142242e-02,-1.282157190144062042e-02,-2.459946088492870331e-02,-3.666915372014045715e-02,-1.489568222314119339e-02,2.207196131348609924e-02,-3.324957937002182007e-02,3.281192854046821594e-02,-2.191437408328056335e-02,-8.449156582355499268e-02,-4.113591462373733521e-02,3.307018429040908813e-03,-3.182267025113105774e-02,-2.575557306408882141e-02,-1.392904669046401978e-02,5.260461941361427307e-02,3.218846768140792847e-02,9.572325646877288818e-02,-7.783725857734680176e-03,-6.166514009237289429e-03,-3.829513862729072571e-02,3.386114165186882019e-02,-5.572086665779352188e-03
-8.560213446617126465e-02,1.964333001524209976e-03,-1.963426358997821808e-02,2.490192651748657227e-02,-7.633965462446212769e-02,7.456216961145401001e-02,3.268253803253173828e-02,3.310835734009742737e-02,-1.441097911447286606e-02,4.996459558606147766e-02,9.003416635096073151e-03,-8.468102663755416870e-03,5.818897485733032227e-02,5.344377830624580383e-02,-1.778811216354370117e-02,-4.522190243005752563e-02,-2.090940438210964203e-02,7.995864143595099449e-04,-7.602229743497446179e-05,1.389434002339839935e-02,4.253441095352172852e-02,5.826650559902191162e-02,-1.840786263346672058e-02,-2.811419218778610229e-02,-6.487402319908142090e-02,-6.925633549690246582e-02,5.119171366095542908e-02,-1.669230870902538300e-02,5.697666481137275696e-02,-8.188339322805404663e-02,5.329040065407752991e-02,2.106563653796911240e-03,-1.884897798299789429e-02,-6.366073340177536011e-02,-1.843843050301074982e-02,-1.575990580022335052e-02,-8.007253706455230713e-02,1.314642559736967087e-02,-2.579035051167011261e-02,4.356952756643295288e-02,-3.295496106147766113e-02,3.042511641979217529e-02,4.333423823118209839e-02,-3.216332197189331055e-02,6.674145162105560303e-02,-8.368945121765136719e-02,-1.210868880152702332e-01,-2.753811702132225037e-02,-2.616145089268684387e-02,5.036583635956048965e-03,-1.186595391482114792e-02,-2.115800417959690094e-02,-2.186533249914646149e-02,-4.859192762523889542e-03,-4.873514920473098755e-02,5.772379413247108459e-02,3.045705892145633698e-02,1.948543637990951538e-02,-4.501595720648765564e-02,-6.062121316790580750e-02,1.039500907063484192e-02,-7.651668507605791092e-03,1.301258802413940430e-02,1.217694506049156189e-01
1.855987496674060822e-02,-3.385241143405437469e-03,-4.144967347383499146e-02,-4.356124624609947205e-02,-5.998889356851577759e-02,1.959142461419105530e-02,6.917461752891540527e-02,4.658225923776626587e-02,-4.888880997896194458e-02,-2.964973263442516327e-02,1.037969253957271576e-02,-3.036333620548248291e-02,-3.287911415100097656e-02,-3.602627292275428772e-02,-2.000281587243080139e-02,-3.072893433272838593e-02,-1.158621162176132202e-03,7.572571747004985809e-03,-2.312376722693443298e-02,-9.427085518836975098e-03,2.796418406069278717e-02,2.997596375644207001e-02,-5.087644606828689575e-02,1.110536325722932816e-02,-3.698635101318359375e-02,2.535158023238182068e-02,5.811625346541404724e-02,6.109946593642234802e-02,1.779332873411476612e-03,1.621379749849438667e-03,1.256469055078923702e-03,1.958407927304506302e-03,4.896477609872817993e-02,-4.093630984425544739e-02,3.851527720689773560e-02,8.124186098575592041e-02,-7.940188795328140259e-02,-2.591044828295707703e-02,-1.266017369925975800e-02,3.531518578529357910e-02,-6.507913768291473389e-02,-2.934985049068927765e-02,-2.434491366147994995e-02,3.399420529603958130e-02,3.000842779874801636e-02,1.468404289335012436e-02,7.846189662814140320e-03,-7.109040394425392151e-03,8.661553263664245605e-02,4.876398295164108276e-02,-3.597911074757575989e-02,-7.851142436265945435e-03,-6.132265925407409668e-02,2.459010109305381775e-02,-1.128687523305416107e-02,7.469168305397033691e-02,-5.970121710561215878e-04,-3.433023393154144287e-02,-7.862891070544719696e-03,1.048082136549055576e-03,-4.519433528184890747e-02,2.207333408296108246e-02,5.596487782895565033e-03,-1.937420165631920099e-04
7.976423949003219604e-02,-5.366988107562065125e-02,-6.216987594962120056e-02,3.576093539595603943e-02,2.251119166612625122e-02,-4.228563606739044189e-02,1.505421940237283707e-02,-6.608168035745620728e-02,-9.425704926252365112e-02,-6.118099205195903778e-03,7.403539121150970459e-02,-4.032920300960540771e-02,-1.576151885092258453e-02,2.713871002197265625e-02,6.806279718875885010e-02,3.283593431115150452e-02,-2.130046300590038300e-02,-4.609216749668121338e-02,4.840201139450073242e-02,1.823742501437664032e-02,5.421552807092666626e-02,4.213235527276992798e-02,-1.469816779717803001e-03,-5.006401799619197845e-03,2.875945344567298889e-02,-5.548219010233879089e-02,6.420574337244033813e-02,-3.916188608855009079e-03,2.895542420446872711e-02,-1.673431508243083954e-02,-2.051288075745105743e-02,-5.604263767600059509e-02,8.830403385218232870e-05,4.217472299933433533e-02,-6.190223153680562973e-03,-2.505258098244667053e-02,7.309028413146734238e-03,3.845169441774487495e-03,4.524829797446727753e-03,1.244357228279113770e-01,-2.104269340634346008e-02,-1.958501711487770081e-02,6.786254793405532837e-02,6.206581834703683853e-03,-3.260010480880737305e-02,-5.128909647464752197e-02,-2.519292198121547699e-02,2.040973119437694550e-02,2.332938602194190025e-03,4.714582581073045731e-03,4.572525992989540100e-02,2.537857927381992340e-02,-5.396771244704723358e-03,-7.266682386398315430e-02,-2.558195590972900391e-02,5.762035027146339417e-02,1.926903426647186279e-02,-2.234082436189055443e-03,7.721552997827529907e-02,3.557630628347396851e-02,4.759133979678153992e-02,-7.269025593996047974e-02,-8.335222490131855011e-03,-1.897094957530498505e-02
4.069732502102851868e-02,5.382184311747550964e-02,-6.011377274990081787e-02,1.737805642187595367e-02,1.210298240184783936e-01,2.574629709124565125e-02,3.153331577777862549e-02,5.059326440095901489e-02,8.545479923486709595e-02,-6.410307437181472778e-02,4.260400310158729553e-02,3.381667286157608032e-02,1.794117689132690430e-02,-3.212856873869895935e-02,1.414288766682147980e-02,-3.118311427533626556e-02,2.895500510931015015e-02,-8.110701106488704681e-03,-2.353235334157943726e-02,9.392529726028442383e-02,4.369276016950607300e-02,-1.311726029962301254e-02,4.607905447483062744e-02,-9.611677378416061401e-03,-1.588046579854562879e-04,8.078159391880035400e-02,3.830668702721595764e-02,-1.877225562930107117e-02,-1.721704192459583282e-02,4.269921779632568359e-02,-4.360987618565559387e-02,-3.145126625895500183e-02,-7.494457811117172241e-02,3.814927861094474792e-02,-1.538520772010087967e-02,-1.376043888740241528e-03,3.263934981077909470e-03,-6.671382579952478409e-04,-2.274778112769126892e-02,-2.136952243745326996e-02,-4.036627709865570068e-02,-2.072944305837154388e-02,-3.958211839199066162e-02,-2.950985357165336609e-02,-7.579540833830833435e-03,-1.842551305890083313e-02,2.124591916799545288e-02,-1.878263987600803375e-02,6.103025376796722412e-02,-2.068981528282165527e-02,8.006182312965393066e-02,-6.342477351427078247e-02,2.601617202162742615e-02,-4.274599999189376831e-02,6.249010330066084862e-04,-1.281092967838048935e-02,5.237118899822235107e-02,-1.168955117464065552e-02,4.031940177083015442e-02,-2.705240435898303986e-02,-4.864675551652908325e-02,1.492651831358671188e-02,4.526590555906295776e-02,-2.368956431746482849e-02
1.314878929406404495e-02,-6.870336085557937622e-02,2.160831354558467865e-02,1.016210988163948059e-01,8.409660309553146362e-03,5.506480112671852112e-02,6.841183640062808990e-03,-4.865580424666404724e-02,-1.224325597286224365e-02,-4.169001057744026184e-02,-1.165509223937988281e-02,6.009511649608612061e-03,-2.289294637739658356e-02,-3.933602571487426758e-02,-1.231834199279546738e-02,-8.721097372472286224e-03,-3.380090370774269104e-02,-1.402808725833892822e-02,-1.970245502889156342e-02,-4.235883057117462158e-02,-3.367279842495918274e-02,-3.926520049571990967e-02,-2.870142646133899689e-02,4.808676987886428833e-02,6.141588091850280762e-03,-5.589636042714118958e-03,1.482684630900621414e-02,-2.392024546861648560e-02,3.509137034416198730e-02,1.011302345432341099e-03,-6.665787100791931152e-02,2.929058298468589783e-02,-1.136352568864822388e-01,-1.447546575218439102e-02,-2.592914365231990814e-02,-4.989833105355501175e-03,1.786652207374572754e-02,5.387407913804054260e-02,-7.366512715816497803e-02,4.592445120215415955e-02,-1.907560601830482483e-02,-2.967468649148941040e-02,-1.365253776311874390e-01,6.295356899499893188e-02,-6.644544005393981934e-02,-2.343927882611751556e-02,-5.106557160615921021e-02,-1.170905027538537979e-02,4.664467275142669678e-02,3.403178881853818893e-03,6.952537596225738525e-02,2.338326722383499146e-02,3.391976282000541687e-02,-2.063367702066898346e-02,-5.626147240400314331e-02,-3.536564111709594727e-02,-1.624565944075584412e-02,1.398886553943157196e-02,-2.978527918457984924e-02,-7.512555271387100220e-02,-3.419094905257225037e-02,-1.287381350994110107e-02,-2.955303713679313660e-02,2.257870882749557495e-02
3.208525851368904114e-02,-6.031111627817153931e-02,-9.701566770672798157e-03,-8.029534481465816498e-03,7.012032438069581985e-03,4.041893035173416138e-02,-1.018412318080663681e-02,-4.627741873264312744e-02,1.126461103558540344e-02,-3.743886202573776245e-02,2.366104163229465485e-02,-5.508248880505561829e-02,3.325380012392997742e-02,5.833485722541809082e-02,2.644784376025199890e-02,2.544793114066123962e-02,5.123362690210342407e-02,-1.393084507435560226e-02,1.970414631068706512e-02,8.478756248950958252e-02,1.696807704865932465e-02,7.105608284473419189e-02,-2.304268255829811096e-02,2.693793363869190216e-02,7.012962549924850464e-02,7.320217043161392212e-02,-3.553791716694831848e-02,-6.557561457157135010e-03,-8.752838522195816040e-02,2.035705931484699249e-02,-5.483742430806159973e-02,4.182071611285209656e-02,1.075652893632650375e-02,2.032182551920413971e-02,8.042752742767333984e-03,8.087745308876037598e-02,1.020177602767944336e-01,3.269486501812934875e-02,4.955067485570907593e-02,-3.694035857915878296e-02,8.871493861079216003e-03,-2.000605314970016479e-02,-5.308475345373153687e-02,4.741476848721504211e-02,1.870974898338317871e-02,6.080807745456695557e-02,-2.331154793500900269e-02,-1.593831554055213928e-02,5.932123865932226181e-03,-6.914680451154708862e-02,-3.460557200014591217e-04,-1.044360548257827759e-02,-9.016932919621467590e-03,-5.311565846204757690e-02,-4.330347757786512375e-03,1.063076779246330261e-03,1.094440966844558716e-01,-7.973761297762393951e-03,-2.234578831121325493e-03,-4.043439403176307678e-02,-4.643276706337928772e-02,5.160536966286599636e-04,-6.196973472833633423e-02,1.606278307735919952e-02
-4.001952335238456726e-02,-1.268895459361374378e-03,3.051346354186534882e-02,2.234934456646442413e-02,5.663310736417770386e-02,-8.000008761882781982e-03,5.157583393156528473e-03,5.656147375702857971e-03,-2.884364686906337738e-02,6.235406734049320221e-03,5.175350978970527649e-02,-2.133925259113311768e-02,5.381999537348747253e-03,-7.046540081501007080e-02,-7.840638607740402222e-02,5.698202643543481827e-03,-4.331718012690544128e-02,-7.714816927909851074e-02,-4.817072767764329910e-03,-1.555532496422529221e-02,-9.780903346836566925e-04,-4.373550787568092346e-02,7.657873630523681641e-02,3.674342110753059387e-02,6.088715046644210815e-03,1.873288303613662720e-02,-4.927954450249671936e-02,-4.045232385396957397e-02,-2.176694571971893311e-02,-3.653363138437271118e-02,3.306771442294120789e-02,1.304373890161514282e-02,7.410121709108352661e-02,-7.386653684079647064e-03,-1.880097202956676483e-02,-2.764882054179906845e-03,-6.893939524888992310e-02,-8.455060422420501709e-03,-6.009193137288093567e-02,4.106634482741355896e-02,-1.179142296314239502e-02,1.965895853936672211e-02,8.594866842031478882e-02,3.927479684352874756e-02,1.568787847645580769e-03,3.466718271374702454e-02,4.175776988267898560e-02,-5.004897713661193848e-02,-2.978664450347423553e-02,-1.851612143218517303e-02,5.094726756215095520e-02,-1.002496555447578430e-01,1.982712745666503906e-02,-1.065684407949447632e-01,2.149585820734500885e-02,-1.909798569977283478e-02,1.698139123618602753e-02,2.170697227120399475e-02,-4.062983021140098572e-02,5.690561234951019287e-02,-3.933086618781089783e-02,-6.876299530267715454e-02,7.153832912445068359e-02,2.745493873953819275e-02
-1.980899460613727570e-02,-4.171639680862426758e-02,1.417343877255916595e-02,7.744635920971632004e-03,2.248075604438781738e-02,-1.673033088445663452e-01,6.954777520149946213e-03,-4.512133449316024780e-02,-5.328588560223579407e-02,-4.494448751211166382e-02,-1.973802223801612854e-02,-9.313026443123817444e-03,-5.925117060542106628e-02,-3.376683220267295837e-02,-5.326743237674236298e-03,-4.272281751036643982e-02,-9.362570941448211670e-02,1.096913311630487442e-02,3.576638922095298767e-02,-1.014572530984878540e-01,4.340242594480514526e-02,-3.444164525717496872e-03,4.211823642253875732e-02,4.674613941460847855e-03,4.282929375767707825e-02,-1.689958572387695312e-02,1.292764022946357727e-02,-4.628467932343482971e-02,-4.570627957582473755e-02,-6.991516798734664917e-02,-1.529017649590969086e-02,-2.398208901286125183e-02,-4.272046685218811035e-02,3.664945438504219055e-02,-7.546155899763107300e-02,1.693002646788954735e-03,-5.326063185930252075e-02,7.387514412403106689e-02,7.171886507421731949e-03,-7.077895104885101318e-03,1.867796177975833416e-03,2.996667288243770599e-02,8.745952695608139038e-02,1.633029244840145111e-02,-2.973182685673236847e-02,-2.776759117841720581e-02,-4.960217513144016266e-03,-2.507894113659858704e-02,-1.167510226368904114e-01,-4.761701822280883789e-02,-3.905914258211851120e-03,1.893647760152816772e-02,-1.268960535526275635e-01,-1.885538361966609955e-02,-3.611925616860389709e-02,7.959344238042831421e-02,-2.364951185882091522e-02,3.358757123351097107e-02,4.682901874184608459e-02,-5.866283085197210312e-03,9.768439456820487976e-03,-6.160021759569644928e-03,-3.791406005620956421e-02,-8.764658123254776001e-03
