-6.048877537250518799e-02,-5.763774737715721130e-02,1.412013638764619827e-02,1.037082448601722717e-01,-1.288842409849166870e-01,-1.256552040576934814e-01,-2.587713534012436867e-03,6.647472269833087921e-03,2.542736195027828217e-02,1.168585643172264099e-01,-4.236346855759620667e-02,5.245110020041465759e-03,-5.662811920046806335e-03,-6.407849490642547607e-02,5.565272876992821693e-04,-1.988366991281509399e-02,-5.551622062921524048e-02,4.108913708478212357e-03,-2.172605320811271667e-02,2.896212600171566010e-02,4.642983898520469666e-02,-6.130232661962509155e-02,-5.107572302222251892e-02,8.520910516381263733e-03,5.664658546447753906e-02,-8.275110274553298950e-02,-6.254098843783140182e-03,2.098079770803451538e-02,3.475425764918327332e-03,9.368833154439926147e-03,-6.359071284532546997e-02,-4.416329320520162582e-03,2.472429908812046051e-02,-8.597038686275482178e-02,-1.016181632876396179e-01,4.313441738486289978e-02,7.526855915784835815e-02,6.431067595258355141e-04,7.367455400526523590e-03,5.762262269854545593e-02,1.020281985402107239e-01,-1.238572970032691956e-01,1.047669574618339539e-01,-1.955831609666347504e-02,-1.560307443141937256e-01,4.131207615137100220e-02,3.657789528369903564e-02,8.855187892913818359e-02,2.385593950748443604e-02,-1.474834233522415161e-02,2.790199406445026398e-02,6.041864305734634399e-02,-1.652725972235202789e-03,5.020958557724952698e-02,2.935335785150527954e-02,-9.703096584416925907e-04,-7.542981952428817749e-02,-5.826532840728759766e-02,3.846754133701324463e-02,5.360919237136840820e-02,1.195500120520591736e-01,1.661029160022735596e-01,-4.280078411102294922e-02,8.982802741229534149e-03
1.003470085561275482e-02,4.053893312811851501e-02,1.287275459617376328e-02,-3.125168383121490479e-02,9.759395569562911987e-02,9.849289059638977051e-02,3.481128066778182983e-02,3.091068193316459656e-02,-4.182342439889907837e-02,1.586613059043884277e-02,-9.548921138048171997e-02,3.806562721729278564e-02,5.707817152142524719e-02,8.399968594312667847e-02,-3.474701568484306335e-02,5.095013231039047241e-02,-9.078720211982727051e-02,3.071211278438568115e-02,-5.144535005092620850e-02,3.031837381422519684e-02,8.222173899412155151e-03,8.341544866561889648e-02,2.105504646897315979e-02,-5.142650753259658813e-02,-5.113317817449569702e-02,4.046342149376869202e-02,4.304398223757743835e-02,-4.957619309425354004e-02,-2.794791944324970245e-04,8.819612115621566772e-02,-5.677260830998420715e-02,1.341262906789779663e-01,6.593159865587949753e-03,2.179638855159282684e-02,1.037138551473617554e-01,-9.184069931507110596e-02,-7.516004145145416260e-03,-1.763677410781383514e-02,3.593976795673370361e-02,-8.172981441020965576e-03,1.723036468029022217e-01,-1.837570965290069580e-02,3.737044706940650940e-02,4.106176644563674927e-02,2.246619947254657745e-02,2.595995180308818817e-02,3.519352292641997337e-03,1.363255977630615234e-01,9.832172654569149017e-03,-7.739103585481643677e-02,8.680931292474269867e-03,-9.269289672374725342e-02,-2.327877283096313477e-02,1.128271147608757019e-01,-6.499765068292617798e-02,7.262223958969116211e-02,-1.882678084075450897e-02,6.570024788379669189e-02,4.660018905997276306e-02,4.265354573726654053e-02,2.317543514072895050e-02,-2.921045757830142975e-02,-6.258168723434209824e-03,5.762312188744544983e-02
-6.812943518161773682e-02,3.329113498330116272e-02,-3.922729194164276123e-02,2.890244871377944946e-02,2.740007266402244568e-02,-4.617942869663238525e-02,3.487922251224517822e-02,1.007578894495964050e-01,4.012127965688705444e-02,5.831639282405376434e-03,-8.542961627244949341e-02,-1.245630788616836071e-03,6.117618642747402191e-03,-1.307045668363571167e-01,-8.834167569875717163e-02,-1.158762425184249878e-01,-1.861892454326152802e-02,-4.278348933439701796e-04,-8.144608139991760254e-02,2.391374297440052032e-02,8.283745497465133667e-03,-6.987307220697402954e-02,1.414583623409271240e-01,-3.412491083145141602e-02,-3.779587149620056152e-02,-1.915772259235382080e-02,4.684842377901077271e-02,8.291701972484588623e-02,2.955903299152851105e-02,4.634131863713264465e-02,4.028879478573799133e-02,-3.822643309831619263e-02,-1.475663632154464722e-01,1.796188764274120331e-02,-8.119355887174606323e-03,-1.236572116613388062e-02,2.342916093766689301e-02,5.173600837588310242e-02,6.145501881837844849e-02,5.082637444138526917e-02,2.158896066248416901e-02,-2.698583900928497314e-02,1.074412986636161804e-01,5.756750702857971191e-02,-6.490956991910934448e-02,1.598530635237693787e-02,5.378388985991477966e-02,-1.138056963682174683e-01,-3.777343779802322388e-02,6.344162672758102417e-02,6.666750460863113403e-02,4.394413903355598450e-02,8.013747632503509521e-02,4.555828869342803955e-02,-1.005104109644889832e-01,-1.479725446552038193e-02,-1.052520144730806351e-02,3.885570215061306953e-03,4.521658271551132202e-02,-2.922290470451116562e-03,-2.642710506916046143e-02,-2.273685485124588013e-02,-8.639679104089736938e-02,7.493801880627870560e-03
-2.808583900332450867e-02,-1.025157421827316284e-02,-2.064551599323749542e-02,6.443866342306137085e-02,8.624140918254852295e-02,1.038672327995300293e-01,-1.577567122876644135e-02,-7.788252085447311401e-02,1.144822500646114349e-02,4.990683868527412415e-02,2.567488327622413635e-02,-6.290055811405181885e-02,1.039253920316696167e-01,7.443442195653915405e-02,-1.647428981959819794e-02,-1.988674513995647430e-02,1.073966920375823975e-01,-3.835622593760490417e-02,3.920169174671173096e-02,-1.047353968024253845e-01,8.494774252176284790e-02,8.372364938259124756e-02,-4.901926219463348389e-02,5.472481623291969299e-02,-9.963399916887283325e-02,-2.041821554303169250e-02,3.637518361210823059e-02,-7.860992103815078735e-02,-1.366290031000971794e-03,6.556566059589385986e-02,-9.803891589399427176e-05,3.586491197347640991e-02,1.626306399703025818e-02,1.173524260520935059e-01,9.174927137792110443e-03,-2.099314704537391663e-02,3.157324623316526413e-03,1.232818439602851868e-01,-7.794608827680349350e-03,-1.650608517229557037e-02,-4.125491157174110413e-02,-3.367049992084503174e-02,2.349257469177246094e-02,9.616538882255554199e-02,-1.649457379244267941e-03,-4.355696588754653931e-02,7.378275692462921143e-02,4.116779938340187073e-02,6.494468450546264648e-02,-5.574871227145195007e-02,-5.493904929608106613e-03,-5.919408285990357399e-04,-7.150284945964813232e-02,-3.732010349631309509e-02,1.135253384709358215e-01,4.309605434536933899e-02,7.685555517673492432e-02,6.607492920011281967e-03,9.932108223438262939e-03,-6.062753498554229736e-02,7.799118757247924805e-02,-2.172368206083774567e-02,-9.930139034986495972e-02,-1.020023482851684093e-03
-8.218001574277877808e-02,-2.299502305686473846e-02,-8.029416948556900024e-02,-1.488113030791282654e-02,2.512054704129695892e-02,3.396880254149436951e-02,-2.805666252970695496e-02,5.374893918633460999e-02,-4.482729826122522354e-03,-4.890945181250572205e-02,2.134739048779010773e-02,1.349679194390773773e-02,3.475625813007354736e-02,4.825136810541152954e-02,1.802462525665760040e-02,-1.868598163127899170e-02,-6.189381331205368042e-02,-8.287938544526696205e-04,-4.762477707117795944e-03,3.173293173313140869e-02,7.555660326033830643e-03,-9.687822312116622925e-02,-2.599290758371353149e-02,-9.252662956714630127e-02,-8.002997189760208130e-02,-2.137420885264873505e-02,5.946401879191398621e-02,-3.473106026649475098e-02,-3.386904299259185791e-02,-4.899674281477928162e-02,2.331214956939220428e-02,1.092414855957031250e-01,7.793650776147842407e-02,-5.117734149098396301e-02,7.866189628839492798e-02,-2.832002751529216766e-02,-3.985752910375595093e-02,1.146350521594285965e-02,-6.022362783551216125e-02,-3.712477907538414001e-02,-1.781291700899600983e-02,-6.101864948868751526e-02,-1.912107691168785095e-02,-4.597868025302886963e-02,6.907752156257629395e-02,4.841240867972373962e-02,1.084579713642597198e-02,3.042619489133358002e-02,-4.600931331515312195e-02,-3.519827127456665039e-02,-5.144142359495162964e-02,-5.941732227802276611e-02,-1.183032337576150894e-02,4.537386819720268250e-02,2.039322815835475922e-02,-3.498592972755432129e-02,1.532611548900604248e-01,2.023131027817726135e-02,-4.323436692357063293e-02,-6.112826243042945862e-02,2.144178375601768494e-02,2.363693155348300934e-02,-8.415159583091735840e-02,9.296959638595581055e-02
-3.644773364067077637e-02,1.546404790133237839e-02,-5.729898437857627869e-02,-1.019578129053115845e-01,5.404930934309959412e-02,4.431914910674095154e-02,-3.795310482382774353e-02,8.317722380161285400e-02,2.957854792475700378e-02,9.589827805757522583e-02,3.781928867101669312e-02,-5.547052621841430664e-02,6.537543982267379761e-02,-7.615587115287780762e-02,1.210245266556739807e-01,-6.375655531883239746e-02,-8.192032575607299805e-02,3.419216349720954895e-02,8.089910447597503662e-02,9.270631708204746246e-03,-4.965859651565551758e-02,-6.839029490947723389e-02,-4.199889302253723145e-02,-1.145656686276197433e-03,-1.400556135922670364e-02,-3.193915262818336487e-02,-1.831353828310966492e-02,9.319747239351272583e-02,9.427984058856964111e-02,-4.926047474145889282e-02,-1.049001235514879227e-02,6.282569468021392822e-02,5.330890789628028870e-02,9.955243207514286041e-03,9.613972157239913940e-02,-7.691139727830886841e-02,6.326783448457717896e-02,-1.607826501131057739e-01,-2.000209875404834747e-02,-1.602228172123432159e-02,-1.536798290908336639e-02,-1.526372227817773819e-02,1.416838821023702621e-02,-7.053516060113906860e-02,-5.910791084170341492e-02,-1.948298141360282898e-02,-6.379383802413940430e-02,1.368964090943336487e-02,2.202341146767139435e-02,8.796231821179389954e-03,7.137710601091384888e-02,-5.547506734728813171e-03,5.549018085002899170e-02,-1.447896100580692291e-02,4.156140610575675964e-02,3.002793528139591217e-02,3.610191121697425842e-02,3.492989018559455872e-02,-5.527744069695472717e-02,1.254331413656473160e-02,-6.250565499067306519e-02,-4.879634082317352295e-02,-2.134748734533786774e-03,-9.088385105133056641e-02
-5.576745420694351196e-02,-2.974289096891880035e-02,-4.127953946590423584e-02,-4.098639637231826782e-02,7.088726013898849487e-02,-1.694397814571857452e-02,3.945462778210639954e-02,5.478328838944435120e-02,-2.482665330171585083e-02,-1.107336301356554031e-02,-1.164471432566642761e-01,-9.818371385335922241e-02,5.600155517458915710e-02,2.142955549061298370e-02,5.167601630091667175e-02,1.424632966518402100e-01,3.282763436436653137e-02,-4.868346825242042542e-02,5.163604021072387695e-02,6.323632597923278809e-02,7.311768829822540283e-02,1.085509434342384338e-01,5.194421857595443726e-02,-1.519063711166381836e-01,-2.158608660101890564e-02,9.346954524517059326e-02,1.216834411025047302e-01,3.572268784046173096e-02,4.571012221276760101e-03,-3.227740898728370667e-02,5.337896943092346191e-02,8.388025686144828796e-03,-1.022852137684822083e-01,1.275928914546966553e-01,3.820597007870674133e-02,-4.213557019829750061e-02,2.295939996838569641e-02,2.810060791671276093e-02,1.282638162374496460e-01,-7.545248139649629593e-03,6.647945381700992584e-03,-3.704788163304328918e-02,8.071069419384002686e-02,4.443529620766639709e-02,9.407979249954223633e-02,2.766238339245319366e-02,-1.890968903899192810e-02,-8.852451108396053314e-03,-1.121530234813690186e-01,4.621843248605728149e-02,-8.791730552911758423e-02,1.942417025566101074e-02,1.330296322703361511e-02,7.100614905357360840e-02,-2.803554944694042206e-02,-7.518496830016374588e-03,9.523481130599975586e-02,1.109183877706527710e-01,-1.072403788566589355e-02,-5.472762882709503174e-02,-8.085043728351593018e-02,-5.880976095795631409e-02,-5.143751204013824463e-02,8.334591984748840332e-02
1.828643726184964180e-03,-4.058758541941642761e-02,-4.375682771205902100e-02,1.489352900534868240e-02,7.118805497884750366e-02,4.368651285767555237e-02,-2.521799877285957336e-02,-7.773695141077041626e-02,-9.500752203166484833e-03,-5.929873883724212646e-02,3.320084512233734131e-02,4.422459006309509277e-02,5.182217573747038841e-04,-5.022628605365753174e-02,-3.659797459840774536e-02,-1.236500889062881470e-01,7.522483170032501221e-02,-4.468632861971855164e-02,1.134436726570129395e-01,-1.117826551198959351e-01,-3.459027409553527832e-02,-1.223690435290336609e-01,2.649378590285778046e-02,-3.071253001689910889e-02,-1.565074622631072998e-01,-5.240042880177497864e-02,8.171242661774158478e-03,-3.594598174095153809e-02,5.030931439250707626e-03,8.894705772399902344e-02,1.237636152654886246e-02,5.312279611825942993e-02,1.577004604041576385e-02,-2.788446610793471336e-03,-3.222272172570228577e-02,4.714096710085868835e-02,-9.661700576543807983e-02,-6.038179248571395874e-02,-5.737344920635223389e-02,2.413609810173511505e-02,7.746104151010513306e-02,-4.947200790047645569e-02,1.190355792641639709e-01,-7.215505000203847885e-03,-6.226687878370285034e-02,1.017551943659782410e-01,-7.257055491209030151e-02,8.805387653410434723e-03,-4.414275661110877991e-02,-1.580842584371566772e-02,1.115171518176794052e-02,1.319412980228662491e-02,1.373235285282135010e-01,5.743655376136302948e-03,2.615030668675899506e-02,-6.197087466716766357e-02,5.616573244333267212e-02,1.041147485375404358e-01,8.190044015645980835e-02,1.824649237096309662e-02,1.116822659969329834e-01,8.310409635305404663e-02,-1.216123253107070923e-01,-3.633918613195419312e-02
6.646117568016052246e-02,-2.095528505742549896e-02,2.967236936092376709e-02,7.946426421403884888e-02,-3.945274651050567627e-02,-4.041564092040061951e-02,-4.453882202506065369e-02,5.280850455164909363e-02,-1.312852138653397560e-03,5.525430664420127869e-02,-2.282476983964443207e-02,6.925285793840885162e-03,-3.057648800313472748e-02,2.624041214585304260e-02,-4.020104184746742249e-02,1.749594695866107941e-02,5.546316504478454590e-02,4.919474199414253235e-02,-3.200805559754371643e-02,5.822347104549407959e-02,-3.804016113281250000e-02,1.237660795450210571e-01,1.108924299478530884e-02,3.152503073215484619e-02,-1.001217737793922424e-01,-3.534141182899475098e-02,-8.120685070753097534e-02,6.232545524835586548e-02,-2.238454855978488922e-02,1.146571114659309387e-01,-5.500379484146833420e-03,-6.657412648200988770e-02,-2.391053922474384308e-02,-2.788698859512805939e-02,-4.095449112355709076e-03,3.139062318950891495e-03,2.610404742881655693e-03,-9.096993133425712585e-03,-1.188248246908187866e-01,8.985641598701477051e-02,9.690407663583755493e-02,7.831746339797973633e-02,1.095606200397014618e-02,-8.485144353471696377e-04,-3.677468001842498779e-02,-2.256624167785048485e-03,-3.142226487398147583e-02,-2.180883847177028656e-02,3.239285945892333984e-02,-1.081949919462203979e-01,5.267675966024398804e-02,6.511372327804565430e-02,-9.456954896450042725e-02,-1.357580721378326416e-01,-3.206392517313361168e-03,2.334418334066867828e-02,9.973992407321929932e-02,5.626783519983291626e-02,3.802327904850244522e-03,-9.665457159280776978e-02,-8.251705765724182129e-02,-7.239873707294464111e-02,-1.352627724409103394e-01,4.812562465667724609e-02
-4.611011967062950134e-02,4.507742449641227722e-02,4.060976579785346985e-02,2.437145449221134186e-02,-2.758535370230674744e-02,-2.826185896992683411e-02,-6.237232685089111328e-02,1.270838230848312378e-01,-1.080031245946884155e-01,-1.636570692062377930e-02,8.900631219148635864e-02,-6.931750476360321045e-02,-1.426615286618471146e-02,3.161844611167907715e-02,1.360693667083978653e-02,3.160077705979347229e-02,1.097455620765686035e-01,-6.297465413808822632e-02,-4.871995747089385986e-02,-7.939860224723815918e-02,-6.410979479551315308e-02,1.115030199289321899e-01,2.059867233037948608e-02,-4.463472589850425720e-02,5.290356650948524475e-02,1.117639392614364624e-01,-1.915022544562816620e-02,-9.746194630861282349e-02,-3.022292070090770721e-02,-4.144365340471267700e-02,-4.494185000658035278e-02,-3.697655722498893738e-02,-3.840398788452148438e-02,5.125855654478073120e-02,2.845672890543937683e-03,1.065355911850929260e-02,5.711695179343223572e-02,-3.414925560355186462e-02,-1.336270272731781006e-01,-5.277725309133529663e-02,-9.026132524013519287e-02,-5.047433823347091675e-02,-5.613170564174652100e-03,-7.084298133850097656e-02,-4.608700051903724670e-02,-7.993685454130172729e-02,3.125413879752159119e-02,-1.276517286896705627e-02,2.595471963286399841e-02,4.574429616332054138e-02,6.079250574111938477e-02,-5.542545020580291748e-02,-1.709279976785182953e-02,4.775588959455490112e-02,1.573506556451320648e-02,1.113961860537528992e-01,-4.331635683774948120e-02,8.699393272399902344e-02,-1.010527461767196655e-01,3.665382415056228638e-02,5.648535117506980896e-02,2.012475393712520599e-02,5.418368428945541382e-02,2.392150275409221649e-02
