-6.038729101419448853e-02,4.297068715095520020e-02,-1.627086848020553589e-01,8.029117435216903687e-02,3.992782235145568848e-01,-1.642247885465621948e-01,-9.621855616569519043e-02,1.087487563490867615e-01,1.955542862415313721e-01,1.521600931882858276e-01,-2.583458125591278076e-01,-6.804917752742767334e-02,3.122064750641584396e-03,1.763992309570312500e-01,-2.022251933813095093e-01,3.378982543945312500e-01,2.198492586612701416e-01,5.135532617568969727e-01,3.005930781364440918e-02,7.229050248861312866e-02,4.256571456789970398e-02,2.871052622795104980e-01,-1.889286339282989502e-01,6.714290380477905273e-02,1.470372527837753296e-01,2.346589416265487671e-01,-2.328578978776931763e-01,3.028755486011505127e-01,3.010808490216732025e-02,-1.756504476070404053e-01,-2.671102527529001236e-03,-8.353611081838607788e-02,2.360778748989105225e-01,-8.152769505977630615e-02,-3.812278509140014648e-01,1.394653506577014923e-02,5.834494829177856445e-01,2.216574549674987793e-01,1.050729677081108093e-01,4.442483782768249512e-01,-2.541342377662658691e-01,-7.183765172958374023e-01,2.302767634391784668e-01,-1.554930359125137329e-01,8.650866150856018066e-02,-7.109594345092773438e-02,3.304664790630340576e-01,5.656506493687629700e-02,-1.728740781545639038e-01,-1.473213881254196167e-01,4.486782848834991455e-01,1.362445056438446045e-01,2.709462642669677734e-01,3.626385033130645752e-01,-2.415422201156616211e-01,1.627527922391891479e-01,-2.060702592134475708e-01,-7.385143637657165527e-02,-1.259505003690719604e-01,-2.077090293169021606e-01,3.523717820644378662e-02,-1.296061873435974121e-01,-1.096465513110160828e-01,-1.043714806437492371e-01
-7.560640573501586914e-02,3.675754666328430176e-01,5.057327151298522949e-01,-1.279558837413787842e-01,1.686264425516128540e-01,-2.629085779190063477e-01,9.215369075536727905e-02,5.037631988525390625e-01,-2.528278529644012451e-01,-3.935877978801727295e-02,-3.232215940952301025e-01,1.373428553342819214e-01,-1.472381204366683960e-01,1.591587066650390625e-01,3.230553492903709412e-02,1.306812167167663574e-01,-3.090849518775939941e-01,3.094701096415519714e-02,-2.109644701704382896e-03,2.081098854541778564e-01,2.046005278825759888e-01,-3.939920663833618164e-01,1.262081116437911987e-01,-1.484803855419158936e-01,-1.786294430494308472e-01,2.637731432914733887e-01,-3.115382790565490723e-01,-6.688863970339298248e-03,8.107035607099533081e-02,6.022868677973747253e-02,1.722954660654067993e-01,3.050626814365386963e-01,-3.311333060264587402e-01,-8.099889755249023438e-02,4.780871421098709106e-02,2.286593019962310791e-01,-1.118000373244285583e-01,3.820840120315551758e-01,4.657992422580718994e-01,3.602239489555358887e-01,-1.002804562449455261e-01,3.471112251281738281e-01,-2.187349498271942139e-01,2.778846025466918945e-01,-1.096739917993545532e-01,-7.589159905910491943e-02,1.838783770799636841e-01,2.035825252532958984e-01,4.093614965677261353e-02,-9.555116295814514160e-03,-4.984543025493621826e-01,-2.261023521423339844e-01,1.525294035673141479e-01,6.833684444427490234e-02,9.200384467840194702e-02,-3.090319037437438965e-01,2.548038959503173828e-01,-2.528626620769500732e-01,7.614197582006454468e-02,6.902550160884857178e-02,3.407571911811828613e-01,8.773956447839736938e-02,1.071058660745620728e-01,-2.444165050983428955e-01
1.616803854703903198e-01,9.602814912796020508e-02,-3.865111172199249268e-01,-2.851298451423645020e-01,-1.860847175121307373e-01,1.971402913331985474e-01,-7.586752623319625854e-02,2.209481745958328247e-01,-1.530929505825042725e-01,-1.510250419378280640e-01,-1.565534025430679321e-01,-2.612473256886005402e-02,-1.377901136875152588e-01,5.257257819175720215e-02,-3.986123800277709961e-01,4.605953991413116455e-01,2.019995748996734619e-01,2.699637785553932190e-02,-1.487282365560531616e-01,-3.585996329784393311e-01,3.359088674187660217e-02,-7.194262742996215820e-02,-3.614872992038726807e-01,-3.275362774729728699e-02,4.045503735542297363e-01,1.304210722446441650e-01,2.796981334686279297e-01,4.966602623462677002e-01,-1.122704967856407166e-01,-6.659585982561111450e-02,3.141077458858489990e-01,-7.790121436119079590e-02,4.286039769649505615e-01,-7.520105689764022827e-02,-3.051079511642456055e-01,-3.630531253293156624e-03,1.261100023984909058e-01,-9.445189684629440308e-02,7.210344821214675903e-02,-3.776969388127326965e-02,1.212307140231132507e-01,2.624213099479675293e-01,2.243103682994842529e-01,-3.320951759815216064e-02,1.069361194968223572e-01,-5.388036742806434631e-02,3.334796130657196045e-01,-3.137505054473876953e-01,1.803556978702545166e-01,-1.567346155643463135e-01,-5.995095148682594299e-02,1.035223677754402161e-01,1.349773705005645752e-01,5.080749467015266418e-02,-1.974075734615325928e-01,-1.294912099838256836e-01,1.657499223947525024e-01,9.595892578363418579e-02,1.022729426622390747e-01,-4.579905048012733459e-02,8.662197738885879517e-02,-7.837231457233428955e-02,2.426856160163879395e-01,1.470772456377744675e-02
6.027451157569885254e-01,5.792556405067443848e-01,-1.037674173712730408e-01,-3.682189583778381348e-01,1.799123175442218781e-02,-2.163043320178985596e-01,2.405880540609359741e-01,7.683253884315490723e-01,5.938469767570495605e-01,1.434363871812820435e-01,-7.128733992576599121e-01,3.046914041042327881e-01,-6.465760469436645508e-01,3.984569907188415527e-01,-1.022462248802185059e-01,-6.454420834779739380e-02,4.790200293064117432e-02,-3.832070827484130859e-01,-2.720278203487396240e-01,-4.065150022506713867e-02,-7.904306799173355103e-02,4.512537419795989990e-01,8.642199635505676270e-02,3.596308827400207520e-01,-2.920798957347869873e-01,-3.891654312610626221e-01,-2.183850854635238647e-01,5.185777544975280762e-01,-1.648177206516265869e-01,-7.419859990477561951e-03,5.783876776695251465e-01,2.936191856861114502e-02,-3.087711334228515625e-01,1.231767311692237854e-01,-1.169306412339210510e-01,6.294777989387512207e-02,-4.039957225322723389e-01,-2.243982441723346710e-02,2.851650416851043701e-01,-3.329078555107116699e-01,4.687089025974273682e-01,-1.871507912874221802e-01,-2.651327252388000488e-01,-1.154178604483604431e-01,-2.248922362923622131e-02,-2.506412565708160400e-01,-3.840327262878417969e-01,2.297951141372323036e-03,-5.870756879448890686e-02,3.442882895469665527e-01,-3.339464664459228516e-01,-1.916958689689636230e-01,4.958718717098236084e-01,-5.320406556129455566e-01,7.790978252887725830e-02,1.293247938156127930e-01,5.860010385513305664e-01,-1.589591503143310547e-01,-2.327100634574890137e-01,-1.224167346954345703e-01,-4.441072046756744385e-02,1.019694685935974121e+00,8.143488317728042603e-02,1.160242408514022827e-01
-1.658152043819427490e-01,-1.629302799701690674e-01,-3.986193612217903137e-02,1.926023215055465698e-01,-2.873758077621459961e-01,9.188386052846908569e-02,1.938530057668685913e-01,2.774336338043212891e-01,1.123369336128234863e-01,-8.017934113740921021e-02,-6.092010065913200378e-02,3.259086012840270996e-01,-9.891753643751144409e-02,2.874529175460338593e-02,3.632621467113494873e-01,-9.780950099229812622e-02,2.104834020137786865e-01,2.443916052579879761e-01,-3.692184388637542725e-01,4.370867013931274414e-01,1.406307369470596313e-01,-1.311314105987548828e-01,9.246736019849777222e-02,-2.887433767318725586e-01,-1.231311112642288208e-01,1.111245900392532349e-01,-1.616809666156768799e-01,-3.726536035537719727e-01,3.717539459466934204e-02,-1.895692646503448486e-01,-1.344836056232452393e-01,1.947556808590888977e-02,2.150746285915374756e-01,-6.896995753049850464e-02,2.807059884071350098e-01,-2.090678513050079346e-01,4.440895095467567444e-02,-5.093544125556945801e-01,4.718407690525054932e-01,2.784266695380210876e-02,1.826702058315277100e-01,7.330451011657714844e-01,-2.644805014133453369e-01,3.059419095516204834e-01,1.714493483304977417e-01,2.903905808925628662e-01,4.351244121789932251e-02,-2.014558613300323486e-01,-3.198226392269134521e-01,3.874752223491668701e-01,3.583188652992248535e-01,-2.428537160158157349e-01,-1.882127858698368073e-02,-2.683235704898834229e-01,3.102222681045532227e-01,7.120679318904876709e-02,-2.952096760272979736e-01,3.065831065177917480e-01,1.333138793706893921e-01,4.367077350616455078e-02,-2.225265949964523315e-01,6.553330272436141968e-02,-2.730300128459930420e-01,2.709300518035888672e-01
-4.013216197490692139e-01,9.100644290447235107e-02,7.169271111488342285e-01,-4.822641238570213318e-02,1.293438076972961426e-01,5.007192119956016541e-02,2.455552816390991211e-01,-6.160456538200378418e-01,3.274511992931365967e-01,-1.407397240400314331e-01,-1.414678543806076050e-01,2.488668709993362427e-01,-3.064445257186889648e-01,-2.202003300189971924e-01,1.096987798810005188e-01,-2.285177558660507202e-01,-3.060238659381866455e-01,2.382910698652267456e-01,3.159947693347930908e-01,-6.214394792914390564e-02,-3.554330393671989441e-02,5.123890042304992676e-01,3.693158328533172607e-01,-5.925194360315799713e-03,-1.460702437907457352e-02,3.548844456672668457e-01,9.679201245307922363e-02,3.396989107131958008e-01,-3.491254746913909912e-01,-9.504739195108413696e-02,-5.105594173073768616e-02,3.359555453062057495e-02,4.446880221366882324e-01,5.492432415485382080e-02,-1.116617023944854736e-01,9.696557372808456421e-02,-1.390314549207687378e-01,3.459616005420684814e-02,-5.896177142858505249e-02,-2.213846445083618164e-01,1.205713953822851181e-02,4.086104035377502441e-01,9.262374788522720337e-02,-2.747160494327545166e-01,-4.737878441810607910e-01,-1.705126017332077026e-01,1.842488795518875122e-01,2.145916223526000977e-01,-2.333593666553497314e-01,1.057863309979438782e-01,1.815225780010223389e-01,2.490572482347488403e-01,-1.015476509928703308e-02,-3.928100317716598511e-02,-1.512045860290527344e-01,-3.269319534301757812e-01,-1.590646058320999146e-01,6.911552045494318008e-03,3.428449481725692749e-02,2.704793810844421387e-01,-4.555548429489135742e-01,-1.040455847978591919e-01,1.881104707717895508e-01,-2.183451950550079346e-01
2.410040348768234253e-01,1.255434751510620117e-01,-1.488128751516342163e-01,4.191975593566894531e-01,3.294399082660675049e-01,6.862633675336837769e-02,-1.399493664503097534e-01,-2.968419790267944336e-01,-2.289342926815152168e-03,1.551162078976631165e-02,-3.028763830661773682e-01,-2.854968011379241943e-01,1.603177562355995178e-02,3.885127604007720947e-02,1.084131076931953430e-01,1.319813262671232224e-02,-1.994441896677017212e-01,1.051919162273406982e-01,-8.628217130899429321e-02,-2.445064038038253784e-01,-3.803377971053123474e-02,-1.694125235080718994e-01,5.401879921555519104e-02,-3.078285418450832367e-02,2.334924340248107910e-01,-1.749237924814224243e-01,-1.204308122396469116e-02,2.610220015048980713e-01,1.659454405307769775e-01,1.720731407403945923e-01,3.183653056621551514e-01,3.770817071199417114e-02,4.749651253223419189e-01,-7.254319638013839722e-02,-1.044660136103630066e-01,-1.459727436304092407e-01,-2.042353749275207520e-01,-2.881416380405426025e-01,-6.095264106988906860e-04,-7.898411899805068970e-02,3.291933834552764893e-01,2.937726676464080811e-02,-1.338198482990264893e-01,8.638953417539596558e-02,-4.915077239274978638e-03,-2.407576292753219604e-01,9.503442049026489258e-02,-1.792631000280380249e-01,1.925203055143356323e-01,-2.195173129439353943e-02,7.154061645269393921e-02,2.003100514411926270e-01,7.072463631629943848e-02,1.983884163200855255e-02,-9.818276017904281616e-02,2.158118933439254761e-01,6.816399842500686646e-02,1.366048753261566162e-01,-3.089113831520080566e-01,1.545416116714477539e-01,-1.170209720730781555e-01,6.933698803186416626e-02,-1.072571426630020142e-01,-2.791151404380798340e-01
-4.228605628013610840e-01,-6.168431043624877930e-02,-1.696190237998962402e-01,-4.239743351936340332e-01,2.877142727375030518e-01,-1.423620283603668213e-01,1.626472361385822296e-02,-1.427554041147232056e-01,2.043928802013397217e-01,4.871944338083267212e-02,-1.554630547761917114e-01,2.227531373500823975e-01,-1.793534159660339355e-01,-2.004712522029876709e-01,-3.545491099357604980e-01,-2.763487994670867920e-01,1.614150106906890869e-01,-1.335391700267791748e-01,-1.788152456283569336e-01,1.126749739050865173e-01,2.789840335026383400e-03,-2.320511937141418457e-01,2.043102234601974487e-01,2.829757519066333771e-02,-2.152655124664306641e-01,-3.533976078033447266e-01,-5.210168659687042236e-02,6.024707481265068054e-02,3.708024621009826660e-01,2.157461196184158325e-01,-3.335265517234802246e-01,6.125690340995788574e-01,-2.047750204801559448e-01,1.943467110395431519e-01,2.417029738426208496e-01,1.907032281160354614e-01,7.618434727191925049e-03,1.021212115883827209e-01,-1.799170672893524170e-02,4.076302647590637207e-01,2.917268276214599609e-01,-4.017591103911399841e-02,-2.760041058063507080e-01,-1.629187762737274170e-01,-9.276106208562850952e-02,-3.684614300727844238e-01,-1.249107196927070618e-01,-2.518727183341979980e-01,-1.448322683572769165e-01,5.862704128958284855e-04,-4.094253778457641602e-01,4.800864309072494507e-02,2.434847056865692139e-01,-2.189439907670021057e-02,2.090909704566001892e-02,2.658044397830963135e-01,3.623930513858795166e-01,2.655921690165996552e-02,1.020653843879699707e-01,7.828750461339950562e-02,4.705881774425506592e-01,-8.192069828510284424e-02,2.682817578315734863e-01,-2.179994434118270874e-02
-4.573434218764305115e-02,-2.990462481975555420e-01,4.461043477058410645e-01,8.347071707248687744e-02,-4.119421541690826416e-02,-1.752366125583648682e-01,1.878428608179092407e-01,-2.277584820985794067e-01,3.671235218644142151e-02,-2.016027085483074188e-02,-2.426620721817016602e-01,4.367104545235633850e-02,-5.278021097183227539e-01,1.670044511556625366e-01,4.256361424922943115e-01,6.124604120850563049e-02,-2.391267716884613037e-01,4.681397676467895508e-01,1.990646719932556152e-01,4.260380193591117859e-02,-9.749530814588069916e-03,-2.897298038005828857e-01,-5.220444202423095703e-01,-2.297068536281585693e-01,2.416136115789413452e-02,2.108585685491561890e-01,-4.164473339915275574e-02,-2.417269162833690643e-02,-4.667876064777374268e-01,-2.799073047935962677e-02,-1.778200417757034302e-01,1.261642128229141235e-01,7.995025068521499634e-02,1.933250762522220612e-02,2.419240474700927734e-01,1.951381564140319824e-01,-2.898793220520019531e-01,-3.684209659695625305e-02,-1.712375879287719727e-01,2.694333195686340332e-01,5.460814014077186584e-02,-4.709546566009521484e-01,-3.243862837553024292e-02,2.064719200134277344e-01,-1.690671294927597046e-01,3.229154944419860840e-01,-2.387560755014419556e-01,-1.661022305488586426e-01,6.281866431236267090e-01,1.785624772310256958e-01,7.209216803312301636e-02,-3.930973112583160400e-01,-1.471349149942398071e-01,9.215182065963745117e-02,-4.935596287250518799e-01,1.439924389123916626e-01,-1.555400043725967407e-01,1.940004974603652954e-01,-2.281389981508255005e-01,-4.809798300266265869e-01,-1.244770884513854980e-01,1.323954910039901733e-01,1.873109042644500732e-01,-2.940446436405181885e-01
8.450473845005035400e-02,-3.473376035690307617e-01,-1.279906034469604492e-01,5.265810489654541016e-01,-1.602333635091781616e-01,1.479009166359901428e-02,-3.610027432441711426e-01,-5.616582632064819336e-01,3.534764051437377930e-01,1.477405577898025513e-01,1.376518458127975464e-01,3.092426955699920654e-01,3.293582797050476074e-01,6.901796907186508179e-02,9.006408601999282837e-02,-1.528057157993316650e-01,-2.099440991878509521e-01,-1.001910045742988586e-01,-4.996980354189872742e-02,-2.003616467118263245e-02,-4.541636109352111816e-01,1.979384422302246094e-01,3.185454308986663818e-01,1.565196961164474487e-01,1.448160111904144287e-01,-2.828955054283142090e-01,-4.309188425540924072e-01,3.725562095642089844e-01,-2.980861365795135498e-01,3.703481853008270264e-01,2.403295338153839111e-01,1.858483552932739258e-01,-3.717895746231079102e-01,6.426821947097778320e-01,-1.555226147174835205e-01,-5.784726142883300781e-01,5.403895378112792969e-01,7.786765694618225098e-01,7.913423702120780945e-03,-4.398182928562164307e-01,-9.774588048458099365e-03,-1.064301133155822754e-01,1.151760295033454895e-01,2.108771353960037231e-01,4.459576010704040527e-01,2.840611040592193604e-01,3.814477324485778809e-01,6.579120159149169922e-01,-3.547814488410949707e-01,-3.687350451946258545e-02,8.131687343120574951e-02,-3.137578442692756653e-02,-2.027899473905563354e-01,-7.328323274850845337e-02,5.745891332626342773e-01,2.560969591140747070e-01,5.268952846527099609e-01,6.197495758533477783e-02,-4.270236194133758545e-01,7.971351742744445801e-01,4.328304901719093323e-02,1.792775392532348633e-01,-9.017732739448547363e-02,-4.185326397418975830e-01
