-1.008122488856315613e-01,7.506279647350311279e-02,-3.044155240058898926e-01,-7.613975554704666138e-02,-5.360734462738037109e-02,1.081542894244194031e-01,1.998214870691299438e-01,-1.221786215901374817e-01,-1.269736289978027344e-01,4.730048403143882751e-02,-1.547840684652328491e-01,-3.966964408755302429e-02,4.402343928813934326e-02,-1.911628693342208862e-01,-1.028712168335914612e-01,1.277807354927062988e-01,-1.555213928222656250e-01,-6.114933267235755920e-02,-8.708315342664718628e-02,-1.879770457744598389e-01,-1.360012032091617584e-02,-5.483787134289741516e-02,6.897833198308944702e-02,1.265043765306472778e-02,1.626147180795669556e-01,-4.942688345909118652e-02,-2.949708327651023865e-02,9.860452264547348022e-02,2.885873056948184967e-02,-5.108980834484100342e-02,8.244574069976806641e-02,5.313620343804359436e-02,1.219841986894607544e-01,1.675458066165447235e-02,3.073248639702796936e-02,3.202676773071289062e-02,1.634031385183334351e-01,1.716165393590927124e-01,-8.725336939096450806e-02,9.022949635982513428e-02,2.076891511678695679e-01,7.157842069864273071e-02,5.418520959210582078e-05,2.596533298492431641e-01,-3.704974427819252014e-02,5.817212536931037903e-02,5.577939376235008240e-02,4.505918920040130615e-02,-7.528197020292282104e-03,1.322531998157501221e-01,-2.713919281959533691e-01,-3.932551667094230652e-02,8.380424231290817261e-02,2.522734701633453369e-01,2.699811942875385284e-02,1.366978883743286133e-02,-1.384299397468566895e-01,1.618602275848388672e-01,2.286530137062072754e-01,7.568164169788360596e-02,-3.010109663009643555e-01,1.444467902183532715e-01,1.341733485460281372e-01,-1.422455012798309326e-01
-2.675287239253520966e-02,-6.469270214438438416e-03,-2.108567059040069580e-01,-1.053309366106987000e-01,-1.205323934555053711e-01,1.948778331279754639e-01,4.092456027865409851e-02,-4.419897869229316711e-02,8.704699575901031494e-02,3.140649199485778809e-02,6.962622702121734619e-02,3.562453389167785645e-02,-1.707955300807952881e-01,1.027411967515945435e-01,9.557604789733886719e-02,-6.885434687137603760e-02,-1.321735084056854248e-01,-1.809486895799636841e-01,2.034530192613601685e-01,-7.307479530572891235e-02,1.883940547704696655e-01,-2.792219221591949463e-01,-1.448313891887664795e-01,7.141008973121643066e-02,1.396819949150085449e-01,-2.138668671250343323e-02,4.311755672097206116e-02,4.990766197443008423e-02,5.352535098791122437e-02,1.122170761227607727e-01,-9.216684103012084961e-02,1.075222864747047424e-01,7.723996043205261230e-02,2.697567641735076904e-02,-3.821215778589248657e-02,-2.116523832082748413e-01,5.842496827244758606e-02,-6.148631125688552856e-02,-8.436891436576843262e-02,-4.192353785037994385e-02,2.737423777580261230e-01,1.011553183197975159e-01,1.229281723499298096e-02,-7.452523708343505859e-02,1.586877107620239258e-01,-1.984393298625946045e-01,-3.714590147137641907e-02,-1.332609653472900391e-01,4.707157984375953674e-02,-4.193911701440811157e-02,1.760002523660659790e-01,1.136493030935525894e-02,-7.939962297677993774e-02,1.242263317108154297e-01,-1.306093037128448486e-01,-3.605832532048225403e-02,1.154655665159225464e-01,4.666767641901969910e-02,1.237593889236450195e-01,4.724995791912078857e-02,-4.972461238503456116e-02,-2.240753769874572754e-01,2.108404412865638733e-02,2.352032363414764404e-01
6.558889150619506836e-02,-1.084492802619934082e-01,1.580492705106735229e-01,1.259158998727798462e-01,-4.679339472204446793e-03,1.430874466896057129e-01,-1.005886960774660110e-02,-2.501524612307548523e-02,-1.455602049827575684e-01,8.236486464738845825e-02,-1.188620924949645996e-02,-8.338338136672973633e-02,4.046815633773803711e-02,1.309944093227386475e-01,-1.151920035481452942e-01,-8.614680171012878418e-02,-2.645956166088581085e-02,7.946262508630752563e-02,-3.057183884084224701e-02,6.026079505681991577e-02,6.793230026960372925e-02,-4.081816971302032471e-02,3.829017654061317444e-02,-2.248523011803627014e-02,-9.832613915205001831e-02,-2.281752377748489380e-01,2.813630104064941406e-01,1.327451914548873901e-01,1.926399022340774536e-01,8.260444737970829010e-03,2.211971580982208252e-01,-4.236748442053794861e-03,2.340098619461059570e-01,1.293624285608530045e-02,4.526636749505996704e-02,-3.052862361073493958e-02,6.828572601079940796e-02,7.479927036911249161e-03,-2.929859161376953125e-01,1.397452503442764282e-01,-5.779736861586570740e-02,5.408710241317749023e-02,-2.253558300435543060e-02,1.727860122919082642e-01,-8.318728953599929810e-02,-1.941818892955780029e-01,1.172120422124862671e-01,9.567755460739135742e-02,-1.050596591085195541e-02,-2.541133463382720947e-01,2.341296523809432983e-02,-7.188466191291809082e-02,-1.463400665670633316e-02,5.674282461404800415e-02,-1.523391604423522949e-01,-8.078921586275100708e-02,1.824580729007720947e-01,3.199068084359169006e-02,1.435435842722654343e-02,-2.032621353864669800e-01,2.837168425321578979e-02,1.651839166879653931e-01,2.526723966002464294e-02,-5.550533533096313477e-02
7.601574808359146118e-02,-2.767268419265747070e-01,1.620275378227233887e-01,-9.841059893369674683e-02,-1.924717277288436890e-01,-1.893878728151321411e-02,-2.001389712095260620e-01,-3.658355176448822021e-01,8.852586150169372559e-02,-1.739628054201602936e-02,6.191460043191909790e-02,-1.536778211593627930e-01,2.567909471690654755e-02,9.786540269851684570e-02,-2.158888988196849823e-02,-1.659740805625915527e-01,-9.722945094108581543e-02,-1.323820054531097412e-01,-2.681564092636108398e-01,-1.736055016517639160e-01,-7.567133288830518723e-03,-1.974475383758544922e-02,3.247034847736358643e-01,1.257352679967880249e-01,2.441065944731235504e-02,-9.293331531807780266e-04,1.591010242700576782e-01,-2.452762275934219360e-01,8.352281898260116577e-02,-8.148967288434505463e-03,1.582322716712951660e-01,-4.384401813149452209e-02,-8.981137722730636597e-02,-2.347183376550674438e-01,-1.223447248339653015e-01,-1.173459440469741821e-01,-6.949667632579803467e-02,-1.068604364991188049e-01,-5.584730207920074463e-02,1.056581735610961914e-01,-1.279211789369583130e-01,-1.910654604434967041e-01,8.022864162921905518e-02,-4.206219688057899475e-02,-1.211325544863939285e-02,1.656758934259414673e-01,1.772283460013568401e-03,2.352229654788970947e-01,5.411490797996520996e-02,9.752608835697174072e-03,-2.648175358772277832e-01,-1.913444250822067261e-01,9.525886923074722290e-02,8.239521831274032593e-02,-2.289862036705017090e-01,-2.875604927539825439e-01,2.106213718652725220e-01,6.327668577432632446e-02,8.625441789627075195e-02,-4.388453066349029541e-02,-8.131562173366546631e-02,-5.384827777743339539e-02,-6.830894947052001953e-02,-4.038320109248161316e-02
2.549468539655208588e-02,1.228831708431243896e-01,-9.567373991012573242e-02,-1.464032381772994995e-01,-8.233162015676498413e-02,1.461812108755111694e-01,-8.153191208839416504e-02,1.763217002153396606e-01,-1.217141598463058472e-01,4.731073603034019470e-02,-2.942437119781970978e-02,-1.408686935901641846e-01,1.471527963876724243e-01,-1.030456721782684326e-01,-1.907373219728469849e-01,3.379958868026733398e-02,9.497275948524475098e-02,-1.310700774192810059e-01,-8.039559423923492432e-02,6.031398102641105652e-02,-3.132518529891967773e-01,-7.808741182088851929e-02,6.393894553184509277e-02,9.635110944509506226e-02,1.256549637764692307e-02,-1.598280668258666992e-01,2.468057423830032349e-01,-1.710487902164459229e-01,-4.825738072395324707e-02,2.456038258969783783e-02,-1.964736580848693848e-01,1.580578386783599854e-01,5.596759915351867676e-02,-1.935243606567382812e-01,-1.283709257841110229e-01,-2.167900502681732178e-01,1.139473617076873779e-01,3.605107590556144714e-02,-8.629092574119567871e-02,1.911800056695938110e-01,7.194656878709793091e-02,-1.648570299148559570e-01,2.040309607982635498e-01,-1.095295101404190063e-01,-1.842680424451828003e-01,2.247545681893825531e-02,-1.961177438497543335e-01,-1.282790601253509521e-01,7.679820805788040161e-02,-1.679219901561737061e-01,1.136255189776420593e-01,8.210863173007965088e-02,-1.640891432762145996e-01,-1.897550374269485474e-01,7.725255191326141357e-02,-4.400514531880617142e-03,1.082410737872123718e-01,4.171013087034225464e-02,-2.294401377439498901e-01,-7.138334214687347412e-02,3.686317801475524902e-02,3.587193787097930908e-02,3.791754692792892456e-02,-1.195801049470901489e-01
1.040029972791671753e-01,4.400669410824775696e-02,-8.155633509159088135e-02,2.453516237437725067e-02,-2.256553173065185547e-01,2.266971208155155182e-02,-2.461088262498378754e-02,4.345468059182167053e-02,9.952572733163833618e-02,1.595540791749954224e-01,-1.152565851807594299e-01,-4.829034209251403809e-02,-1.204563379287719727e-01,-2.153303772211074829e-01,6.964041292667388916e-02,-1.359032839536666870e-01,-1.167218312621116638e-01,2.461808908265084028e-04,-2.367725595831871033e-03,3.686658442020416260e-01,-9.751290082931518555e-02,2.132105678319931030e-01,1.248768568038940430e-01,2.205273807048797607e-01,-3.393974006175994873e-01,-1.196129545569419861e-01,2.827486023306846619e-02,1.310862749814987183e-01,-2.996572852134704590e-02,2.623586654663085938e-01,1.241771802306175232e-01,-2.594759874045848846e-02,-1.042025908827781677e-01,-6.835471093654632568e-02,-1.155994087457656860e-01,1.212409660220146179e-01,3.632229939103126526e-02,-3.120329082012176514e-01,-4.979575052857398987e-02,1.095452532172203064e-01,2.957372460514307022e-03,-3.227959871292114258e-01,-1.045158505439758301e-01,1.358751356601715088e-01,1.431677788496017456e-01,2.989856153726577759e-02,1.007561534643173218e-01,2.224254310131072998e-01,-1.493717581033706665e-01,-3.399255499243736267e-02,-1.001475378870964050e-01,1.810559630393981934e-02,-2.959185242652893066e-01,1.346349902451038361e-02,-1.908465474843978882e-02,-1.549308896064758301e-01,1.766377985477447510e-01,-1.547187799587845802e-03,9.131047874689102173e-02,8.352644741535186768e-02,-1.915069818496704102e-01,8.590646833181381226e-02,-1.010070592164993286e-01,1.991382986307144165e-02
-2.336518466472625732e-01,-1.612191945314407349e-01,-2.119689993560314178e-02,-7.823598571121692657e-03,1.537056416273117065e-01,6.189898774027824402e-02,-7.327355444431304932e-02,1.177303269505500793e-01,-3.385956585407257080e-02,-5.515113472938537598e-02,-1.958073861896991730e-02,-1.123594120144844055e-01,8.258588612079620361e-03,2.748152613639831543e-01,-3.510927036404609680e-02,1.860442608594894409e-01,6.738373637199401855e-02,-2.101638764142990112e-01,4.849056154489517212e-02,-1.272093057632446289e-01,-1.471038069576025009e-02,-2.498858273029327393e-01,-1.789638996124267578e-01,1.554759312421083450e-02,1.826786100864410400e-01,2.785970084369182587e-02,-8.214186877012252808e-03,4.574367403984069824e-02,-1.040814146399497986e-01,1.801631301641464233e-01,-4.218149185180664062e-02,1.828434318304061890e-01,2.500628530979156494e-01,-3.998173773288726807e-02,5.309960246086120605e-02,1.278499662876129150e-01,8.535578101873397827e-02,-5.784312635660171509e-02,7.045488059520721436e-02,1.034360006451606750e-01,7.541963458061218262e-02,9.030253440141677856e-02,4.031950235366821289e-02,2.620474062860012054e-02,-3.068347088992595673e-02,-6.088223308324813843e-02,5.998075753450393677e-02,-3.602051362395286560e-02,8.997975289821624756e-02,-1.884096534922719002e-03,-1.350847035646438599e-01,1.368155628442764282e-01,-1.714973598718643188e-01,-4.978195950388908386e-02,1.346153765916824341e-01,2.402660623192787170e-02,1.510206311941146851e-01,-1.868502050638198853e-01,-4.948057979345321655e-02,-4.734580963850021362e-02,-8.746135979890823364e-02,-7.632653415203094482e-02,1.018708273768424988e-01,1.232699826359748840e-01
-1.203036680817604065e-02,-4.983802139759063721e-02,-2.815285138785839081e-02,1.390192424878478050e-03,2.137021720409393311e-01,-1.437613070011138916e-01,-7.585170865058898926e-02,7.647736370563507080e-02,-1.755466014146804810e-01,-3.999032080173492432e-03,9.395911358296871185e-03,8.142581582069396973e-02,-1.543781608343124390e-01,-6.259182840585708618e-02,3.085546568036079407e-02,-1.875602602958679199e-01,2.214884608983993530e-01,9.092002362012863159e-02,4.042013734579086304e-02,-1.615223884582519531e-01,5.433899909257888794e-02,-6.630584597587585449e-02,-1.319642663002014160e-01,3.950051218271255493e-02,-6.599251646548509598e-03,1.571992645040154457e-03,2.731796354055404663e-02,-1.427430752664804459e-02,5.181852355599403381e-02,5.287489667534828186e-02,-1.940758973360061646e-01,1.143228262662887573e-01,-4.227942600846290588e-02,-4.028940945863723755e-02,6.852411478757858276e-02,-1.183215454220771790e-01,5.331649631261825562e-02,-1.639596968889236450e-01,4.144291207194328308e-02,-3.090088255703449249e-02,-9.190204739570617676e-02,3.384038209915161133e-01,1.313598304986953735e-01,6.109383329749107361e-02,-1.253043562173843384e-01,1.178549230098724365e-01,-1.643629968166351318e-01,-1.408481746912002563e-01,1.880236119031906128e-01,-5.861093103885650635e-02,6.028913706541061401e-02,4.598271474242210388e-02,2.195097059011459351e-01,1.959386616945266724e-01,-1.246925368905067444e-01,8.948571234941482544e-02,-7.083638012409210205e-02,-4.389635287225246429e-03,-2.290150225162506104e-01,1.620577871799468994e-01,-5.314688663929700851e-03,4.438579827547073364e-02,-1.005651205778121948e-01,2.266344241797924042e-02
-5.503208190202713013e-02,2.684885859489440918e-01,-2.355349436402320862e-02,9.873442351818084717e-02,-1.021246425807476044e-02,1.672852784395217896e-02,8.443020284175872803e-02,6.428839266300201416e-02,1.627910584211349487e-01,-1.209268048405647278e-01,1.206177100539207458e-01,-1.128902137279510498e-01,-2.059394717216491699e-01,4.107838869094848633e-01,-5.425291508436203003e-02,-1.350164860486984253e-01,-1.773240417242050171e-02,1.550292372703552246e-01,4.779268056154251099e-02,-1.080357804894447327e-01,-1.549027860164642334e-01,2.021473497152328491e-01,-1.140745058655738831e-01,5.751777440309524536e-02,-1.436895430088043213e-01,3.684347495436668396e-02,-3.700214996933937073e-02,-1.571660302579402924e-02,5.176808685064315796e-02,4.669531434774398804e-02,-3.600024059414863586e-02,1.692093722522258759e-02,-1.367905437946319580e-01,2.003595791757106781e-02,2.591609358787536621e-01,-1.693205237388610840e-01,-2.430615872144699097e-01,-2.829429507255554199e-02,3.770712995901703835e-03,1.428449451923370361e-01,-1.701826453208923340e-01,1.418126970529556274e-01,-8.776231855154037476e-02,-4.526312928646802902e-03,7.607702165842056274e-02,-1.604860872030258179e-01,4.924629628658294678e-02,9.039629995822906494e-02,7.097587734460830688e-02,2.856555581092834473e-01,-8.648448437452316284e-02,1.660781502723693848e-01,2.023615501821041107e-02,2.267416752874851227e-02,1.130622923374176025e-01,9.376593679189682007e-02,-1.256535202264785767e-01,-1.016633883118629456e-01,7.245337963104248047e-02,-2.270985692739486694e-01,-7.498030754504725337e-05,1.271243765950202942e-02,-1.182437315583229065e-01,-1.209567040205001831e-01
2.217013761401176453e-02,-1.461459547281265259e-01,-1.112005263566970825e-01,1.291957348585128784e-01,7.430040091276168823e-02,2.769966125488281250e-01,4.228241741657257080e-02,1.378084868192672729e-01,-1.334018409252166748e-01,3.320248425006866455e-01,1.205126196146011353e-02,-8.245085924863815308e-02,-8.657194674015045166e-02,-1.158655807375907898e-01,6.071371212601661682e-02,-3.727724775671958923e-02,4.787294194102287292e-02,1.049916371703147888e-01,9.198428690433502197e-02,-4.646375775337219238e-02,1.901242882013320923e-01,-1.697246730327606201e-01,1.965624839067459106e-01,5.558342486619949341e-02,2.555288374423980713e-01,-1.138215959072113037e-01,2.536010369658470154e-02,-1.600701212882995605e-01,2.007880657911300659e-01,-1.953722685575485229e-01,3.015811368823051453e-02,-1.257561445236206055e-01,3.243315592408180237e-02,3.375066816806793213e-01,-1.959892511367797852e-01,3.456814214587211609e-02,1.820492148399353027e-01,-2.506746351718902588e-01,8.060487918555736542e-03,-1.796311736106872559e-01,-2.063059806823730469e-01,4.898080229759216309e-02,-1.741425320506095886e-02,1.725241839885711670e-01,2.683196030557155609e-02,1.420971602201461792e-01,2.063105702400207520e-01,3.309018909931182861e-02,-2.079145610332489014e-01,1.383858770132064819e-01,8.522970229387283325e-02,2.159051597118377686e-01,7.425435632467269897e-02,9.624301642179489136e-02,1.225449740886688232e-01,-4.210343584418296814e-02,2.786907255649566650e-01,1.066327933222055435e-02,2.433061599731445312e-01,6.692757457494735718e-02,1.093695759773254395e-01,2.565615996718406677e-02,-9.358891099691390991e-02,-5.315179377794265747e-02
