-5.755093321204185486e-02,1.805914342403411865e-01,-6.625320017337799072e-02,7.912485301494598389e-02,3.218427300453186035e-01,-2.349801175296306610e-02,-5.278234183788299561e-02,-1.938309520483016968e-01,-2.645467035472393036e-02,3.615326061844825745e-02,8.520017564296722412e-02,1.826781332492828369e-01,-3.249668702483177185e-02,8.531151339411735535e-03,1.518889963626861572e-01,-8.496557921171188354e-02,-5.166989192366600037e-02,-1.476603895425796509e-01,-3.563602864742279053e-01,-1.824594140052795410e-01,-7.498618960380554199e-02,-1.232204437255859375e-01,-2.245985716581344604e-01,-1.870453953742980957e-01,2.718802355229854584e-02,6.589548289775848389e-02,1.326403468847274780e-01,1.076780110597610474e-01,-1.306970566511154175e-01,-1.089465990662574768e-01,3.749488294124603271e-02,1.001691818237304688e-01,-5.442808195948600769e-02,-7.156223803758621216e-02,-2.815153822302818298e-02,-1.395574212074279785e-01,-9.738879650831222534e-02,1.586880981922149658e-01,-1.726368963718414307e-01,-2.238793820142745972e-01,1.238260343670845032e-01,-2.010811120271682739e-01,-4.688477143645286560e-02,1.342552453279495239e-01,-1.255029588937759399e-01,1.005063429474830627e-01,-1.137024164199829102e-01,-6.173711642622947693e-02,-8.218804746866226196e-02,-1.495136767625808716e-01,1.806464493274688721e-01,8.348535001277923584e-02,8.193282783031463623e-02,-4.840371385216712952e-02,5.990225076675415039e-02,3.526068851351737976e-02,-3.155078291893005371e-01,1.630418561398983002e-02,-1.387162208557128906e-01,-7.212749868631362915e-02,5.694118328392505646e-03,3.066780567169189453e-01,-1.685719192028045654e-01,2.277864366769790649e-01
-1.189651191234588623e-01,-2.109904959797859192e-02,8.196319639682769775e-02,1.458449065685272217e-01,-1.389266550540924072e-01,-2.117958664894104004e-01,2.311338186264038086e-01,5.871187523007392883e-02,2.787217497825622559e-01,-2.225847542285919189e-02,-1.633925735950469971e-01,1.461782008409500122e-01,5.228256061673164368e-02,7.362485677003860474e-02,1.551407277584075928e-01,1.177106052637100220e-01,3.023476526141166687e-02,-3.511827290058135986e-01,-4.953687638044357300e-02,-1.418946236371994019e-01,-1.537024974822998047e-01,4.353737086057662964e-02,-7.404182851314544678e-02,3.114318847656250000e-01,1.789099276065826416e-01,-2.730596959590911865e-01,-6.837450712919235229e-02,-8.766739815473556519e-02,-7.220705598592758179e-02,-1.316401511430740356e-01,8.320738375186920166e-02,-9.569359570741653442e-02,7.451061159372329712e-02,1.196083128452301025e-01,1.586237996816635132e-01,4.282125830650329590e-02,-7.551238685846328735e-02,-1.348361521959304810e-01,-4.313952475786209106e-02,-1.627181917428970337e-01,7.741927634924650192e-03,4.105952382087707520e-02,2.370126843452453613e-01,5.017615109682083130e-02,1.187286227941513062e-01,1.262655258178710938e-01,-2.038418315351009369e-02,-1.440703272819519043e-01,1.403073817491531372e-01,4.265242069959640503e-02,-2.315535023808479309e-02,2.388257347047328949e-02,2.228876650333404541e-01,2.859150432050228119e-02,-9.674239903688430786e-02,1.083478480577468872e-01,-1.936671137809753418e-01,4.291199729777872562e-04,6.003043055534362793e-02,-8.021041750907897949e-02,-6.955160200595855713e-02,1.742237657308578491e-01,7.002266496419906616e-02,2.941996557638049126e-03
-9.000734239816665649e-02,1.768915504217147827e-01,1.472780555486679077e-01,-2.495033442974090576e-01,-6.755924969911575317e-02,-1.493068933486938477e-01,-2.262255698442459106e-01,-7.369594275951385498e-02,-2.861071750521659851e-02,-6.633156538009643555e-02,2.550166100263595581e-02,7.287221029400825500e-03,1.989704184234142303e-02,-1.462748795747756958e-01,1.040106937289237976e-01,-4.626339301466941833e-02,-8.346098661422729492e-02,-9.521843492984771729e-02,1.377036720514297485e-01,-1.908411681652069092e-01,-9.047184139490127563e-02,-1.325331479310989380e-01,-1.053893566131591797e-01,2.712270058691501617e-02,1.247676387429237366e-01,-8.690413832664489746e-02,5.171560216695070267e-03,-3.185705244541168213e-01,3.715764731168746948e-02,4.175598733127117157e-03,-1.049439385533332825e-01,-2.519318647682666779e-02,9.946185350418090820e-02,3.706769272685050964e-02,9.284719824790954590e-02,-9.568002860760316253e-05,-4.903925955295562744e-02,-1.199359912425279617e-02,3.009253740310668945e-02,-6.972441077232360840e-02,1.977385021746158600e-02,-1.602358818054199219e-01,-1.091753970831632614e-02,1.081412136554718018e-01,-2.162667065858840942e-01,5.181785672903060913e-02,3.428246825933456421e-02,-3.054130822420120239e-02,2.487490326166152954e-01,1.084436923265457153e-01,-6.073173135519027710e-02,1.745743900537490845e-01,5.293745198287069798e-04,6.681586802005767822e-02,-2.860712110996246338e-01,-2.360759116709232330e-02,1.811770796775817871e-01,1.301544159650802612e-01,1.637052744626998901e-01,-1.463493257761001587e-01,-1.078208312392234802e-01,1.928504258394241333e-01,7.670287787914276123e-02,-2.524767257273197174e-02
-4.908505454659461975e-02,-1.620289236307144165e-01,-1.559310555458068848e-01,1.081254854798316956e-01,1.262555718421936035e-01,-2.603663317859172821e-02,2.459384873509407043e-02,1.079926490783691406e-01,1.237162724137306213e-01,-1.579998731613159180e-01,-2.201865464448928833e-01,1.929316222667694092e-01,-1.609248220920562744e-01,-2.846082150936126709e-01,3.759814053773880005e-02,-4.749080538749694824e-02,-4.670744016766548157e-02,-7.065242528915405273e-02,3.646435216069221497e-02,7.624331861734390259e-02,-1.428995579481124878e-01,5.084220692515373230e-02,-8.225928992033004761e-02,1.156938895583152771e-01,-1.045355871319770813e-01,1.171168312430381775e-01,-1.927499100565910339e-02,-2.686778828501701355e-02,-1.890482604503631592e-01,-9.292718023061752319e-02,8.588952571153640747e-02,1.785417348146438599e-01,-4.043797031044960022e-02,1.403670161962509155e-01,-2.078521251678466797e-02,1.101350933313369751e-01,7.224711030721664429e-02,1.432118713855743408e-01,4.684552922844886780e-02,-1.853127479553222656e-01,3.440584987401962280e-02,-1.643658876419067383e-01,-2.161431163549423218e-01,-2.420795708894729614e-01,-2.970470488071441650e-01,1.046666223555803299e-02,-7.607379555702209473e-02,6.583900749683380127e-02,-1.818365454673767090e-01,-6.221831962466239929e-02,-1.223255023360252380e-01,-1.038667187094688416e-01,4.821506515145301819e-02,8.215945959091186523e-02,2.507473826408386230e-01,3.905750578269362450e-03,-1.913511753082275391e-02,-8.816298097372055054e-02,-1.132493466138839722e-01,-7.379218190908432007e-02,-9.270330518484115601e-02,-1.126346513628959656e-01,9.499704092741012573e-02,2.993502467870712280e-02
-5.701464787125587463e-02,5.584006011486053467e-02,-5.202941596508026123e-02,6.644352525472640991e-02,-3.416399955749511719e-01,-2.542538102716207504e-03,-1.198948025703430176e-01,-9.015791863203048706e-02,-5.903697386384010315e-02,8.807410299777984619e-02,-5.070720985531806946e-02,1.063827052712440491e-02,1.157965362071990967e-01,-8.144445717334747314e-02,4.040782898664474487e-02,-1.900500617921352386e-02,-1.140081956982612610e-01,5.648401007056236267e-02,3.343018516898155212e-02,4.708832874894142151e-02,8.929747343063354492e-02,-3.808480128645896912e-02,-8.676622062921524048e-02,-2.062144502997398376e-02,9.499296545982360840e-02,1.380911618471145630e-01,1.066325902938842773e-01,-2.259018830955028534e-02,6.157973036170005798e-02,8.164448291063308716e-02,-7.689372450113296509e-02,-1.630009859800338745e-01,-4.473705589771270752e-02,1.861562393605709076e-02,-2.386899441480636597e-01,2.741638943552970886e-02,1.221568956971168518e-01,1.353519856929779053e-01,4.814915731549263000e-02,-1.436909567564725876e-02,8.244828134775161743e-02,-6.271288543939590454e-02,1.291835010051727295e-01,-6.000573560595512390e-02,5.723142996430397034e-02,-2.033025622367858887e-01,-5.208692327141761780e-02,-1.143508478999137878e-01,-1.209622845053672791e-01,-9.584344923496246338e-02,-1.959258168935775757e-01,-1.700138598680496216e-01,-4.039021581411361694e-02,5.473183467984199524e-02,8.403851091861724854e-02,-6.173745542764663696e-02,-4.672309383749961853e-03,9.441306814551353455e-03,6.208927556872367859e-02,2.712373137474060059e-01,-6.747086532413959503e-03,1.091981008648872375e-01,3.743282333016395569e-02,4.031874239444732666e-02
-2.204087227582931519e-01,2.302026450634002686e-01,1.999014914035797119e-01,1.092386525124311447e-02,-8.550744503736495972e-02,9.528113529086112976e-03,-1.788867078721523285e-02,1.135959625244140625e-01,3.115784749388694763e-02,2.144766226410865784e-02,6.294556427747011185e-03,1.754706799983978271e-01,1.106712371110916138e-01,-1.747052967548370361e-01,1.027054935693740845e-01,-5.172054842114448547e-02,-2.849530614912509918e-02,-6.527655641548335552e-04,-6.172427907586097717e-02,-5.241318419575691223e-02,1.598020642995834351e-01,-6.538685411214828491e-02,-6.023115478456020355e-03,2.221793383359909058e-01,-2.075353264808654785e-01,-7.858494669198989868e-02,-1.332551520317792892e-02,-1.226788386702537537e-01,3.042802447453141212e-03,1.443573534488677979e-01,-2.309588342905044556e-01,1.521758437156677246e-01,9.028341621160507202e-02,2.469201683998107910e-01,9.862478077411651611e-02,-4.334961064159870148e-03,4.225141927599906921e-02,-1.786560751497745514e-02,-2.121473848819732666e-01,2.118704840540885925e-03,1.771453395485877991e-02,-6.107182707637548447e-03,7.219408452510833740e-02,-2.292654812335968018e-01,-6.325887888669967651e-02,-1.813718527555465698e-01,4.388900008052587509e-03,-1.068933233618736267e-01,1.627230793237686157e-01,-2.633428014814853668e-02,1.070038527250289917e-01,1.522000133991241455e-01,-7.048165798187255859e-02,7.320032268762588501e-02,-1.507566720247268677e-01,-5.343548208475112915e-02,-2.195323258638381958e-02,-1.464332342147827148e-01,2.732472419738769531e-01,-8.234087377786636353e-02,-1.068493351340293884e-02,-1.641819179058074951e-01,-3.196148201823234558e-02,-1.821705549955368042e-01
9.997877478599548340e-02,1.527344733476638794e-01,1.768076717853546143e-01,8.036742359399795532e-02,-1.088646575808525085e-01,4.556870087981224060e-02,-6.180824711918830872e-02,-8.205707371234893799e-02,1.103539019823074341e-01,-4.630794003605842590e-02,1.584265232086181641e-01,-6.140749901533126831e-02,-8.710837364196777344e-02,-1.587206684052944183e-02,-6.488298624753952026e-02,1.535846292972564697e-01,-3.680223971605300903e-02,-1.928966343402862549e-01,-1.114803180098533630e-01,-4.321625456213951111e-02,8.698530495166778564e-02,-3.125595673918724060e-02,2.969289012253284454e-02,-3.098762929439544678e-01,-1.208070144057273865e-01,2.351069301366806030e-01,-2.374533191323280334e-02,4.214627668261528015e-02,-6.031147018074989319e-02,7.799450773745775223e-03,-4.385564103722572327e-02,-3.577559441328048706e-02,-1.491906493902206421e-02,-1.089322641491889954e-01,-8.455353975296020508e-02,8.374449796974658966e-03,-8.191414177417755127e-03,1.629299819469451904e-01,9.382755309343338013e-02,-2.629030942916870117e-01,1.036158949136734009e-02,-1.642921119928359985e-01,-1.342231482267379761e-01,-1.028742343187332153e-01,1.989663243293762207e-01,-2.960675358772277832e-01,2.958650141954421997e-02,8.279980719089508057e-02,-1.363534778356552124e-01,-1.012862101197242737e-01,-3.773930482566356659e-03,1.579594910144805908e-01,2.580746077001094818e-03,2.014943584799766541e-02,2.144052088260650635e-01,1.296998350881040096e-03,1.095446720719337463e-01,-3.131590783596038818e-02,-2.284571677446365356e-01,-4.599807038903236389e-02,1.374189704656600952e-01,-1.064997315406799316e-01,2.325509861111640930e-02,2.720583081245422363e-01
3.654019208624958992e-03,1.182310096919536591e-02,5.692284554243087769e-03,-3.155534854158759117e-03,-1.969625242054462433e-02,-7.585504557937383652e-03,-1.078940276056528091e-02,-2.636068314313888550e-02,3.188423439860343933e-02,-5.330376792699098587e-03,-4.363949969410896301e-02,5.956125445663928986e-03,4.189589060842990875e-03,7.668323349207639694e-03,-1.457488257437944412e-02,6.289751734584569931e-03,-6.192952021956443787e-02,-3.948737867176532745e-03,-1.412532012909650803e-02,-2.990654902532696724e-03,2.268871478736400604e-02,1.014089584350585938e-01,-3.533320734277367592e-03,1.112126372754573822e-02,-2.444279380142688751e-02,1.860977336764335632e-02,-2.425826713442802429e-02,-3.875841200351715088e-02,-1.059174463152885437e-01,-4.626965895295143127e-02,5.162679590284824371e-03,-3.247674182057380676e-02,1.504696607589721680e-01,2.304793521761894226e-02,1.041636429727077484e-02,-7.005741447210311890e-02,-1.083169598132371902e-02,1.315298397094011307e-02,-1.045467890799045563e-02,1.763553172349929810e-02,-4.272795096039772034e-02,2.103296108543872833e-03,-3.892543911933898926e-02,1.334194187074899673e-02,1.564328849781304598e-04,1.351606938987970352e-02,9.694476611912250519e-03,-2.068220637738704681e-02,9.636145085096359253e-03,1.274378504604101181e-02,1.363409310579299927e-02,-4.384548962116241455e-02,-5.098924785852432251e-02,4.982811398804187775e-03,2.444996125996112823e-02,1.036599930375814438e-02,3.291700407862663269e-02,-9.179037064313888550e-03,-1.555695664137601852e-03,2.417409606277942657e-02,-2.973062545061111450e-02,1.006011944264173508e-02,-9.147889912128448486e-03,8.590058423578739166e-03
-9.666730463504791260e-02,5.063917860388755798e-02,-4.707624390721321106e-02,2.330322563648223877e-01,2.255640365183353424e-02,-1.892992854118347168e-01,5.005156155675649643e-03,1.530545949935913086e-01,1.380948573350906372e-01,-1.357619091868400574e-02,-1.154209747910499573e-01,-1.315215677022933960e-01,-9.269358962774276733e-02,8.494496578350663185e-04,-3.201720491051673889e-02,-4.664084687829017639e-02,1.020736768841743469e-01,2.378875575959682465e-02,4.508377239108085632e-02,-3.530888259410858154e-02,-1.110139191150665283e-01,7.750909775495529175e-02,2.302628457546234131e-01,9.584943950176239014e-02,6.454080343246459961e-02,-1.021175906062126160e-01,-1.144594028592109680e-01,-2.016655653715133667e-01,-1.677415668964385986e-01,1.517986208200454712e-01,-4.812853038311004639e-02,-9.010019153356552124e-02,-2.669505029916763306e-02,-2.368632145226001740e-02,-1.426755338907241821e-01,-1.018414571881294250e-01,-3.271321207284927368e-02,6.684847758151590824e-04,7.384433993138372898e-04,-1.566730439662933350e-01,-1.385518759489059448e-01,9.333975613117218018e-03,6.388431787490844727e-02,4.196408763527870178e-02,4.519648849964141846e-03,-8.759261667728424072e-02,1.371859014034271240e-02,7.310735434293746948e-02,2.128741443157196045e-01,-2.109291553497314453e-01,4.565138369798660278e-02,1.112725436687469482e-01,4.085250943899154663e-02,4.542687907814979553e-02,3.665167838335037231e-02,5.016247450839728117e-05,-4.833106324076652527e-02,2.531017065048217773e-01,3.038646578788757324e-01,-1.826266795396804810e-01,1.319584399461746216e-01,2.349787764251232147e-02,2.610900402069091797e-01,3.630455955862998962e-02
-1.891839504241943359e-01,-9.987363219261169434e-02,1.863555610179901123e-01,-1.010269671678543091e-01,8.309169858694076538e-02,2.707193233072757721e-02,1.201245095580816269e-02,-1.856580227613449097e-01,-1.705975681543350220e-01,9.683093428611755371e-02,-4.478577151894569397e-02,1.489822845906019211e-02,2.129532396793365479e-02,8.448989130556583405e-03,-1.891129761934280396e-01,-6.775985658168792725e-02,5.872891098260879517e-02,-1.243195533752441406e-01,-3.821041062474250793e-02,-1.828598976135253906e-02,1.376459747552871704e-02,-1.632057875394821167e-02,2.782161533832550049e-02,-7.610424607992172241e-02,-2.466273307800292969e-01,-7.031643390655517578e-02,-7.258241623640060425e-02,3.083078861236572266e-01,-5.424525216221809387e-02,-9.296921640634536743e-02,-1.527684088796377182e-02,3.062696941196918488e-02,7.070726156234741211e-02,2.426333427429199219e-01,1.775802820920944214e-01,4.699717462062835693e-02,-2.072384655475616455e-01,7.150997966527938843e-02,1.740461289882659912e-01,3.286945819854736328e-01,-9.140734560787677765e-03,-2.665562927722930908e-01,-6.231334060430526733e-03,-3.076620772480964661e-02,-1.110399290919303894e-01,-1.958045959472656250e-01,-3.523113206028938293e-02,3.275825455784797668e-02,1.019764542579650879e-01,1.865792125463485718e-01,-9.036726504564285278e-02,-1.676848158240318298e-02,8.153860270977020264e-02,2.929198145866394043e-01,-2.334232330322265625e-01,-4.191853571683168411e-03,4.716239497065544128e-02,1.703742444515228271e-01,2.799059748649597168e-01,1.604133844375610352e-01,-2.003118246793746948e-01,-3.979258239269256592e-02,1.007982864975929260e-01,1.057641208171844482e-01
