1.120383739471435547e-01,-5.595973134040832520e-02,2.396344691514968872e-01,-3.897858560085296631e-01,-1.403365433216094971e-01,-5.422598496079444885e-02,2.281124889850616455e-01,-5.530202761292457581e-02,-1.660401374101638794e-01,1.647530645132064819e-01,8.714467287063598633e-03,4.190244376659393311e-01,-1.222754549235105515e-02,-3.639063239097595215e-02,-3.412633016705513000e-02,3.445536270737648010e-02,-1.138614714145660400e-01,1.434473991394042969e-01,4.924425110220909119e-02,-1.784800291061401367e-01,-2.125897258520126343e-01,8.728244900703430176e-02,-8.277115225791931152e-02,-8.703637123107910156e-02,-3.540913164615631104e-01,-2.383868396282196045e-02,1.207545027136802673e-01,1.915107965469360352e-01,2.922099530696868896e-01,-6.670974195003509521e-02,1.462152302265167236e-01,-1.735881119966506958e-01,-1.422177106142044067e-01,-7.440879195928573608e-02,5.973813310265541077e-02,-7.525229454040527344e-02,3.713338375091552734e-01,-1.060913503170013428e-01,1.659310758113861084e-01,-5.983050214126706123e-04,9.777463972568511963e-02,-7.649622857570648193e-02,1.882403343915939331e-01,-3.723751902580261230e-01,-7.330237329006195068e-02,-2.173138856887817383e-01,-3.144279122352600098e-02,2.201971113681793213e-01,-3.998916223645210266e-02,-1.896475106477737427e-01,1.002719774842262268e-01,-1.585152372717857361e-02,2.683665789663791656e-02,-6.234452500939369202e-02,2.076053619384765625e-01,-1.633655652403831482e-02,-2.490729987621307373e-01,1.592546254396438599e-01,3.001597225666046143e-01,-1.410466581583023071e-01,-3.113317489624023438e-01,-2.045436203479766846e-01,-2.910117506980895996e-01,1.541081350296735764e-02
5.001056939363479614e-02,1.177464574575424194e-01,-4.333135485649108887e-01,-2.516942024230957031e-01,5.491593107581138611e-02,1.382252434268593788e-03,1.108140349388122559e-01,2.751537859439849854e-01,-6.443552672863006592e-02,-6.091358885169029236e-02,2.272139191627502441e-01,9.003587998449802399e-03,6.719426065683364868e-02,4.191118106245994568e-02,2.710544504225254059e-02,-1.424126774072647095e-01,-1.872602552175521851e-01,-1.235429868102073669e-01,3.259804099798202515e-02,-4.893641471862792969e-01,-7.104591280221939087e-02,-2.241135388612747192e-01,-3.926935791969299316e-01,-2.047936804592609406e-02,-7.546640932559967041e-02,1.767154932022094727e-01,-8.743096143007278442e-02,1.303678900003433228e-01,1.573981493711471558e-01,2.450352348387241364e-02,-2.234086096286773682e-01,-2.482789196074008942e-02,-5.727857723832130432e-02,2.328434139490127563e-01,1.423406749963760376e-01,1.907915808260440826e-02,-2.181115448474884033e-01,-2.346506714820861816e-01,-2.350917756557464600e-01,-2.728450298309326172e-01,-2.134212702512741089e-01,1.124881654977798462e-01,-4.450101405382156372e-02,-1.240722015500068665e-01,3.691471740603446960e-02,7.090893387794494629e-02,3.548609465360641479e-02,1.448396127671003342e-02,-2.054792344570159912e-01,-1.885107457637786865e-01,2.995014488697052002e-01,8.239354006946086884e-03,-7.559217512607574463e-02,6.840662658214569092e-02,1.349446177482604980e-01,3.939680382609367371e-02,-1.208361163735389709e-01,1.123026572167873383e-02,-3.110592663288116455e-01,3.549927473068237305e-02,-9.433006495237350464e-02,2.132320553064346313e-01,9.026615321636199951e-02,3.622589260339736938e-02
-3.348169848322868347e-02,-1.904591172933578491e-01,-7.306723296642303467e-02,-1.711723804473876953e-01,4.311270639300346375e-02,-6.781270354986190796e-02,-1.631682664155960083e-01,4.168273508548736572e-02,4.668917134404182434e-02,-1.024482101202011108e-01,4.032207131385803223e-01,-4.896959662437438965e-02,-4.068599268794059753e-02,1.725061237812042236e-01,-1.183586195111274719e-02,-1.901394873857498169e-01,3.171854466199874878e-02,5.251871049404144287e-02,7.794660329818725586e-02,-3.007362186908721924e-01,-4.111355543136596680e-02,3.014653548598289490e-02,-1.046430319547653198e-01,7.394082099199295044e-02,-1.611852943897247314e-01,-5.909938365221023560e-02,-2.148522585630416870e-01,-6.815554946660995483e-02,-3.726142644882202148e-02,-4.835787788033485413e-02,-9.329907596111297607e-02,-1.228232830762863159e-01,-1.294036507606506348e-01,4.124709405004978180e-03,-1.179261207580566406e-01,2.720876596868038177e-02,-1.304479390382766724e-01,-1.856853216886520386e-01,-1.862671598792076111e-02,5.974911153316497803e-02,-2.140484005212783813e-01,-4.922360554337501526e-02,2.207389771938323975e-01,1.021897643804550171e-01,2.216925285756587982e-02,-9.023035317659378052e-02,1.612671911716461182e-01,4.732946306467056274e-02,-4.731898009777069092e-02,2.852308377623558044e-02,-7.416687160730361938e-02,-2.384822256863117218e-02,-1.025845855474472046e-01,-1.061881333589553833e-01,-6.273207068443298340e-02,2.044213563203811646e-01,-2.076108008623123169e-01,4.038897529244422913e-02,-2.039634436368942261e-02,2.119324803352355957e-01,1.469796448945999146e-01,-2.527947425842285156e-01,8.207830041646957397e-02,-1.708826124668121338e-01
2.487955540418624878e-01,-2.454626858234405518e-01,1.476157903671264648e-01,3.420829540118575096e-03,8.721389621496200562e-02,2.958928346633911133e-01,-2.900406122207641602e-01,2.078543454408645630e-01,2.505003809928894043e-01,-7.753369212150573730e-02,3.840559348464012146e-02,1.988498568534851074e-01,-1.614005491137504578e-02,2.222193405032157898e-02,2.525095045566558838e-01,-1.435272991657257080e-01,-2.282061278820037842e-01,-2.199093401432037354e-01,1.518008206039667130e-02,3.154349327087402344e-01,5.067140609025955200e-02,-1.686840802431106567e-01,-3.123565763235092163e-02,-1.913471072912216187e-01,7.592131942510604858e-02,-2.218986749649047852e-01,1.910484433174133301e-01,9.460012614727020264e-02,-1.228677183389663696e-01,-4.640236869454383850e-02,1.739748716354370117e-01,-6.500685703940689564e-04,8.900165557861328125e-02,-1.008548066020011902e-01,1.646239012479782104e-01,2.829643785953521729e-01,4.999754205346107483e-02,-1.197306215763092041e-01,5.159549042582511902e-02,6.801078468561172485e-02,1.611932516098022461e-01,3.066319823265075684e-01,2.322033345699310303e-01,9.666714817285537720e-02,-6.411478389054536819e-03,2.142086159437894821e-03,2.436951547861099243e-02,4.920158982276916504e-01,2.730387449264526367e-02,2.109947614371776581e-02,-2.730145752429962158e-01,-2.084761410951614380e-01,2.176680229604244232e-02,1.295770797878503799e-02,-2.873314619064331055e-01,1.559908837080001831e-01,1.985626816749572754e-01,-1.826684772968292236e-01,1.191466599702835083e-01,-1.873704195022583008e-01,-1.257350891828536987e-01,-6.193754076957702637e-02,7.701250910758972168e-02,1.970264911651611328e-01
2.332442551851272583e-01,1.676692217588424683e-01,-1.527469046413898468e-02,-2.083618491888046265e-01,2.695853263139724731e-02,-1.373672205954790115e-02,9.092497825622558594e-02,1.338939666748046875e-01,2.043937593698501587e-01,5.887618288397789001e-02,-1.270261108875274658e-01,1.569741517305374146e-01,-1.937895119190216064e-01,-3.701817393302917480e-01,2.439988106489181519e-01,-3.838485479354858398e-02,-4.476890265941619873e-01,5.303151905536651611e-02,1.761957556009292603e-01,1.444577872753143311e-01,-4.336356222629547119e-01,5.488867405802011490e-03,1.928051933646202087e-02,1.620819121599197388e-01,2.361276000738143921e-01,-3.134665191173553467e-01,1.133755147457122803e-01,1.910298019647598267e-01,2.481023967266082764e-01,-1.901165097951889038e-01,-2.983492016792297363e-01,5.585687607526779175e-02,-4.696432948112487793e-01,-3.492933511734008789e-02,2.727194726467132568e-01,-6.053855177015066147e-03,1.447300016880035400e-01,-3.759145736694335938e-03,-1.389468088746070862e-04,-1.541269272565841675e-01,2.566745281219482422e-01,-4.111272282898426056e-03,6.584311276674270630e-02,1.241306588053703308e-01,6.509859859943389893e-02,2.128631323575973511e-01,-8.520265668630599976e-02,-2.819595672190189362e-02,-1.521477848291397095e-01,5.465233698487281799e-02,3.688505664467811584e-02,3.422964215278625488e-01,-5.181154608726501465e-02,-5.265889689326286316e-02,-7.033011317253112793e-02,-2.504850327968597412e-01,-1.828348636627197266e-01,1.733870953321456909e-01,-7.480035722255706787e-02,1.102063208818435669e-01,1.090754475444555283e-02,-9.583779424428939819e-02,-8.743868209421634674e-03,4.852385818958282471e-02
5.842380225658416748e-03,-1.872648894786834717e-01,7.923001050949096680e-02,-2.178857475519180298e-01,-1.117639243602752686e-01,1.253319680690765381e-01,-1.580270193517208099e-02,2.927142195403575897e-03,-1.919914633035659790e-01,9.544873237609863281e-02,-2.827964536845684052e-02,6.692754477262496948e-02,-7.859902828931808472e-02,2.200545072555541992e-01,3.260125815868377686e-01,-4.679514095187187195e-02,1.251809597015380859e-01,-2.039806395769119263e-01,1.237003281712532043e-01,4.722360149025917053e-02,4.648473858833312988e-02,1.932848095893859863e-01,4.604151844978332520e-02,-1.127074807882308960e-01,-2.107103168964385986e-01,1.430616378784179688e-01,-3.063855133950710297e-02,6.435951590538024902e-02,-5.353271588683128357e-02,-1.636579185724258423e-01,-2.058131061494350433e-02,2.677825093269348145e-01,1.050839647650718689e-01,2.055520564317703247e-01,-2.375575900077819824e-01,1.163645312190055847e-01,2.203927375376224518e-02,5.894408375024795532e-02,-2.336755841970443726e-01,1.671528071165084839e-01,9.114670008420944214e-02,2.974216639995574951e-02,-1.009506434202194214e-01,-9.598408639430999756e-02,8.887974917888641357e-02,4.116650670766830444e-02,4.601404070854187012e-02,-1.321272403001785278e-01,-4.838598147034645081e-02,-1.286056488752365112e-01,1.268668193370103836e-02,-8.680746704339981079e-02,2.452903687953948975e-01,2.753210067749023438e-01,-1.636061668395996094e-01,2.488298416137695312e-01,-8.054912090301513672e-02,-7.641105353832244873e-02,-3.455921262502670288e-02,1.482375711202621460e-01,-2.692712284624576569e-02,1.543875038623809814e-01,-7.711402326822280884e-02,-1.060348972678184509e-01
4.935634136199951172e-01,-3.875360190868377686e-01,-3.982199728488922119e-02,-1.812477409839630127e-02,4.838151857256889343e-02,-8.285456895828247070e-02,-1.122940182685852051e-01,7.165837287902832031e-02,-3.032556362450122833e-02,-1.791350245475769043e-01,-3.913833945989608765e-02,9.720510244369506836e-02,-1.170395538210868835e-01,4.063624516129493713e-02,3.188199400901794434e-01,-9.996651113033294678e-02,-3.470048010349273682e-01,1.525818109512329102e-01,2.464945614337921143e-01,1.194188650697469711e-02,2.804004587233066559e-02,-1.723879873752593994e-01,1.324667483568191528e-01,1.412871479988098145e-01,-8.476780354976654053e-02,-2.594429254531860352e-01,2.060889452695846558e-01,-1.775342077016830444e-01,1.608273833990097046e-01,-5.382353067398071289e-01,8.468558639287948608e-02,-1.012511476874351501e-01,-2.171860784292221069e-01,-3.710258901119232178e-01,6.910751014947891235e-02,-9.171742945909500122e-03,8.892954140901565552e-02,-1.027089208364486694e-01,-2.988169193267822266e-01,8.742924034595489502e-02,-4.409892857074737549e-02,-1.863467097282409668e-01,-1.163036078214645386e-01,4.623464345932006836e-01,-6.587244570255279541e-02,1.878858208656311035e-01,6.397800892591476440e-02,7.021111249923706055e-02,-2.372054159641265869e-01,-1.337404549121856689e-01,-1.015328466892242432e-01,-1.604222692549228668e-02,-2.803727425634860992e-02,-1.685786992311477661e-01,4.360032454133033752e-02,9.775339066982269287e-02,-1.019876524806022644e-01,3.366333246231079102e-02,2.747182175517082214e-02,1.495355218648910522e-01,3.111388906836509705e-02,1.485712975263595581e-01,1.886565685272216797e-01,-1.793879419565200806e-01
-1.775036454200744629e-01,-4.592193663120269775e-02,-6.836017221212387085e-02,1.732986792922019958e-02,1.492460072040557861e-01,-1.732945442199707031e-01,-6.600316148251295090e-03,-4.435244202613830566e-02,2.313808649778366089e-01,2.241553664207458496e-01,5.063536390662193298e-02,1.073185279965400696e-01,-2.594224549829959869e-02,-2.701894938945770264e-01,-2.642529457807540894e-02,7.054775953292846680e-03,9.262455254793167114e-02,2.623247206211090088e-01,2.129673510789871216e-01,1.936878859996795654e-01,1.127842888236045837e-01,-1.075951531529426575e-01,-1.435968372970819473e-02,-1.994543373584747314e-01,-1.543336063623428345e-01,-1.006786823272705078e-01,-1.210270728915929794e-02,-4.767534509301185608e-02,-5.886942893266677856e-02,3.506353870034217834e-02,1.672363132238388062e-01,1.318329293280839920e-02,-4.577415436506271362e-02,4.567881301045417786e-02,7.481496781110763550e-02,1.069004312157630920e-01,7.718781381845474243e-02,-2.140604704618453979e-01,-8.360007405281066895e-02,2.693346440792083740e-01,5.810086429119110107e-02,-3.009925596415996552e-03,-9.535403549671173096e-02,2.200063169002532959e-01,3.873032703995704651e-02,1.272328644990921021e-01,-5.624594166874885559e-02,-5.351063981652259827e-02,6.314734369516372681e-02,3.999876976013183594e-02,-1.211683228611946106e-01,1.224232912063598633e-01,8.446673303842544556e-02,7.707793265581130981e-02,-8.272039145231246948e-02,1.062202975153923035e-01,9.134928137063980103e-02,-3.335636854171752930e-01,-1.710820347070693970e-01,-8.514908701181411743e-02,1.781859695911407471e-01,5.487830378115177155e-03,-9.557506442070007324e-02,3.551705181598663330e-02
1.160676479339599609e-01,-1.743159815669059753e-02,7.491045445203781128e-02,-2.507116496562957764e-01,-1.233809739351272583e-01,-5.976134911179542542e-02,-5.964657664299011230e-02,-1.607417464256286621e-01,-1.117765009403228760e-01,-1.505858264863491058e-02,2.625058889389038086e-01,8.966169506311416626e-02,7.088070362806320190e-02,-1.999733410775661469e-02,-1.559503972530364990e-01,-8.827891200780868530e-02,2.410074770450592041e-01,-1.189882084727287292e-01,-8.393310755491256714e-02,-1.552600264549255371e-01,3.668557852506637573e-02,-2.205598866567015648e-03,-2.443640842102468014e-04,-1.498436629772186279e-01,-1.585573703050613403e-01,1.688430458307266235e-01,1.559840887784957886e-01,-6.467524915933609009e-02,-2.794423140585422516e-02,-8.534994721412658691e-02,-7.748939096927642822e-02,1.146994382143020630e-01,8.798921853303909302e-02,4.742288962006568909e-02,-1.802929490804672241e-01,4.402096867561340332e-01,8.599622547626495361e-02,-2.394134551286697388e-01,1.805374324321746826e-01,-8.681035786867141724e-02,1.814128309488296509e-01,2.547157406806945801e-01,7.403249293565750122e-02,-1.213949024677276611e-01,-1.616220176219940186e-01,-9.511949494481086731e-03,-1.673296838998794556e-01,3.838318213820457458e-02,-4.269929975271224976e-02,8.136613667011260986e-02,9.627491235733032227e-02,-5.142163112759590149e-02,2.428939342498779297e-01,-4.944295436143875122e-02,-5.172087997198104858e-02,9.533395990729331970e-03,2.031300663948059082e-01,-9.647374600172042847e-02,-1.282975673675537109e-01,-1.626869849860668182e-02,2.320628911256790161e-01,-1.357064843177795410e-01,3.321181237697601318e-02,-1.141612306237220764e-01
-2.078956514596939087e-01,5.819084495306015015e-02,1.137103214859962463e-01,8.653721958398818970e-02,-1.288377046585083008e-01,4.710848256945610046e-02,-3.277458250522613525e-01,4.846945405006408691e-02,1.768174171447753906e-01,1.633815616369247437e-01,3.075638087466359138e-03,1.591595709323883057e-01,1.074740961194038391e-01,-6.499837338924407959e-02,-1.775402128696441650e-01,8.575152605772018433e-03,-5.184816196560859680e-02,2.192696779966354370e-01,-2.198061496019363403e-01,4.354616254568099976e-02,2.736194133758544922e-01,-2.339364737272262573e-01,7.626921683549880981e-02,4.707872495055198669e-02,-2.020090818405151367e-01,-5.676857382059097290e-02,-1.696466654539108276e-01,-1.011525616049766541e-01,-2.449404262006282806e-02,1.136897355318069458e-01,-3.724372982978820801e-01,-1.287167966365814209e-01,-1.480039060115814209e-01,-6.898449361324310303e-02,3.161638379096984863e-01,-4.005451500415802002e-02,6.985913962125778198e-02,-2.884812466800212860e-02,-2.177634239196777344e-01,-3.282356262207031250e-01,1.834186464548110962e-01,-2.387136369943618774e-01,-3.405499830842018127e-02,-2.071029990911483765e-01,2.964010834693908691e-01,8.329406380653381348e-02,1.840104721486568451e-02,2.056092172861099243e-01,-9.843700379133224487e-02,2.652895748615264893e-01,-1.392752379179000854e-01,-2.520682476460933685e-02,-1.459023505449295044e-01,-2.430645227432250977e-01,-2.462897300720214844e-01,2.966563217341899872e-02,1.377034634351730347e-01,9.042352437973022461e-02,-7.241765409708023071e-02,5.545915663242340088e-02,-6.222993880510330200e-02,3.736022859811782837e-02,-2.196699082851409912e-01,-1.253296732902526855e-01
