-1.768424920737743378e-02,5.482088029384613037e-02,1.007244288921356201e-01,2.720596827566623688e-02,-4.431224986910820007e-02,1.745427399873733521e-02,-1.080679595470428467e-01,2.239276282489299774e-02,-1.019364967942237854e-02,1.055223587900400162e-02,8.025018870830535889e-02,7.307761907577514648e-02,1.003594137728214264e-03,-3.135146107524633408e-03,1.756886951625347137e-02,-1.729011721909046173e-02,4.126707557588815689e-03,-7.006488274782896042e-03,-4.851365461945533752e-02,-3.987401351332664490e-02,-2.401011995971202850e-03,2.970557473599910736e-02,4.004055634140968323e-02,-1.657414436340332031e-02,1.693923398852348328e-02,-4.158492013812065125e-02,3.299385309219360352e-02,-4.158112779259681702e-02,-2.148434892296791077e-02,3.259644284844398499e-02,4.014718905091285706e-02,-2.169538661837577820e-02,5.893532559275627136e-02,-7.796172518283128738e-03,2.328930608928203583e-02,-1.971362531185150146e-02,4.068060964345932007e-02,-6.989608518779277802e-03,-1.983914524316787720e-03,-3.921003639698028564e-02,5.439329892396926880e-03,3.213635459542274475e-02,-2.636511251330375671e-02,8.202780783176422119e-02,-1.869616098701953888e-02,3.692249953746795654e-02,5.057413503527641296e-02,-3.159871697425842285e-02,-2.166360849514603615e-03,5.459697917103767395e-03,8.853391744196414948e-03,-1.387680508196353912e-02,1.822015829384326935e-02,4.470951855182647705e-02,6.037517450749874115e-03,2.807423472404479980e-02,2.752046659588813782e-02,-2.363670617341995239e-02,-3.150632232427597046e-02,1.519639231264591217e-02,-2.591694518923759460e-02,8.382120169699192047e-03,-4.084374383091926575e-02,3.269498120062053204e-04
1.309821195900440216e-02,2.234476245939731598e-02,-4.251733049750328064e-02,-2.431947179138660431e-02,-3.897748142480850220e-02,-2.207723632454872131e-02,2.833357825875282288e-02,7.312927395105361938e-03,-5.329615436494350433e-03,-3.932941704988479614e-02,7.231566123664379120e-04,-1.707118563354015350e-02,-5.224064737558364868e-02,-4.622825607657432556e-02,6.826664507389068604e-02,3.846277249976992607e-03,-1.280838809907436371e-02,1.780377328395843506e-02,-1.014650054275989532e-02,8.198630064725875854e-03,1.199366338551044464e-02,2.661390602588653564e-02,2.352060936391353607e-02,2.152936533093452454e-02,3.507932275533676147e-02,-1.428864244371652603e-02,-2.820077352225780487e-02,6.104552000761032104e-02,3.349850699305534363e-02,-3.571556508541107178e-02,1.103462465107440948e-02,-2.791634574532508850e-02,3.803651407361030579e-02,4.695519432425498962e-02,8.375831879675388336e-03,1.254014857113361359e-02,6.553789228200912476e-02,3.998578712344169617e-02,-1.145050209015607834e-02,-4.052951559424400330e-02,-1.354823447763919830e-02,1.174325239844620228e-03,4.285356774926185608e-02,-5.867058038711547852e-02,-2.373971603810787201e-02,4.858500882983207703e-02,-1.363854855298995972e-02,-1.525335106998682022e-02,-4.010483250021934509e-02,1.339781796559691429e-03,2.516212128102779388e-02,-3.485271334648132324e-02,-1.827085390686988831e-02,1.861512102186679840e-02,-1.050776150077581406e-02,-2.954696491360664368e-02,2.701584622263908386e-02,6.021096929907798767e-02,1.106072869151830673e-02,7.833841443061828613e-02,-2.056617103517055511e-02,-1.088475342839956284e-02,3.071419335901737213e-02,-8.143436163663864136e-03
-5.190701410174369812e-02,2.958796359598636627e-02,2.286689914762973785e-02,4.231558367609977722e-02,-7.052499055862426758e-02,-2.911955490708351135e-02,2.307679969817399979e-03,1.129084080457687378e-01,-1.856900379061698914e-02,-9.003542363643646240e-03,3.571204468607902527e-02,7.170483469963073730e-03,-2.301455661654472351e-02,5.708681046962738037e-02,-3.228921070694923401e-02,8.297085762023925781e-02,-7.693120837211608887e-02,7.502990774810314178e-05,-6.337475031614303589e-02,5.283188074827194214e-03,-5.663840472698211670e-02,3.070609085261821747e-02,7.852933555841445923e-02,5.011435225605964661e-02,-1.624342985451221466e-02,-2.111546695232391357e-02,1.525984704494476318e-02,-5.928846076130867004e-03,-2.155970223248004913e-02,-2.145141595974564552e-03,-1.002387851476669312e-01,5.264815990813076496e-04,-3.167605772614479065e-02,-3.268788009881973267e-02,-9.814963676035404205e-03,-5.342052504420280457e-02,2.153537794947624207e-02,4.150014370679855347e-02,-7.256519794464111328e-02,4.242840781807899475e-02,2.738382481038570404e-02,-5.557769164443016052e-02,3.750590234994888306e-02,8.512284606695175171e-02,-4.351202771067619324e-02,-9.683058597147464752e-03,2.745876275002956390e-02,5.000877380371093750e-02,1.738607510924339294e-02,-5.969410017132759094e-02,7.710604462772607803e-03,-4.695791006088256836e-02,-4.484907165169715881e-02,5.747332051396369934e-02,3.752285242080688477e-02,-8.664707653224468231e-03,1.992425695061683655e-02,-1.304664742201566696e-02,4.975203797221183777e-02,-7.132165879011154175e-02,2.945325337350368500e-02,-1.911811903119087219e-02,3.077846206724643707e-02,-8.273068815469741821e-03
-4.615725204348564148e-02,-5.491544306278228760e-02,-6.961464136838912964e-02,-3.695869818329811096e-03,-5.906757432967424393e-03,-5.038878414779901505e-03,-3.380560874938964844e-02,2.478836663067340851e-02,5.448791384696960449e-02,6.396090984344482422e-02,3.396519646048545837e-02,3.852118970826268196e-03,-1.449107471853494644e-02,-7.087751757353544235e-03,4.321153834462165833e-02,-5.219951737672090530e-03,9.549155831336975098e-03,-2.608388848602771759e-02,7.469554245471954346e-02,-3.208673372864723206e-02,1.863701827824115753e-02,6.379432231187820435e-02,5.088588222861289978e-03,-5.035561695694923401e-02,-1.360680814832448959e-02,2.043502964079380035e-02,6.401948630809783936e-02,-2.804066427052021027e-02,-4.237572103738784790e-02,5.238378793001174927e-02,7.476132013835012913e-04,1.632919721305370331e-02,-2.777539659291505814e-03,1.571470499038696289e-02,-1.454469002783298492e-02,9.920899569988250732e-02,5.359747633337974548e-02,4.109022766351699829e-02,3.458664938807487488e-02,1.852507889270782471e-02,8.411670476198196411e-02,-1.455992925912141800e-02,2.310071513056755066e-02,-3.207772970199584961e-02,3.835524618625640869e-02,9.223057329654693604e-02,1.307978034019470215e-01,8.428831398487091064e-02,-7.211057096719741821e-02,-6.720995903015136719e-02,-3.914044052362442017e-02,-1.902545802295207977e-03,1.062748488038778305e-02,-1.823020167648792267e-02,-1.242377515882253647e-02,1.279505528509616852e-02,-1.196955330669879913e-02,3.248521313071250916e-02,-6.346727162599563599e-02,9.142653085291385651e-03,-6.167878583073616028e-02,1.202402822673320770e-02,-3.258615732192993164e-02,6.731093395501375198e-03
2.999722212553024292e-02,3.090076148509979248e-02,3.445093706250190735e-02,-2.844491414725780487e-02,-9.403694421052932739e-02,5.269120633602142334e-02,3.817750513553619385e-02,2.077059447765350342e-02,3.605016972869634628e-04,-6.864059716463088989e-02,-8.588013239204883575e-03,2.812037803232669830e-02,1.254406198859214783e-02,-4.495758935809135437e-02,2.478141337633132935e-02,3.777508437633514404e-02,1.519188866950571537e-03,9.525657631456851959e-03,2.050140500068664551e-02,-2.999280393123626709e-02,7.354259490966796875e-02,-1.196266524493694305e-02,1.652016490697860718e-02,1.172064710408449173e-02,6.952332705259323120e-02,-2.469639852643013000e-02,3.411361947655677795e-02,-1.811566762626171112e-02,2.208914048969745636e-02,-2.565602026879787445e-02,4.161514341831207275e-03,1.912895776331424713e-02,-2.106302045285701752e-02,3.031612001359462738e-02,6.296530365943908691e-02,2.834344655275344849e-02,9.995073080062866211e-03,-1.804179884493350983e-02,-6.518443673849105835e-02,-3.907147422432899475e-02,-5.379269132390618324e-04,2.277278900146484375e-02,-9.793640114367008209e-03,8.804053813219070435e-02,-4.979449883103370667e-02,-9.840646758675575256e-03,-1.654114946722984314e-02,-2.645908668637275696e-02,-4.043241217732429504e-02,-3.146802308037877083e-03,4.458855092525482178e-02,3.574946522712707520e-02,5.952007696032524109e-02,2.814597263932228088e-02,2.909929305315017700e-02,8.057685568928718567e-03,-1.598445139825344086e-02,-8.572457358241081238e-03,-1.210921164602041245e-02,-4.050882533192634583e-02,-5.294495820999145508e-02,-4.062896594405174255e-02,-2.897694893181324005e-02,-5.774545483291149139e-03
1.583209820091724396e-02,4.092752933502197266e-02,-2.978842891752719879e-02,-3.376833721995353699e-02,-9.022363461554050446e-03,-5.533157661557197571e-02,-1.114560291171073914e-02,6.564889848232269287e-02,6.450846046209335327e-02,-5.444681644439697266e-02,-6.374511867761611938e-02,-9.256513440050184727e-04,1.801342517137527466e-02,1.261542644351720810e-02,7.299883663654327393e-02,-3.434975445270538330e-02,1.830333657562732697e-02,-7.723281625658273697e-03,-9.590379893779754639e-03,6.735630333423614502e-02,-1.784964092075824738e-02,-2.520881965756416321e-02,3.353561460971832275e-02,1.670527644455432892e-02,5.886519700288772583e-02,-1.059120222926139832e-01,-4.843022674322128296e-03,-5.185347050428390503e-02,5.512230843305587769e-02,1.234152447432279587e-02,2.663207240402698517e-02,-4.066102206707000732e-02,8.647728245705366135e-04,-6.093098316341638565e-03,1.723935944028198719e-03,-9.749746881425380707e-03,1.485284417867660522e-02,1.165222260169684887e-03,-7.764225360006093979e-03,-3.489409387111663818e-02,-3.125915676355361938e-02,1.078642439097166061e-02,2.409219183027744293e-02,-5.782238021492958069e-02,2.448820136487483978e-02,-3.121418505907058716e-02,-2.573053725063800812e-02,-2.068524947389960289e-03,1.729838922619819641e-02,4.604483395814895630e-02,-1.991020701825618744e-02,-2.533796243369579315e-03,4.805262142326682806e-04,1.118435058742761612e-02,-3.435431048274040222e-02,3.662136197090148926e-02,4.249255172908306122e-03,2.951149456202983856e-02,-6.694979965686798096e-03,-6.703833490610122681e-02,-2.557977288961410522e-02,-2.072305232286453247e-02,7.076578587293624878e-02,4.573859646916389465e-02
-8.978428691625595093e-02,-1.180020533502101898e-02,-1.158077176660299301e-02,3.907001763582229614e-02,-5.118078365921974182e-02,-2.863362245261669159e-02,-3.577375039458274841e-02,9.175653569400310516e-03,3.766747936606407166e-02,6.079815793782472610e-03,-1.988038420677185059e-02,4.114435985684394836e-02,-3.356028720736503601e-02,-9.143575280904769897e-02,5.076676979660987854e-02,2.898970618844032288e-02,8.729168772697448730e-02,1.303592603653669357e-02,1.783544663339853287e-03,4.596834257245063782e-02,2.244710363447666168e-02,-2.195117436349391937e-02,6.160820275545120239e-02,-1.688390783965587616e-02,-2.162734605371952057e-02,4.631429165601730347e-02,1.008677110075950623e-02,2.393493428826332092e-02,5.449593812227249146e-02,-9.773772209882736206e-03,-5.753743462264537811e-03,-1.578937098383903503e-02,-4.908499866724014282e-02,1.386760920286178589e-02,-4.024604335427284241e-02,-2.266774419695138931e-03,2.498490549623966217e-02,1.363499904982745647e-03,5.100581049919128418e-02,1.931743696331977844e-02,-5.263744667172431946e-02,1.756943995133042336e-03,8.843963034451007843e-03,-4.124740138649940491e-02,-1.269625686109066010e-02,-9.334811009466648102e-03,-2.744915708899497986e-02,-1.633945293724536896e-02,3.671111911535263062e-02,3.701958805322647095e-02,-3.165250876918435097e-03,3.406715765595436096e-02,-8.268015086650848389e-02,-1.382119301706552505e-02,2.113900845870375633e-03,-6.522892974317073822e-03,1.235241722315549850e-02,-3.876214846968650818e-02,-5.089122802019119263e-02,-6.647412478923797607e-02,-1.894309557974338531e-02,1.123624108731746674e-02,-6.458496302366256714e-02,1.921890676021575928e-02
-4.508342966437339783e-02,-7.514262944459915161e-02,-5.782192572951316833e-02,6.905563175678253174e-02,2.643821574747562408e-02,7.084561139345169067e-02,7.169109769165515900e-03,-1.647092634811997414e-03,-3.144820511806756258e-04,5.786689743399620056e-02,1.428231783211231232e-02,-1.929258927702903748e-02,-4.828666523098945618e-02,-2.041223086416721344e-02,-1.486400980502367020e-02,-6.151878088712692261e-02,-1.922859996557235718e-02,-3.303607180714607239e-02,-1.548272464424371719e-02,-1.913863420486450195e-02,1.849111728370189667e-02,-9.266548790037631989e-03,9.729663841426372528e-03,3.942892700433731079e-02,-1.147753745317459106e-02,1.941300928592681885e-02,-1.059537567198276520e-02,2.395768649876117706e-02,-2.372722141444683075e-02,7.690829783678054810e-02,3.769778832793235779e-02,2.161497622728347778e-02,-3.894692636094987392e-04,2.342188265174627304e-03,-2.712942846119403839e-02,-4.855306819081306458e-02,6.027528643608093262e-02,1.274760663509368896e-01,-2.759481407701969147e-02,-3.907608613371849060e-02,-1.936588622629642487e-02,-1.821287348866462708e-02,2.859118394553661346e-02,-2.389372140169143677e-02,1.088888011872768402e-02,-8.506492595188319683e-04,6.262442469596862793e-02,-2.988846413791179657e-02,-2.186735859140753746e-03,-2.329160645604133606e-02,2.501466125249862671e-02,6.185830757021903992e-02,-1.154718571342527866e-03,5.343125388026237488e-02,-2.608690224587917328e-02,-2.686885651201009750e-03,2.679540775716304779e-02,5.761577934026718140e-02,-1.589966751635074615e-02,-2.772031351923942566e-02,2.371101826429367065e-02,1.636115089058876038e-02,-3.659179061651229858e-02,-3.245800361037254333e-02
4.351759329438209534e-03,-2.184496726840734482e-03,8.160389214754104614e-02,1.950128003954887390e-02,1.381441764533519745e-02,-1.202756389975547791e-01,1.469883974641561508e-02,1.139967702329158783e-02,2.978070452809333801e-02,2.482357248663902283e-02,3.122466057538986206e-02,-3.720761090517044067e-02,7.316123228520154953e-03,-8.693365752696990967e-02,8.904471993446350098e-02,-1.207427680492401123e-02,-3.683975338935852051e-02,-4.841533675789833069e-02,-8.094327896833419800e-02,-4.882781952619552612e-02,9.020387195050716400e-03,5.049945786595344543e-03,-2.700618840754032135e-02,2.851049788296222687e-02,-2.718565426766872406e-02,2.371436171233654022e-02,-3.430061414837837219e-02,2.795314043760299683e-02,-2.561715990304946899e-02,1.599472202360630035e-02,-4.324407503008842468e-02,3.503305371850728989e-03,-4.176555573940277100e-02,7.070171181112527847e-03,1.709474064409732819e-02,-4.301619157195091248e-02,-1.260882616043090820e-02,1.150869652628898621e-01,-7.174728810787200928e-02,2.096664346754550934e-02,1.259495317935943604e-02,-8.394992351531982422e-02,-6.672599911689758301e-02,-7.747781276702880859e-02,1.127936528064310551e-03,-6.416865438222885132e-02,6.072898581624031067e-02,-3.407256305217742920e-02,-2.153081633150577545e-02,2.653687819838523865e-02,-1.618280261754989624e-02,-3.009777329862117767e-02,1.704859174787998199e-02,7.455675397068262100e-03,6.671347189694643021e-03,4.888813477009534836e-03,3.313682973384857178e-02,-1.032153237611055374e-02,-2.125746197998523712e-02,3.698243992403149605e-03,4.378456994891166687e-02,-5.045694112777709961e-02,5.202662199735641479e-02,2.981944475322961807e-03
8.939506113529205322e-02,-5.551305040717124939e-02,-5.388776212930679321e-02,4.919196665287017822e-02,2.600089274346828461e-02,-7.805916015058755875e-03,-1.701588556170463562e-02,-2.274049445986747742e-02,-1.047522574663162231e-02,-2.030154503881931305e-02,-4.986480623483657837e-02,-2.979727461934089661e-03,2.798461914062500000e-02,-1.278278231620788574e-01,-7.349421828985214233e-02,3.397267311811447144e-02,-4.657607153058052063e-02,4.285245668143033981e-03,-5.571077391505241394e-02,-6.343598943203687668e-04,-2.384173311293125153e-02,7.117488980293273926e-02,3.629979863762855530e-02,-1.288506481796503067e-02,2.203382179141044617e-02,-6.697354838252067566e-03,6.665002088993787766e-03,2.506735362112522125e-02,-7.512925192713737488e-03,-9.223151206970214844e-02,2.277259342372417450e-02,8.725485764443874359e-03,-4.813414439558982849e-02,-2.427825517952442169e-02,3.684601932764053345e-02,7.603983976878225803e-04,1.728380098938941956e-02,4.944612737745046616e-03,-2.140474691987037659e-02,1.255235448479652405e-02,2.713534794747829437e-02,-4.361870232969522476e-03,-2.588432468473911285e-02,4.099980741739273071e-02,-5.900275427848100662e-03,-1.091474015265703201e-02,-1.040234137326478958e-02,1.214229781180620193e-02,-3.037326037883758545e-02,-3.521093726158142090e-02,-4.730670247226953506e-03,2.291050925850868225e-02,-6.726366281509399414e-02,2.896039932966232300e-02,-1.323523651808500290e-02,4.997761547565460205e-02,2.650033310055732727e-02,-2.268797345459461212e-02,6.830970523878931999e-04,6.444814056158065796e-02,2.126869745552539825e-02,1.692140824161469936e-03,1.737163588404655457e-02,-3.557375073432922363e-02
