1.624927669763565063e-01,5.427232384681701660e-02,1.604225337505340576e-01,-2.316141873598098755e-01,1.649716645479202271e-01,-2.403864711523056030e-01,-3.316419944167137146e-02,3.328925371170043945e-01,2.201210856437683105e-01,-2.110137641429901123e-01,8.550744503736495972e-02,-1.988478749990463257e-01,2.384919077157974243e-01,-1.567205064930021763e-03,2.095071077346801758e-01,3.323554396629333496e-01,-1.218639612197875977e-01,2.624837495386600494e-02,-3.083012811839580536e-02,-1.127226948738098145e-01,-1.184284240007400513e-01,-2.987641654908657074e-02,-9.043306112289428711e-02,-1.290531158447265625e-01,-4.642806574702262878e-02,-8.997500687837600708e-02,-8.470414578914642334e-02,2.249798029661178589e-01,-1.357318162918090820e-01,-1.151025593280792236e-01,-1.117092669010162354e-01,2.029063105583190918e-01,3.122617602348327637e-01,-1.961834132671356201e-01,1.342779844999313354e-01,1.818903535604476929e-01,1.565959155559539795e-01,-1.505045965313911438e-02,1.735070496797561646e-01,-7.774709910154342651e-02,-1.124766916036605835e-01,2.411420643329620361e-02,-2.384938895702362061e-01,-1.053703129291534424e-01,2.754108235239982605e-02,-2.134428322315216064e-01,1.933008432388305664e-01,2.477910183370113373e-02,-1.064204126596450806e-01,1.073513105511665344e-01,-2.507235407829284668e-01,-3.204045072197914124e-02,-1.566377580165863037e-01,1.307132840156555176e-01,8.274357765913009644e-02,-2.618172764778137207e-02,-5.092525109648704529e-02,-5.832291767001152039e-02,-1.284112930297851562e-01,9.290309250354766846e-02,1.224064901471138000e-01,-2.739015221595764160e-01,1.566146612167358398e-01,9.362208098173141479e-02
-6.467685848474502563e-02,-3.391193971037864685e-02,9.881185740232467651e-02,7.474990561604499817e-03,1.572109013795852661e-01,-3.651067912578582764e-01,4.755081608891487122e-02,-2.656598687171936035e-01,-2.740607261657714844e-01,1.046912297606468201e-01,-1.270999610424041748e-01,-2.065424062311649323e-02,-2.400147914886474609e-01,-1.722655147314071655e-01,6.291216611862182617e-02,-9.354283660650253296e-02,-1.596855223178863525e-01,1.696955114603042603e-01,1.012566089630126953e-01,-1.452999711036682129e-01,-8.630919456481933594e-02,-2.587666809558868408e-01,2.033672183752059937e-01,1.357322931289672852e-01,1.580326110124588013e-01,8.992566168308258057e-02,1.679458767175674438e-01,-2.872329652309417725e-01,2.878876030445098877e-01,1.549631822854280472e-02,7.998306304216384888e-02,2.418565601110458374e-01,1.809020787477493286e-01,1.921887397766113281e-01,-7.984630763530731201e-03,8.576109260320663452e-02,-3.055827915668487549e-01,-2.644576728343963623e-01,7.435224950313568115e-02,-5.433262512087821960e-02,7.653851807117462158e-02,2.130934270098805428e-03,1.448598951101303101e-01,-2.150000631809234619e-01,3.130525723099708557e-02,-9.949170798063278198e-02,3.718810081481933594e-01,3.476498275995254517e-02,-3.261626884341239929e-02,-1.142618879675865173e-01,-6.009073182940483093e-02,-1.031714826822280884e-01,7.889933139085769653e-02,2.338699251413345337e-01,2.571941912174224854e-01,1.093192771077156067e-01,-3.923309147357940674e-01,-5.416090600192546844e-03,-5.168709158897399902e-02,2.855500280857086182e-01,-2.072991728782653809e-01,2.145667523145675659e-01,1.122770383954048157e-01,1.184436678886413574e-01
2.578136883676052094e-02,1.232746466994285583e-01,1.210297793149948120e-01,-2.210629284381866455e-01,-3.924798369407653809e-01,1.538765430450439453e-01,-2.353628911077976227e-02,-1.852807849645614624e-01,1.082488670945167542e-01,1.126701831817626953e-01,-3.099283277988433838e-01,-1.205695345997810364e-01,-1.257259249687194824e-01,3.435398042201995850e-01,-8.643947541713714600e-02,2.858171164989471436e-01,-1.780056655406951904e-01,-1.446186304092407227e-01,1.865589767694473267e-01,2.075580358505249023e-01,-3.048819117248058319e-02,-2.957945168018341064e-01,2.229862660169601440e-01,7.215085625648498535e-02,3.809779882431030273e-02,-7.397454231977462769e-02,-1.108138933777809143e-01,-6.298534572124481201e-02,-7.260019332170486450e-02,2.407280914485454559e-02,1.652212888002395630e-01,4.161596298217773438e-01,-9.402171522378921509e-02,1.021318808197975159e-01,5.521517619490623474e-02,2.098576277494430542e-01,2.835888266563415527e-01,-2.474177926778793335e-01,-1.797144562005996704e-01,7.995071820914745331e-03,1.449583321809768677e-01,2.130704224109649658e-01,2.088002115488052368e-01,1.232079267501831055e-01,2.439254820346832275e-01,5.593889206647872925e-02,-6.472037732601165771e-02,-1.225921139121055603e-02,-8.493457734584808350e-02,-1.545425951480865479e-01,-1.293382514268159866e-02,1.212716102600097656e-01,-6.987208127975463867e-02,2.908716537058353424e-02,3.614912629127502441e-01,-2.711783349514007568e-02,-8.482950925827026367e-02,1.037233918905258179e-01,2.049148641526699066e-02,1.949621886014938354e-01,3.149294853210449219e-01,1.278950870037078857e-01,2.165397256612777710e-02,3.923815488815307617e-02
1.125589478760957718e-03,1.991439610719680786e-01,5.920008942484855652e-02,-2.054011970758438110e-01,2.971329092979431152e-01,-3.173877894878387451e-01,-1.328869163990020752e-01,4.110741317272186279e-01,-3.099291920661926270e-01,-4.047712981700897217e-01,3.905097022652626038e-02,4.744938632939010859e-04,2.589892745018005371e-01,-1.576876789331436157e-01,-1.652820706367492676e-01,-1.780656427145004272e-01,2.575664222240447998e-01,-4.473707675933837891e-01,1.652205586433410645e-01,-1.877354979515075684e-01,-2.021224200725555420e-01,-2.121970616281032562e-02,-1.088200062513351440e-01,-7.721874117851257324e-02,-2.681926451623439789e-02,-1.769770532846450806e-01,-1.328404694795608521e-01,1.243611350655555725e-01,-3.510954678058624268e-01,-1.379693597555160522e-01,2.030418068170547485e-01,1.202509999275207520e-01,-2.896007709205150604e-02,-4.367164149880409241e-02,1.641227155923843384e-01,1.451884061098098755e-01,-1.039666011929512024e-01,2.644929289817810059e-02,-1.645886749029159546e-01,2.186270989477634430e-02,1.324386149644851685e-01,-7.489259541034698486e-02,4.737339317798614502e-01,-1.415298581123352051e-01,1.695258021354675293e-01,-5.233922600746154785e-02,-3.183130025863647461e-01,2.723224647343158722e-02,9.889239817857742310e-02,6.604182720184326172e-02,-2.350871413946151733e-01,-1.699656844139099121e-01,-5.885727331042289734e-02,-8.255154639482498169e-02,-2.043503522872924805e-01,-3.543412312865257263e-02,1.554820090532302856e-01,2.058274745941162109e-01,-1.007250249385833740e-01,4.510400444269180298e-02,1.307548731565475464e-01,-9.191618859767913818e-02,-1.207175329327583313e-01,2.956319451332092285e-01
-3.880898468196392059e-03,-1.760826096870005131e-03,-3.882934898138046265e-02,-9.058339893817901611e-02,1.281421482563018799e-01,8.600122295320034027e-03,-2.407669723033905029e-01,2.703254818916320801e-01,-7.738535106182098389e-02,8.199145086109638214e-03,9.639900922775268555e-02,2.544176280498504639e-01,3.811047375202178955e-01,4.950375854969024658e-02,-3.565220832824707031e-01,1.005479991436004639e-01,-3.389467298984527588e-02,2.238300628960132599e-03,9.721698611974716187e-02,-1.689935326576232910e-01,-6.274316459894180298e-02,-6.070254370570182800e-02,1.364641636610031128e-01,1.223821416497230530e-01,-2.909936010837554932e-01,5.100247263908386230e-02,2.428978532552719116e-01,1.770479977130889893e-01,-1.004008427262306213e-01,1.280833333730697632e-01,3.119931221008300781e-01,5.453550219535827637e-01,-9.300547093152999878e-02,-3.959000110626220703e-01,3.027831912040710449e-01,2.361388653516769409e-01,-4.397825598716735840e-01,9.795520454645156860e-03,-1.371988654136657715e-01,-3.686647117137908936e-01,-7.083681225776672363e-02,6.456167995929718018e-02,3.245590999722480774e-02,1.545847114175558090e-02,1.466863453388214111e-01,-2.641147375106811523e-01,-4.521921277046203613e-02,-3.303065001964569092e-01,9.781616926193237305e-02,-1.113802120089530945e-01,-4.454880654811859131e-01,-1.916964501142501831e-01,2.884538769721984863e-01,6.679281592369079590e-02,2.396945357322692871e-01,-2.058444470167160034e-01,-3.626960515975952148e-01,1.941908448934555054e-01,-2.340385019779205322e-01,5.754530429840087891e-02,-1.812651008367538452e-01,-1.346030384302139282e-01,-1.732791215181350708e-02,-3.079858422279357910e-02
-3.666885793209075928e-01,1.339769829064607620e-02,2.352580726146697998e-01,-5.503325909376144409e-02,1.120853945612907410e-01,4.626180976629257202e-02,4.356852471828460693e-01,-2.867309190332889557e-02,-3.482726514339447021e-01,9.655803442001342773e-04,-4.860835671424865723e-01,1.645697280764579773e-02,-1.385972052812576294e-01,3.429608941078186035e-01,4.537441208958625793e-02,-1.393726021051406860e-01,1.839499771595001221e-01,1.779354959726333618e-01,1.173473447561264038e-01,-1.496930569410324097e-01,-1.981728374958038330e-01,-6.461898982524871826e-02,5.189473181962966919e-02,2.144209742546081543e-01,2.146289348602294922e-01,3.790930658578872681e-02,4.083844646811485291e-02,-3.968850150704383850e-02,6.659866869449615479e-02,5.755959451198577881e-02,2.337164729833602905e-01,-7.596689462661743164e-02,1.009355336427688599e-01,1.972311409190297127e-03,-1.182237789034843445e-01,7.230091374367475510e-03,9.708852320909500122e-02,-1.491659730672836304e-01,-6.539425998926162720e-02,1.733169555664062500e-01,-9.055785834789276123e-02,-2.002275139093399048e-01,-8.614568412303924561e-02,1.578863859176635742e-01,-9.081786125898361206e-02,-2.421820461750030518e-01,-1.333781182765960693e-01,-7.352366298437118530e-02,-1.288133114576339722e-01,-2.904807962477207184e-02,3.502960205078125000e-01,-2.075553387403488159e-01,-5.662349984049797058e-02,3.163427114486694336e-01,3.266934156417846680e-01,6.160999834537506104e-02,2.171152681112289429e-01,-1.163244172930717468e-01,-2.563433051109313965e-01,8.538776636123657227e-02,1.874848008155822754e-01,2.660336792469024658e-01,5.305380746722221375e-02,-2.398520112037658691e-01
-2.108403742313385010e-01,-2.082175761461257935e-01,2.995481900870800018e-02,-3.640819340944290161e-02,-1.670457869768142700e-01,-6.200268492102622986e-02,-1.124995872378349304e-01,-1.907975599169731140e-02,-2.065246254205703735e-01,-1.138310059905052185e-01,-2.500234842300415039e-01,-1.784508377313613892e-01,-4.131024703383445740e-02,-3.111411929130554199e-01,1.056910678744316101e-01,9.547463804483413696e-02,3.767610490322113037e-01,-1.212880089879035950e-01,1.729537844657897949e-01,7.020486146211624146e-02,1.013987213373184204e-01,1.492210477590560913e-01,1.082558706402778625e-01,1.124360598623752594e-02,3.597298637032508850e-02,-1.340018585324287415e-02,-1.996499486267566681e-02,7.930267602205276489e-03,-3.962834477424621582e-01,7.872060686349868774e-02,1.959690302610397339e-01,8.263117074966430664e-02,2.467204481363296509e-01,1.682848483324050903e-01,-8.278346806764602661e-02,-1.075961068272590637e-01,-2.472676932811737061e-01,6.847603619098663330e-02,-1.626092642545700073e-01,-5.872360244393348694e-02,-5.154815502464771271e-03,4.934199154376983643e-03,7.583218067884445190e-02,-1.782711446285247803e-01,-1.462019383907318115e-01,-1.696873158216476440e-01,-7.382638752460479736e-02,-3.288735076785087585e-02,3.908255323767662048e-02,-1.004514470696449280e-01,-4.145814105868339539e-02,-3.721495345234870911e-02,1.495601832866668701e-01,-7.050393521785736084e-02,-1.953326016664505005e-01,-8.368399739265441895e-02,-2.836754731833934784e-02,-8.071894198656082153e-02,-2.389348298311233521e-01,-1.020776573568582535e-02,-1.560436040163040161e-01,-1.441382616758346558e-01,6.242658942937850952e-02,7.026770710945129395e-02
-1.945433616638183594e-01,-2.617248892784118652e-01,-1.574644446372985840e-01,3.621801733970642090e-02,2.406799644231796265e-01,3.172668516635894775e-01,-3.475012183189392090e-01,1.330844778567552567e-02,4.271293058991432190e-02,5.396168213337659836e-03,1.283616274595260620e-01,-9.192726016044616699e-02,1.759871989488601685e-01,4.034216403961181641e-01,-1.023952811956405640e-01,-2.603035047650337219e-02,-4.485380649566650391e-02,-5.096457526087760925e-02,2.795639336109161377e-01,-2.820897102355957031e-02,-2.023060470819473267e-01,-1.369500756263732910e-01,4.132945537567138672e-01,2.973322868347167969e-01,1.216335967183113098e-01,5.703764036297798157e-02,1.463851630687713623e-01,1.374515742063522339e-01,1.363307386636734009e-01,7.657950371503829956e-02,-2.871027588844299316e-01,-1.353926658630371094e-01,1.012900322675704956e-01,1.174860149621963501e-01,-1.589970737695693970e-01,3.414385393261909485e-02,-9.202916920185089111e-02,1.681699752807617188e-01,1.460322588682174683e-01,1.804098635911941528e-01,-3.792539471760392189e-03,-2.611244618892669678e-01,1.565906964242458344e-02,-1.959297806024551392e-01,1.087371334433555603e-01,-3.007371723651885986e-01,1.640839725732803345e-01,1.627595275640487671e-01,1.374337822198867798e-01,6.316026300191879272e-02,-1.227644085884094238e-01,1.629077941179275513e-01,-1.240954473614692688e-01,1.910066604614257812e-01,1.809809952974319458e-01,-3.546679764986038208e-02,4.007184132933616638e-02,-6.186354160308837891e-02,2.277176082134246826e-01,-5.207779631018638611e-02,2.577552795410156250e-01,-1.735723167657852173e-01,8.393419533967971802e-02,1.130795180797576904e-01
3.001369833946228027e-01,-5.123525112867355347e-02,-8.843534439802169800e-02,-1.309797614812850952e-01,6.465160846710205078e-02,1.841163933277130127e-01,1.429460644721984863e-01,1.580472476780414581e-02,2.268969826400279999e-02,-2.022732347249984741e-01,5.823103711009025574e-02,-2.584884166717529297e-01,2.920173704624176025e-01,7.355878595262765884e-03,9.689085185527801514e-02,-3.888460248708724976e-02,1.411629561334848404e-02,-1.551052033901214600e-01,1.034506708383560181e-01,7.729890942573547363e-02,2.956068813800811768e-01,-5.198174715042114258e-02,1.213815584778785706e-01,3.489397838711738586e-02,-1.179245561361312866e-01,6.713692098855972290e-02,-1.945139765739440918e-01,1.197704076766967773e-01,1.820350289344787598e-01,1.502584666013717651e-01,-1.640772968530654907e-01,7.388054579496383667e-02,-6.894847750663757324e-02,1.846452476456761360e-03,5.375496670603752136e-02,-7.361793541349470615e-04,-8.381678164005279541e-02,1.532461047172546387e-01,-1.123841702938079834e-01,1.501246122643351555e-03,-2.326388210058212280e-01,1.565173417329788208e-01,-2.653035521507263184e-01,3.800551593303680420e-02,1.549371629953384399e-01,1.243763342499732971e-01,-2.529086768627166748e-01,1.119793727993965149e-01,1.159102466772310436e-04,3.728387653827667236e-01,1.278195828199386597e-01,-1.131661012768745422e-01,-1.384033411741256714e-01,-7.734385132789611816e-02,1.292334944009780884e-01,2.262053787708282471e-01,-1.095119491219520569e-02,-9.953112900257110596e-02,1.471641808748245239e-01,-1.312113106250762939e-01,-2.167497277259826660e-01,-1.619705557823181152e-02,2.215222269296646118e-01,1.190028786659240723e-01
1.339078042656183243e-02,1.062018200755119324e-01,2.696792185306549072e-01,1.974945515394210815e-01,9.815037250518798828e-02,2.375379502773284912e-01,2.374422103166580200e-01,-2.966325283050537109e-01,5.672436952590942383e-02,-1.332618445158004761e-01,-2.521121799945831299e-01,1.863706558942794800e-01,-4.886034876108169556e-02,-1.019448488950729370e-01,-1.069516874849796295e-02,2.182897329330444336e-01,-2.255911380052566528e-01,-1.292512267827987671e-01,2.682948298752307892e-02,-1.267025023698806763e-01,6.387304514646530151e-02,3.875155374407768250e-02,-6.594941020011901855e-03,-1.781721115112304688e-01,-2.657143771648406982e-01,-1.599364727735519409e-02,-2.807057835161685944e-02,-4.002669155597686768e-01,9.094098955392837524e-02,-1.549805998802185059e-01,-8.981535211205482483e-03,1.867353767156600952e-01,1.628057062625885010e-01,-3.966763243079185486e-02,-1.357699781656265259e-01,-4.193303883075714111e-01,-8.548727631568908691e-02,1.521742995828390121e-02,1.017608344554901123e-01,7.846020907163619995e-02,-4.401477985084056854e-03,2.648165263235569000e-02,3.690335154533386230e-02,-1.001212000846862793e-01,2.324703037738800049e-01,-1.531335562467575073e-01,1.550594270229339600e-01,3.729112073779106140e-02,1.244570389389991760e-01,-4.236700013279914856e-02,-5.488585308194160461e-02,2.049272954463958740e-01,-8.598922938108444214e-02,-1.219270378351211548e-01,2.165161222219467163e-01,1.379989832639694214e-01,6.053856760263442993e-02,-2.403521835803985596e-01,-1.954397745430469513e-02,5.854716524481773376e-02,-2.302782088518142700e-01,-2.845264971256256104e-01,2.717718780040740967e-01,2.435114383697509766e-01
