-1.341918017715215683e-02,4.025983437895774841e-02,3.102003596723079681e-02,2.369617670774459839e-02,-3.212462877854704857e-03,-2.301303297281265259e-02,1.860168017446994781e-02,5.160649865865707397e-02,1.564908772706985474e-03,-5.191136617213487625e-03,-8.070237189531326294e-02,2.103095129132270813e-02,1.153103355318307877e-02,2.985938265919685364e-02,-1.311949733644723892e-02,-4.195773229002952576e-02,1.751763746142387390e-03,-4.898406565189361572e-03,-7.406343240290880203e-03,1.763747446238994598e-02,7.514777779579162598e-02,1.378554571419954300e-02,2.888000570237636566e-02,1.553612295538187027e-02,5.273083224892616272e-03,-3.566402010619640350e-03,7.246854901313781738e-02,-3.835545154288411140e-03,-1.501902705058455467e-03,8.274522610008716583e-03,7.142554386518895626e-04,-1.961199939250946045e-02,-2.848782204091548920e-02,4.323822446167469025e-03,-3.455222770571708679e-02,1.302707474678754807e-02,5.301383789628744125e-04,-6.751745939254760742e-02,-9.577347896993160248e-03,3.771967440843582153e-02,6.658886373043060303e-02,9.918082505464553833e-03,-2.167932875454425812e-02,-4.324786365032196045e-02,2.374849515035748482e-03,-4.448868706822395325e-02,-5.450630933046340942e-02,-2.560225687921047211e-02,-3.172190487384796143e-02,2.384060434997081757e-02,-4.517133813351392746e-03,-5.459866952151060104e-03,-6.937284488230943680e-03,-2.013689093291759491e-02,-4.397913441061973572e-02,-1.433299668133258820e-02,-4.579899460077285767e-02,2.006937935948371887e-02,-8.601298183202743530e-02,-1.061233971267938614e-02,-1.071158517152070999e-02,-2.336500212550163269e-02,-1.007044571451842785e-03,8.528108592145144939e-04
-3.899189643561840057e-03,2.123438939452171326e-02,5.107113718986511230e-02,-2.108662202954292297e-02,-8.872451260685920715e-03,-6.778193172067403793e-03,-2.552831359207630157e-02,2.215063199400901794e-02,1.093863043934106827e-02,2.106612082570791245e-03,5.711070075631141663e-02,-1.612844504415988922e-02,-4.289658367633819580e-02,-6.491443607956171036e-03,4.573190584778785706e-03,1.954035134986042976e-03,4.833487793803215027e-02,-3.685319796204566956e-02,-6.739531643688678741e-03,1.377026364207267761e-02,-2.714269980788230896e-02,6.076018139719963074e-02,-1.997432485222816467e-02,1.451464742422103882e-02,4.037703853100538254e-03,-1.876303367316722870e-02,-2.495541609823703766e-02,-2.139550074934959412e-02,2.623817697167396545e-02,-3.083159029483795166e-02,1.396089419722557068e-02,-6.552857160568237305e-02,-5.039857327938079834e-02,-1.000974699854850769e-02,-4.910995811223983765e-02,-1.091191545128822327e-02,2.885796688497066498e-02,4.363505914807319641e-02,2.729606255888938904e-02,2.548415027558803558e-02,-1.009336486458778381e-02,2.251498587429523468e-02,8.607479743659496307e-03,9.321249090135097504e-03,-8.835096657276153564e-02,-4.859293252229690552e-02,-3.548371791839599609e-02,3.255962580442428589e-02,-3.798189014196395874e-02,2.747388742864131927e-02,-2.191709913313388824e-02,4.852216318249702454e-02,4.770857281982898712e-03,1.458416786044836044e-02,5.748847499489784241e-02,3.475815430283546448e-02,-3.870276268571615219e-04,-3.350001061335206032e-03,5.958241596817970276e-02,1.474893302656710148e-03,-3.003119304776191711e-02,-9.986994788050651550e-03,-1.234197057783603668e-02,2.032127790153026581e-02
5.813016742467880249e-02,-2.193635143339633942e-02,1.317626889795064926e-02,-1.332497689872980118e-03,-1.129368785768747330e-02,-6.384102255105972290e-02,-2.105698687955737114e-03,-3.084013983607292175e-02,1.386058982461690903e-02,-6.058222055435180664e-02,-7.100456207990646362e-02,-1.420474797487258911e-02,-2.391078881919384003e-02,1.068539917469024658e-02,4.121473059058189392e-02,3.217780962586402893e-02,3.525096923112869263e-02,-5.931198224425315857e-02,6.808364391326904297e-02,-8.377979509532451630e-03,7.978067733347415924e-03,-1.044353004544973373e-02,3.831340745091438293e-02,8.643520064651966095e-03,-6.296648085117340088e-02,-4.334327240940183401e-04,2.699389122426509857e-02,1.791856624186038971e-02,-5.275509133934974670e-02,3.364376607351005077e-04,-3.617190197110176086e-02,5.182197201065719128e-04,3.411584347486495972e-02,4.362268373370170593e-03,-8.879724144935607910e-02,9.944759309291839600e-03,-3.848274797201156616e-02,-1.122136041522026062e-02,1.736244559288024902e-02,-7.214748859405517578e-02,-4.618285223841667175e-02,5.785117857158184052e-03,-5.257217213511466980e-02,1.311005279421806335e-02,5.523461848497390747e-02,1.799483038485050201e-02,-7.838591188192367554e-02,8.837710134685039520e-03,-1.641241088509559631e-02,-3.958892077207565308e-03,-1.439831871539354324e-02,-3.768150135874748230e-02,-7.596770673990249634e-02,4.355371743440628052e-02,-1.043679751455783844e-02,3.630903363227844238e-02,2.660013735294342041e-02,3.542196005582809448e-02,2.270305529236793518e-02,-8.496673777699470520e-03,-1.764919050037860870e-02,-1.595157384872436523e-02,-4.368813335895538330e-02,-2.951967343688011169e-02
-1.428981870412826538e-02,6.442226935178041458e-03,-3.831341862678527832e-02,-6.080049648880958557e-02,-2.145056053996086121e-02,6.624039262533187866e-02,-5.905215442180633545e-02,-5.982009321451187134e-02,-9.375942870974540710e-03,-7.795846555382013321e-03,3.601793898269534111e-03,3.444681316614151001e-02,2.760907262563705444e-02,-3.699456527829170227e-02,-9.398242458701133728e-03,2.269912697374820709e-02,4.586546868085861206e-02,1.622221549041569233e-03,-3.624244034290313721e-02,-1.837992668151855469e-02,-5.804481729865074158e-02,3.447318077087402344e-02,2.879858762025833130e-02,-2.842738293111324310e-02,-1.279990002512931824e-02,9.924095124006271362e-03,-1.592074148356914520e-02,-2.723588049411773682e-02,-3.624647483229637146e-02,1.114861480891704559e-02,-4.952353239059448242e-02,3.119612857699394226e-02,1.401243731379508972e-02,1.503503182902932167e-03,4.033028706908226013e-02,8.009430021047592163e-02,1.332043204456567764e-02,4.836342297494411469e-03,3.206655010581016541e-02,-3.442943096160888672e-02,1.154970657080411911e-02,-1.645617885515093803e-05,1.499985158443450928e-02,4.022205714136362076e-03,-4.415760561823844910e-02,6.996611505746841431e-02,3.563400357961654663e-02,1.117167621850967407e-02,-3.418336808681488037e-02,-2.789164893329143524e-02,2.069772966206073761e-02,-2.817972796037793159e-03,2.060662023723125458e-03,-3.948859870433807373e-02,-1.993065141141414642e-02,2.733962424099445343e-02,-6.841109693050384521e-02,2.032382972538471222e-02,-6.576153635978698730e-02,1.185917481780052185e-02,7.381006330251693726e-02,4.614054411649703979e-02,6.416016072034835815e-02,3.040624782443046570e-02
-3.027906641364097595e-03,-3.034812770783901215e-02,1.479485258460044861e-02,2.162122540175914764e-02,-1.254472974687814713e-02,2.573959156870841980e-02,4.196478426456451416e-02,-1.117910840548574924e-03,3.364151343703269958e-02,-6.378100067377090454e-02,-1.192301046103239059e-03,4.307391121983528137e-02,-4.195927828550338745e-02,-3.011548332870006561e-02,3.129237890243530273e-02,6.345333904027938843e-02,2.475032024085521698e-02,-3.206898644566535950e-02,9.766086004674434662e-03,2.624483406543731689e-02,4.353982396423816681e-03,-9.334942698478698730e-02,3.894313797354698181e-02,-5.416116211563348770e-03,5.873129144310951233e-02,-1.592640578746795654e-02,5.685252603143453598e-03,-4.728415608406066895e-02,5.333101004362106323e-02,-1.102593541145324707e-02,-1.950114592909812927e-02,-2.845399314537644386e-03,-2.154863905161619186e-03,3.772516548633575439e-02,-1.580302231013774872e-02,-8.013059198856353760e-02,-1.539491303265094757e-02,-9.440662688575685024e-04,1.875056698918342590e-02,-3.288250416517257690e-02,-7.478541880846023560e-02,-5.914919450879096985e-02,1.036886963993310928e-02,-4.385571926832199097e-02,-3.650697646662592888e-03,-5.958040431141853333e-02,3.263252228498458862e-02,-1.515296101570129395e-02,-4.662834573537111282e-03,2.775137778371572495e-03,2.155801653861999512e-02,4.789945483207702637e-02,9.731807513162493706e-04,5.567574873566627502e-02,1.254432555288076401e-02,-4.644949361681938171e-02,1.312397047877311707e-02,-2.623311802744865417e-02,7.074721157550811768e-02,8.713479153811931610e-03,-1.980673149228096008e-02,-1.528955437242984772e-02,-1.068103220313787460e-02,3.304856643080711365e-02
-5.835302919149398804e-02,-3.633297979831695557e-02,2.335548214614391327e-02,-4.865513369441032410e-02,5.947462469339370728e-02,4.704471211880445480e-03,-3.022989630699157715e-02,-2.369496785104274750e-02,-1.344698760658502579e-02,1.273486856371164322e-02,1.934020780026912689e-02,-2.251429297029972076e-02,-4.396393150091171265e-02,3.331124037504196167e-02,1.319332234561443329e-02,-5.585178732872009277e-02,2.878148108720779419e-03,1.911488175392150879e-02,-1.921619847416877747e-02,-1.144815236330032349e-02,1.536615844815969467e-02,-4.779406636953353882e-02,-1.220366917550563812e-02,1.829336979426443577e-03,1.827977783977985382e-02,6.774923764169216156e-03,1.058852416463196278e-03,2.915166132152080536e-02,1.176445838063955307e-02,-1.256165653467178345e-02,-4.332422837615013123e-02,-2.453220635652542114e-02,1.095733884721994400e-02,2.820712327957153320e-02,-2.071681059896945953e-02,-2.354279533028602600e-02,-1.847053645178675652e-03,-2.314555272459983826e-02,-1.174752600491046906e-02,3.848167136311531067e-02,-1.333189290016889572e-02,-9.400184266269207001e-03,-2.434271946549415588e-02,-7.706167176365852356e-03,-3.652058914303779602e-02,4.979372769594192505e-02,-7.574974745512008667e-02,-9.717990458011627197e-02,-3.188772127032279968e-02,4.952902439981698990e-03,4.324201494455337524e-02,-2.280593849718570709e-02,6.847558915615081787e-02,-3.323705866932868958e-02,-5.020302906632423401e-02,2.284831367433071136e-02,8.483728766441345215e-02,-4.211100563406944275e-02,4.051437228918075562e-02,2.322835475206375122e-02,5.978021025657653809e-02,-2.283363416790962219e-02,1.348983030766248703e-02,1.930110342800617218e-02
-3.451101481914520264e-02,-2.362020686268806458e-02,6.177642941474914551e-02,-9.794081747531890869e-02,-3.186931088566780090e-02,2.211051434278488159e-02,-6.550505757331848145e-02,-1.858529262244701385e-02,-4.101877287030220032e-02,-4.481408372521400452e-02,7.851717062294483185e-03,-4.854943603277206421e-02,-3.965456411242485046e-02,2.667515538632869720e-02,-2.656405977904796600e-02,1.926095038652420044e-02,1.642275415360927582e-02,4.932234529405832291e-03,1.104360818862915039e-02,1.922145858407020569e-02,1.792799495160579681e-02,-7.385687902569770813e-03,2.985590696334838867e-02,4.148213192820549011e-02,9.846636652946472168e-02,-5.355595052242279053e-02,1.838818751275539398e-02,2.169866114854812622e-02,3.694130480289459229e-02,-8.771310560405254364e-03,6.826853379607200623e-03,5.304504558444023132e-02,-2.107991836965084076e-03,-9.796762838959693909e-03,-4.086605273187160492e-03,6.492279935628175735e-03,8.920765249058604240e-04,-7.557521015405654907e-02,2.647358551621437073e-02,5.296449642628431320e-03,2.575256861746311188e-02,1.064808070659637451e-01,-6.745207123458385468e-03,-2.284595975652337074e-04,-2.789924666285514832e-02,-4.158705007284879684e-03,-2.359276264905929565e-02,-3.791694715619087219e-02,-1.148700807243585587e-02,3.466214239597320557e-02,-1.678064465522766113e-02,-4.136929661035537720e-02,-2.687248028814792633e-02,4.695985466241836548e-02,3.449939889833331108e-03,-3.001596219837665558e-02,8.129293099045753479e-03,3.829009085893630981e-02,-5.007251165807247162e-03,1.070124935358762741e-02,4.396316781640052795e-02,-2.636029198765754700e-02,3.144431859254837036e-02,4.708383977413177490e-02
-3.813078999519348145e-02,-4.743649065494537354e-02,-2.577606821432709694e-03,3.126699477434158325e-02,-7.690589129924774170e-02,6.482796277850866318e-03,-1.379971951246261597e-02,8.789059706032276154e-03,-2.142086252570152283e-02,5.605262145400047302e-02,-2.601886168122291565e-02,-2.115583233535289764e-02,-2.956267073750495911e-02,-2.503519691526889801e-02,-1.035069487988948822e-02,-4.280679393559694290e-03,-5.165746435523033142e-02,2.760928310453891754e-02,-8.238693699240684509e-03,-2.574245445430278778e-02,-2.441389113664627075e-02,1.291964650154113770e-01,3.295982256531715393e-02,3.825876489281654358e-02,7.546574622392654419e-02,1.058227382600307465e-02,3.797445446252822876e-02,4.589380696415901184e-03,-2.612665703054517508e-04,-5.026712641119956970e-02,-1.606707647442817688e-02,-3.105559945106506348e-02,-6.339289993047714233e-02,-3.681452944874763489e-02,-1.258904635906219482e-01,1.226201304234564304e-03,2.511139586567878723e-02,4.267022013664245605e-02,-8.016954176127910614e-03,7.813919335603713989e-02,1.979317329823970795e-02,-4.598558321595191956e-02,2.252704836428165436e-02,9.050890803337097168e-03,3.634229302406311035e-02,4.643161781132221222e-03,-1.733611524105072021e-02,-1.858909800648689270e-02,-5.350535269826650620e-03,-5.867689847946166992e-02,-3.058104403316974640e-02,-6.704198895022273064e-04,-2.255874872207641602e-02,-4.541767411865293980e-04,-1.125957630574703217e-02,4.621703643351793289e-03,4.147593677043914795e-02,-8.532399684190750122e-02,-3.229757538065314293e-03,6.370259076356887817e-02,7.006813585758209229e-02,-1.340895704925060272e-02,-5.846220534294843674e-03,-6.880735605955123901e-02
-1.779783517122268677e-02,4.926072433590888977e-02,-3.874644637107849121e-02,-1.233840920031070709e-02,2.909458428621292114e-02,-1.985874399542808533e-02,-5.337338522076606750e-02,-6.722225341945886612e-03,9.586083889007568359e-02,2.389755286276340485e-02,-1.372825168073177338e-02,2.594554424285888672e-02,6.093404255807399750e-03,1.579302176833152771e-02,-4.009050503373146057e-02,1.137788034975528717e-02,-2.518775314092636108e-02,7.041371613740921021e-02,-1.424669846892356873e-02,2.405156567692756653e-02,-3.665352985262870789e-02,7.457709871232509613e-03,3.346191346645355225e-02,-1.864285953342914581e-02,7.356418645940721035e-04,1.163031440228223801e-02,1.569114858284592628e-03,2.049268782138824463e-02,-3.536711446940898895e-04,2.887623570859432220e-02,-1.130301691591739655e-02,4.683540388941764832e-02,7.151661440730094910e-03,2.496323548257350922e-02,-6.428443640470504761e-02,4.800477530807256699e-03,2.450460195541381836e-02,-6.738187745213508606e-03,2.270087227225303650e-02,-2.917075715959072113e-02,-2.248051203787326813e-02,-4.932469129562377930e-02,-2.229221165180206299e-02,-5.789628997445106506e-02,1.964807137846946716e-02,-2.178740687668323517e-02,-2.062620595097541809e-02,1.127803418785333633e-02,2.194836735725402832e-02,-2.679835259914398193e-02,-1.746275462210178375e-02,3.627354651689529419e-02,-1.319770980626344681e-02,1.192323304712772369e-02,3.112847544252872467e-02,5.195257812738418579e-02,5.385572835803031921e-02,-4.428812488913536072e-02,-3.513352945446968079e-02,1.918542571365833282e-02,-2.438700012862682343e-02,-5.303061753511428833e-02,-2.075484581291675568e-02,3.593555302359163761e-04
-8.064443245530128479e-03,-3.239775821566581726e-02,-1.137310452759265900e-02,1.142618432641029358e-02,3.167589381337165833e-02,3.166037425398826599e-02,-1.131282933056354523e-02,2.651870250701904297e-02,-4.653228912502527237e-03,-3.257650509476661682e-02,1.714453659951686859e-02,-1.584871113300323486e-02,1.396207511425018311e-02,7.349711656570434570e-02,8.388995192945003510e-03,-5.442355573177337646e-02,4.313005506992340088e-02,1.479142345488071442e-02,3.082986362278461456e-02,-1.330045145004987717e-02,-2.436451055109500885e-02,6.494556367397308350e-02,-3.225936368107795715e-02,2.381047792732715607e-02,-2.708319202065467834e-02,-6.406537443399429321e-02,3.294342383742332458e-02,-2.486310899257659912e-02,1.402567327022552490e-02,2.587994560599327087e-02,-2.891910076141357422e-02,2.392429485917091370e-02,-2.014110423624515533e-02,7.364881783723831177e-02,-5.025309324264526367e-02,-3.257461264729499817e-02,4.589059948921203613e-02,-3.963236138224601746e-02,-1.470591966062784195e-02,1.017924025654792786e-01,9.353801608085632324e-03,9.824426472187042236e-02,2.529750345274806023e-03,-5.242507532238960266e-02,-2.458170522004365921e-03,3.149928525090217590e-02,-8.755332976579666138e-02,2.073987387120723724e-02,1.343142427504062653e-02,1.498643867671489716e-02,3.483479842543601990e-02,-3.394795954227447510e-02,7.419608533382415771e-02,-4.425856843590736389e-02,-4.546304419636726379e-02,1.830419711768627167e-02,1.610563509166240692e-02,-2.397664263844490051e-02,8.838883601129055023e-03,-6.925933063030242920e-03,3.392131999135017395e-02,-2.219635620713233948e-02,-6.524105370044708252e-02,3.694050712510943413e-03
