8.826113492250442505e-02,1.364600062370300293e-01,1.399147808551788330e-01,-8.330842107534408569e-02,-2.133855372667312622e-01,-3.565362468361854553e-02,1.029189079999923706e-01,8.042117580771446228e-03,-6.087066233158111572e-02,9.844785183668136597e-02,-1.523529738187789917e-01,-6.281828135251998901e-02,1.216839402914047241e-01,-1.436813473701477051e-01,-1.068708375096321106e-01,-2.573781460523605347e-02,-5.810397863388061523e-02,2.885725721716880798e-02,1.726656779646873474e-02,-2.339963428676128387e-02,-3.482073917984962463e-02,1.711702719330787659e-02,-1.618611514568328857e-01,-1.152671426534652710e-01,-1.354861408472061157e-01,1.115322038531303406e-01,1.915895938873291016e-01,-1.164221838116645813e-01,-1.949753053486347198e-02,-2.189304232597351074e-01,-8.134013973176479340e-03,-1.888220012187957764e-01,-3.361312672495841980e-03,6.783595681190490723e-02,-1.813188344240188599e-01,-1.083811894059181213e-01,2.399239875376224518e-02,-4.138614609837532043e-02,-5.192798376083374023e-02,-2.015513740479946136e-02,1.553663983941078186e-03,-1.403764039278030396e-01,6.251536309719085693e-02,-5.565699562430381775e-02,-1.011242903769016266e-02,-3.901066631078720093e-02,-1.070859283208847046e-01,9.467069059610366821e-02,1.535889208316802979e-01,-2.692028284072875977e-01,-1.644214391708374023e-01,1.302523314952850342e-01,1.118242889642715454e-01,7.351966202259063721e-02,-9.156251326203346252e-03,2.495984286069869995e-01,-1.283852607011795044e-01,-1.606638543307781219e-02,-1.587533019483089447e-02,2.523431181907653809e-01,-1.119825318455696106e-01,1.909533143043518066e-01,8.015368133783340454e-02,2.116007953882217407e-01
2.676697261631488800e-02,5.919211357831954956e-02,1.807749504223465919e-03,2.021152712404727936e-02,-2.668412774801254272e-02,3.236471712589263916e-01,-3.793270513415336609e-02,1.117843240499496460e-01,-1.298876404762268066e-01,-9.755866229534149170e-02,-2.688359282910823822e-02,-9.421842545270919800e-02,8.110018819570541382e-02,-1.403226144611835480e-02,-1.002366617321968079e-01,-6.868135929107666016e-02,1.057299505919218063e-02,1.608515828847885132e-01,-6.173399277031421661e-03,-1.161897089332342148e-02,-5.490533635020256042e-02,-9.869405999779701233e-03,2.863250076770782471e-01,5.749620497226715088e-02,3.234490007162094116e-02,-2.163176834583282471e-01,-8.988390117883682251e-02,-2.368487715721130371e-01,1.183489784598350525e-01,2.114244103431701660e-01,-1.289949938654899597e-02,3.237352520227432251e-02,-5.170428752899169922e-02,-1.976777613162994385e-01,2.861844375729560852e-02,6.293512135744094849e-02,8.868749439716339111e-02,3.525022268295288086e-01,5.753572564572095871e-03,-6.762543320655822754e-02,2.489427775144577026e-01,-2.745839208364486694e-02,2.394334971904754639e-02,-5.956452712416648865e-02,1.246562786400318146e-02,1.255798935890197754e-01,-9.557107090950012207e-02,-1.491337269544601440e-01,-6.747428327798843384e-02,3.879357874393463135e-02,-1.575862430036067963e-02,-7.190696895122528076e-02,-1.393251717090606689e-01,-5.559137463569641113e-02,1.307951360940933228e-01,1.388749927282333374e-01,-6.107211858034133911e-02,-1.262505203485488892e-01,2.021896187216043472e-03,2.476886473596096039e-02,-1.870859861373901367e-01,1.140498928725719452e-02,2.460728771984577179e-02,1.209402829408645630e-01
1.830402202904224396e-02,8.485099673271179199e-02,1.501790583133697510e-01,-9.271290153264999390e-02,-1.550435423851013184e-01,-1.958365887403488159e-01,2.010525166988372803e-01,1.230640411376953125e-01,1.264256089925765991e-01,-9.809714555740356445e-02,2.714241296052932739e-02,9.285531938076019287e-02,-1.157538369297981262e-01,-1.166406124830245972e-01,6.126945465803146362e-02,6.189584359526634216e-02,-7.336913794279098511e-02,-8.279679715633392334e-02,2.370312660932540894e-01,1.666158288717269897e-01,-7.835099101066589355e-02,1.016884148120880127e-01,-2.324188351631164551e-01,-1.632353812456130981e-01,-2.105833292007446289e-01,1.798298358917236328e-01,5.732072517275810242e-02,-4.935963451862335205e-02,-8.347947150468826294e-02,-2.210682928562164307e-01,2.495175898075103760e-01,1.715568453073501587e-02,-6.524401903152465820e-02,-9.728332981467247009e-03,3.797178715467453003e-02,1.315350979566574097e-01,1.243861392140388489e-02,4.522848129272460938e-02,2.046056538820266724e-01,-3.771670907735824585e-02,-2.544886805117130280e-02,-3.063176274299621582e-01,-1.706880331039428711e-01,-9.026040136814117432e-02,-2.369763888418674469e-02,6.858216226100921631e-02,-1.287881135940551758e-01,-1.991695165634155273e-01,-2.817083001136779785e-01,-1.453686039894819260e-02,1.301597505807876587e-01,-2.442246861755847931e-02,2.126005589962005615e-01,-6.159719079732894897e-02,1.562048681080341339e-02,1.479166299104690552e-01,7.450517266988754272e-02,-5.893499404191970825e-02,7.739879190921783447e-02,1.914238333702087402e-01,1.086466610431671143e-01,7.050538808107376099e-02,1.489743441343307495e-01,-5.462116375565528870e-02
3.632712736725807190e-02,9.369154274463653564e-02,7.382704410701990128e-03,1.116282790899276733e-01,-9.042709320783615112e-02,-1.626055538654327393e-01,8.167865872383117676e-02,8.164126425981521606e-02,-8.440873771905899048e-02,-2.371989563107490540e-02,1.295995116233825684e-01,4.790090024471282959e-02,1.485389471054077148e-01,-1.084192097187042236e-01,-1.170826405286788940e-01,8.703996986150741577e-02,-4.433447867631912231e-02,8.207656443119049072e-03,6.926122307777404785e-02,6.524538248777389526e-02,7.021696865558624268e-02,2.572823432274162769e-04,-9.676735848188400269e-02,-1.388308405876159668e-01,-1.518742442131042480e-01,1.006684154272079468e-01,-1.405913680791854858e-01,-1.796423085033893585e-02,-1.034597530961036682e-01,-1.209183037281036377e-01,-4.340316355228424072e-02,4.400875419378280640e-02,1.133711040019989014e-01,-9.150749444961547852e-02,2.561757564544677734e-01,1.743298619985580444e-01,-9.568396024405956268e-03,-9.867613762617111206e-02,1.337338238954544067e-01,-9.560262784361839294e-03,-7.257345714606344700e-04,6.695488840341567993e-02,-5.358937010169029236e-02,4.632227122783660889e-02,5.299790948629379272e-02,4.258071258664131165e-02,-4.762340977322310209e-04,1.577709317207336426e-01,-2.406035363674163818e-01,1.147242635488510132e-01,1.863718926906585693e-01,8.571555837988853455e-03,1.049495115876197815e-01,-2.073231153190135956e-02,-5.081936344504356384e-02,-4.865445941686630249e-02,-9.936337918043136597e-02,7.551826536655426025e-02,2.856192290782928467e-01,3.234868049621582031e-01,-6.055704876780509949e-02,-5.657919123768806458e-02,-4.679419845342636108e-02,3.987928479909896851e-02
-2.361789345741271973e-02,-6.097999587655067444e-02,2.168436907231807709e-02,-3.131873160600662231e-02,-2.033708989620208740e-01,6.213831901550292969e-02,1.349444687366485596e-01,1.017144620418548584e-01,-1.350255608558654785e-01,-3.197472542524337769e-02,2.047700136899948120e-01,2.981464266777038574e-01,-3.256905823945999146e-02,-2.485923618078231812e-01,-2.725226059556007385e-02,7.208747416734695435e-02,-1.629856973886489868e-01,1.538858264684677124e-01,-5.767127871513366699e-02,-1.490475684404373169e-01,5.374948680400848389e-02,-1.138418093323707581e-01,-7.290566712617874146e-02,2.813068858813494444e-04,1.326284650713205338e-02,-1.476273871958255768e-02,5.049545317888259888e-02,9.672071784734725952e-02,-1.664044857025146484e-01,-1.812590360641479492e-01,-1.364316195249557495e-01,1.033803299069404602e-01,2.492011152207851410e-02,1.463043317198753357e-02,-9.379070997238159180e-02,7.295154780149459839e-02,-1.840179115533828735e-01,1.573219150304794312e-02,-1.132511049509048462e-01,1.508045047521591187e-01,1.120587810873985291e-01,1.202193275094032288e-01,-2.090250253677368164e-01,-4.772920161485671997e-02,8.260443061590194702e-02,-3.026861324906349182e-02,-2.650395035743713379e-01,1.257373541593551636e-01,-7.804592698812484741e-02,7.478543370962142944e-02,-5.524667352437973022e-02,1.921894401311874390e-01,-1.103488132357597351e-01,-4.342280700802803040e-02,-4.647966474294662476e-02,2.745274007320404053e-01,6.915193051099777222e-02,-5.538924038410186768e-02,1.193230897188186646e-01,2.481743544340133667e-01,-9.133322536945343018e-02,2.884555459022521973e-01,4.266100004315376282e-02,3.241271153092384338e-02
-5.885249003767967224e-02,-1.096338853240013123e-01,1.105120778083801270e-01,7.698787376284599304e-03,-8.715447783470153809e-02,5.067169293761253357e-02,4.987551830708980560e-03,2.694961428642272949e-01,1.763534992933273315e-01,-2.949728444218635559e-02,6.605296581983566284e-02,-2.671480178833007812e-01,8.348871767520904541e-02,4.818434361368417740e-03,1.292460560798645020e-01,2.763386815786361694e-02,4.256743006408214569e-03,1.619577705860137939e-01,2.575900554656982422e-01,-8.659187704324722290e-02,8.114755153656005859e-02,1.218833327293395996e-01,6.309142708778381348e-02,9.389764815568923950e-02,7.369694113731384277e-02,-1.602407097816467285e-01,-1.390622258186340332e-01,8.414699137210845947e-02,5.671198293566703796e-02,3.196490705013275146e-01,3.443465102463960648e-03,5.974491685628890991e-02,-6.078524515032768250e-02,-6.412843614816665649e-02,1.154644116759300232e-01,-7.883461564779281616e-02,-1.728087514638900757e-01,1.214385032653808594e-01,-2.322269231081008911e-01,1.727137900888919830e-02,-9.698263555765151978e-02,-1.226956769824028015e-01,-9.256245195865631104e-02,1.209884062409400940e-01,8.098173886537551880e-02,-1.712599210441112518e-02,2.964603602886199951e-01,-7.434485852718353271e-02,1.046098861843347549e-02,-8.302962034940719604e-02,-7.745324168354272842e-03,-3.563138246536254883e-01,-1.160947456955909729e-01,-1.046328153461217880e-02,2.402826026082038879e-02,-6.348259747028350830e-02,-7.830885797739028931e-02,-7.986985146999359131e-02,-1.249807178974151611e-01,4.908046685159206390e-03,-2.341555207967758179e-01,-1.241153571754693985e-02,-9.413459897041320801e-02,-6.147313117980957031e-02
3.521674871444702148e-02,1.282499283552169800e-01,2.027920214459300041e-03,3.443124145269393921e-02,2.375640161335468292e-02,-6.879861652851104736e-02,1.240865439176559448e-01,3.084532730281352997e-02,-1.617874577641487122e-02,-1.769271492958068848e-01,2.762826904654502869e-02,1.058915406465530396e-01,-8.775539696216583252e-02,-1.038028597831726074e-01,1.347614675760269165e-01,6.136145070195198059e-02,6.030614487826824188e-03,-3.329875878989696503e-03,-1.472430974245071411e-01,-8.659141510725021362e-02,5.643980205059051514e-02,-8.958253264427185059e-02,3.917015343904495239e-02,-1.512584090232849121e-01,-1.023427844047546387e-01,5.383767420426011086e-04,-5.082758888602256775e-02,2.055516391992568970e-01,-1.130560189485549927e-01,1.762961298227310181e-01,-3.339628502726554871e-02,4.313263669610023499e-02,-6.289489567279815674e-02,-1.288825869560241699e-01,-3.584676189348101616e-03,-1.976152956485748291e-01,-3.252977505326271057e-02,1.981883496046066284e-02,4.327969253063201904e-02,-3.038845025002956390e-02,2.621817030012607574e-02,1.408584229648113251e-02,-1.009225621819496155e-01,-1.400718241930007935e-01,1.744914799928665161e-01,9.657886624336242676e-02,-4.582133889198303223e-02,6.110992282629013062e-02,-5.938975885510444641e-02,5.492933839559555054e-02,-1.799478568136692047e-02,2.806728184223175049e-01,1.203372627496719360e-01,-2.753593772649765015e-02,-2.382342070341110229e-01,-1.488332152366638184e-01,2.054145485162734985e-01,5.515563860535621643e-02,-4.277931293472647667e-04,-5.025097634643316269e-04,-3.368553146719932556e-02,1.406260579824447632e-01,1.089431904256343842e-02,1.622293442487716675e-01
-5.507538095116615295e-02,1.962294578552246094e-01,-5.932206287980079651e-02,7.752023637294769287e-02,-2.286399155855178833e-01,8.265834301710128784e-03,-2.621806561946868896e-01,5.931973829865455627e-02,1.473962049931287766e-02,-1.670680381357669830e-02,-9.222755581140518188e-02,1.225783154368400574e-01,-3.087919056415557861e-01,1.898396164178848267e-01,-1.743027716875076294e-01,9.324687719345092773e-02,-2.404611557722091675e-02,-5.696929991245269775e-02,-9.982196986675262451e-02,5.299473181366920471e-02,1.187582537531852722e-01,-1.648367196321487427e-01,-2.110771089792251587e-01,-1.247721910476684570e-02,-1.640245914459228516e-01,5.390613526105880737e-02,8.050755411386489868e-02,2.185244485735893250e-02,2.870064787566661835e-02,-9.510461241006851196e-02,6.970833986997604370e-02,1.316106319427490234e-01,1.266811192035675049e-01,2.405481413006782532e-02,2.378875315189361572e-01,9.411963634192943573e-03,-4.105514660477638245e-02,1.325045675039291382e-01,6.453783065080642700e-02,-7.314263284206390381e-02,1.184963658452033997e-01,7.886471599340438843e-02,-2.182424254715442657e-02,-1.173139512538909912e-01,-1.551097929477691650e-01,-8.940798789262771606e-02,8.273617923259735107e-02,3.553202003240585327e-02,-3.103050962090492249e-02,-1.675996929407119751e-01,-1.097902655601501465e-01,5.090096592903137207e-02,8.339995890855789185e-02,-1.126794889569282532e-02,-2.036143243312835693e-01,1.289603263139724731e-01,8.017376065254211426e-02,2.335694245994091034e-02,-9.122334420680999756e-02,1.040061563253402710e-02,1.031783968210220337e-01,-1.250863522291183472e-01,-9.686653316020965576e-02,-1.476288437843322754e-01
1.514994055032730103e-01,1.879911869764328003e-02,1.635124385356903076e-01,-1.153355836868286133e-01,-1.909822225570678711e-01,-1.298032999038696289e-01,1.451215595006942749e-01,-1.358970105648040771e-01,-1.470867842435836792e-01,1.386339217424392700e-01,-2.108877748250961304e-01,5.316456407308578491e-02,1.432079672813415527e-01,-1.374869644641876221e-01,3.522756043821573257e-03,3.106865286827087402e-02,5.659431591629981995e-02,2.188948243856430054e-01,1.515161432325839996e-02,-1.662564277648925781e-01,1.153980568051338196e-02,-3.746275231242179871e-02,4.729027301073074341e-02,-2.023054957389831543e-01,-1.814254820346832275e-01,-3.820488601922988892e-02,9.584069252014160156e-02,2.698610536754131317e-02,5.094677582383155823e-02,1.226026844233274460e-02,-1.829767376184463501e-01,-1.877987831830978394e-01,-4.806294292211532593e-02,3.134893253445625305e-02,-9.443663805723190308e-02,1.642944067716598511e-01,5.953715741634368896e-02,4.856262728571891785e-02,-3.955659270286560059e-02,-1.287991255521774292e-01,1.624516546726226807e-01,4.060348495841026306e-02,1.773312874138355255e-02,-2.412548959255218506e-01,-4.250911250710487366e-02,-1.944374591112136841e-01,3.206260129809379578e-02,-1.121708452701568604e-01,-5.917960032820701599e-02,-1.811810880899429321e-01,-5.112968757748603821e-02,-7.949243299663066864e-03,1.434527486562728882e-01,1.408424079418182373e-01,1.321916878223419189e-01,-5.474409088492393494e-02,-4.784970358014106750e-02,-1.038015782833099365e-01,-4.127364605665206909e-03,1.663391105830669403e-02,4.140781704336404800e-03,6.334866583347320557e-02,-4.581183195114135742e-02,2.860698103904724121e-02
-8.446008712053298950e-02,5.792217329144477844e-02,-3.649925068020820618e-02,-1.346343159675598145e-01,-1.326996982097625732e-01,-2.076550126075744629e-01,-2.618075534701347351e-02,-1.521715223789215088e-01,2.616271004080772400e-02,5.006321519613265991e-02,-1.170576438307762146e-01,9.100923687219619751e-02,1.343829035758972168e-01,5.273556336760520935e-02,9.841764718294143677e-02,1.970902383327484131e-01,5.420882999897003174e-02,7.418353110551834106e-02,-8.234009891748428345e-02,-1.855637505650520325e-02,-4.390797019004821777e-02,-1.085678637027740479e-01,7.584268599748611450e-02,2.383288741111755371e-01,1.515215635299682617e-01,1.819463223218917847e-01,2.154932767152786255e-01,3.333739563822746277e-02,-3.105787094682455063e-03,1.539970338344573975e-01,2.797316201031208038e-02,1.090405359864234924e-01,2.148443162441253662e-01,1.881015449762344360e-01,4.536570515483617783e-03,2.133203111588954926e-02,-2.339400723576545715e-02,1.075738817453384399e-01,-6.053980812430381775e-02,2.521269619464874268e-01,-2.290885709226131439e-02,2.426923485472798347e-03,1.183182448148727417e-01,-1.143103539943695068e-01,-2.560930848121643066e-01,1.204925999045372009e-01,-3.292985260486602783e-01,8.148818463087081909e-02,3.718053176999092102e-02,-5.301188305020332336e-02,1.464327517896890640e-02,-1.128553152084350586e-01,1.088897734880447388e-01,1.186712384223937988e-01,2.056465744972229004e-01,-5.089481920003890991e-02,9.263696521520614624e-02,-6.118635088205337524e-02,2.039093673229217529e-01,3.386326879262924194e-02,-4.153522476553916931e-02,2.372293919324874878e-02,-6.286530941724777222e-02,-1.327644754201173782e-02
