2.452776953577995300e-02,-1.310848146677017212e-01,2.358788400888442993e-01,1.752491891384124756e-01,4.993681609630584717e-02,-2.357045561075210571e-01,1.050527393817901611e-01,1.752563267946243286e-01,-2.721339464187622070e-01,-6.505411863327026367e-02,-6.583955138921737671e-02,2.642090432345867157e-02,4.139711856842041016e-01,-3.285718858242034912e-01,1.664869040250778198e-01,1.430889591574668884e-02,-1.048047319054603577e-01,-5.609266832470893860e-02,-8.057707548141479492e-02,-3.589241579174995422e-02,1.008884683251380920e-01,-1.713260412216186523e-01,1.038267686963081360e-01,2.008806020021438599e-01,-7.673971354961395264e-02,-2.402820996940135956e-02,-2.996254265308380127e-01,-2.880352735519409180e-02,-1.516545265913009644e-01,6.913042068481445312e-02,2.193220406770706177e-01,-2.853857576847076416e-01,-3.126965835690498352e-02,2.206690795719623566e-02,-1.149496342986822128e-02,-1.383878588676452637e-01,-1.574078947305679321e-01,-2.082743495702743530e-01,2.528156936168670654e-01,1.541604995727539062e-01,7.534886896610260010e-02,6.920752674341201782e-02,3.427716791629791260e-01,-2.950731515884399414e-01,-2.146603018045425415e-01,-8.001028746366500854e-02,-5.990198627114295959e-02,-1.729684919118881226e-01,-2.563560009002685547e-01,-2.642857432365417480e-01,-1.278512179851531982e-01,2.533309161663055420e-01,-2.927127480506896973e-02,-7.113666087388992310e-02,2.153519093990325928e-01,1.261364817619323730e-01,-2.210720479488372803e-01,-4.860933125019073486e-02,-4.533441737294197083e-02,-1.072111278772354126e-01,1.808599941432476044e-02,-1.160305887460708618e-01,-5.189169570803642273e-02,-1.881481409072875977e-01
-4.817636683583259583e-02,8.954953402280807495e-02,3.360985219478607178e-01,-1.055929809808731079e-01,-1.021424084901809692e-01,-4.167639091610908508e-02,-1.463443785905838013e-01,5.402949824929237366e-02,2.610341645777225494e-03,1.149310171604156494e-01,-1.872718185186386108e-01,2.683756314218044281e-02,-5.909723695367574692e-04,5.759852752089500427e-02,2.971546649932861328e-01,-2.478865832090377808e-01,1.464321557432413101e-02,3.459162637591362000e-02,-4.147700667381286621e-01,-6.513569504022598267e-02,-6.080263257026672363e-01,2.168276160955429077e-01,-2.295044362545013428e-01,2.298131734132766724e-01,-3.276722133159637451e-01,-8.117283880710601807e-02,-1.455218647606670856e-03,-1.915520802140235901e-02,8.725029230117797852e-02,1.202261745929718018e-01,-9.063343703746795654e-02,1.667425483465194702e-01,-1.195332482457160950e-01,-1.653394997119903564e-01,-4.314418416470289230e-03,2.631305158138275146e-01,3.855387493968009949e-02,2.292746901512145996e-01,-1.707209646701812744e-01,-8.587210439145565033e-03,3.203362971544265747e-02,-1.388282924890518188e-01,2.171615660190582275e-01,-1.756871497491374612e-04,1.910926550626754761e-01,1.171185597777366638e-01,-1.385497450828552246e-01,7.632885873317718506e-02,-8.292425423860549927e-02,-2.003893107175827026e-01,1.307142972946166992e-01,4.694616794586181641e-02,-1.788853555917739868e-01,3.319469094276428223e-02,-2.916781902313232422e-01,-1.867941021919250488e-01,1.294114291667938232e-01,4.097969233989715576e-01,-5.396924018859863281e-01,8.351881057024002075e-02,2.078892588615417480e-01,1.560768336057662964e-01,-5.552371963858604431e-02,2.604647278785705566e-01
6.324255466461181641e-02,5.770729109644889832e-02,-1.154682561755180359e-01,4.196212813258171082e-02,-1.245150119066238403e-01,1.136409789323806763e-01,-8.938896656036376953e-02,-7.969471812248229980e-02,2.951061353087425232e-02,-8.955053985118865967e-03,-1.115734130144119263e-01,-2.345008105039596558e-01,1.821002513170242310e-01,4.249519109725952148e-02,-1.067974865436553955e-01,7.170010358095169067e-02,-2.566478550434112549e-01,-2.161267995834350586e-01,-1.328987479209899902e-01,7.588190585374832153e-02,-3.037454187870025635e-01,1.919921189546585083e-01,1.234493106603622437e-01,1.433082669973373413e-01,-2.263585329055786133e-01,-2.472237125039100647e-02,-1.560283303260803223e-01,-5.608530715107917786e-03,-2.764426171779632568e-01,8.553458005189895630e-02,-7.070789486169815063e-02,7.982662320137023926e-02,-1.250352114439010620e-01,-4.330701008439064026e-02,3.276231139898300171e-02,6.147075816988945007e-02,2.819705009460449219e-01,1.607047170400619507e-01,-4.928222298622131348e-02,-2.688406705856323242e-01,-7.840686477720737457e-03,7.815355807542800903e-02,5.456041172146797180e-02,-1.607514321804046631e-01,1.381760649383068085e-02,-4.394581168889999390e-02,3.280040025711059570e-01,-1.380232274532318115e-01,-1.676536537706851959e-02,2.069182693958282471e-01,-3.682033419609069824e-01,3.805694282054901123e-01,-9.059707820415496826e-02,-1.027007848024368286e-01,-7.436572760343551636e-02,-2.114341966807842255e-02,3.845307603478431702e-02,-1.398769207298755646e-02,3.741416633129119873e-01,-5.424135364592075348e-03,2.393968552350997925e-01,-3.017657101154327393e-01,-1.831900924444198608e-01,-2.686980664730072021e-01
-9.209831804037094116e-02,7.926630973815917969e-02,-1.361351609230041504e-01,3.667902201414108276e-02,1.144246309995651245e-01,-2.579727210104465485e-02,1.405067294836044312e-01,2.486449927091598511e-01,-2.687337398529052734e-01,-1.965413093566894531e-01,-8.568280190229415894e-02,-9.331525862216949463e-02,-2.938924729824066162e-01,-5.838949605822563171e-02,1.236309930682182312e-01,-1.141714379191398621e-01,2.299178689718246460e-01,-1.930790841579437256e-01,-7.507994771003723145e-02,-7.124393433332443237e-02,1.274922788143157959e-01,7.951285690069198608e-02,-1.499103158712387085e-01,-5.685152113437652588e-02,2.047031372785568237e-02,3.269089758396148682e-02,8.440581709146499634e-02,-3.351755440235137939e-02,1.354804188013076782e-01,-7.533385604619979858e-02,1.087275985628366470e-02,-3.542486727237701416e-01,2.515216171741485596e-01,-7.737614214420318604e-02,1.895050108432769775e-01,-2.635514438152313232e-01,-1.340641677379608154e-01,-2.384892553091049194e-01,-6.881524622440338135e-02,-4.360822439193725586e-01,-1.694531589746475220e-01,4.667490348219871521e-02,-9.391395747661590576e-02,2.832969836890697479e-02,2.342031709849834442e-02,-6.270486116409301758e-02,-1.744267903268337250e-02,-2.075112164020538330e-01,-6.050098314881324768e-02,-5.905333161354064941e-02,-1.183490455150604248e-01,-2.746907174587249756e-01,-7.025835663080215454e-02,2.094634920358657837e-01,1.500098705291748047e-01,1.499725580215454102e-01,1.891136467456817627e-01,-7.758739590644836426e-02,1.245348714292049408e-02,3.719421029090881348e-01,-1.091628056019544601e-02,-4.518778622150421143e-02,-3.241428732872009277e-01,-2.481116801500320435e-01
1.722581237554550171e-01,-9.350318461656570435e-03,-6.728248205035924911e-03,1.349403709173202515e-01,-1.977999880909919739e-02,-5.348237976431846619e-02,3.434374034404754639e-01,9.863847494125366211e-02,1.573301106691360474e-01,-1.633026897907257080e-01,-1.831759810447692871e-01,2.074030339717864990e-01,-1.706859841942787170e-02,-2.291862517595291138e-01,-1.764566004276275635e-01,2.113933116197586060e-01,8.298038691282272339e-02,1.797076165676116943e-01,3.516027703881263733e-02,-1.093736514449119568e-01,6.614989787340164185e-02,2.218871563673019409e-01,-5.676946043968200684e-02,-2.687633633613586426e-01,-4.929606337100267410e-03,-1.429850459098815918e-01,-7.892246544361114502e-02,-1.597483269870281219e-02,-1.568162143230438232e-01,9.442864358425140381e-02,-5.330345407128334045e-02,1.168484101071953773e-03,4.903597384691238403e-02,1.812043190002441406e-01,-6.431869417428970337e-02,-3.065142035484313965e-01,-1.709022223949432373e-01,-9.113017469644546509e-02,-1.738205850124359131e-01,-2.539324946701526642e-02,1.656560301780700684e-01,6.838256120681762695e-02,1.184826940298080444e-01,1.783860623836517334e-01,-2.102200686931610107e-02,1.238465309143066406e-02,1.305665075778961182e-01,5.669956095516681671e-03,-3.543269634246826172e-02,9.003731608390808105e-02,2.065246701240539551e-01,3.816532790660858154e-01,-1.416020840406417847e-01,4.613039642572402954e-02,-7.922118902206420898e-02,-8.985819295048713684e-03,1.566123962402343750e-01,5.232251249253749847e-03,-8.133412897586822510e-02,-7.843058556318283081e-02,1.202963851392269135e-02,-1.206254004500806332e-03,-4.166967049241065979e-02,4.682821035385131836e-02
-1.722951084375381470e-01,1.400539278984069824e-01,-1.705574095249176025e-01,-7.850235328078269958e-03,-1.613074839115142822e-01,-4.442770406603813171e-02,-6.967736035585403442e-02,-3.007246181368827820e-02,-3.288584202527999878e-02,-1.005623936653137207e-01,-2.522639557719230652e-02,1.353814154863357544e-01,6.551615428179502487e-03,-1.515302360057830811e-01,8.254917711019515991e-02,-3.195252642035484314e-02,5.164444446563720703e-02,-3.678160607814788818e-01,8.938343822956085205e-02,-2.795752324163913727e-02,-2.066015154123306274e-01,-1.669598817825317383e-01,-3.673882409930229187e-02,-5.357207357883453369e-02,3.502674996852874756e-01,-9.342113882303237915e-02,6.455518305301666260e-02,2.529258606955409050e-03,1.537486910820007324e-01,5.016366764903068542e-02,1.762998700141906738e-01,3.178115487098693848e-01,6.064496468752622604e-03,-4.022016376256942749e-02,-9.571745991706848145e-03,3.764656558632850647e-02,-8.387995511293411255e-02,-8.092531561851501465e-02,-1.479372978210449219e-01,-2.468046247959136963e-01,-7.335927337408065796e-02,1.991659402847290039e-01,-2.073598355054855347e-01,-8.497320115566253662e-02,-1.716282963752746582e-01,-1.220502927899360657e-01,2.050740271806716919e-01,-2.760089933872222900e-01,-2.784431874752044678e-01,-2.796674668788909912e-01,-3.890615329146385193e-02,8.558327704668045044e-02,-8.187903463840484619e-02,-2.380071021616458893e-02,1.146144643425941467e-01,-2.310032546520233154e-01,1.034767329692840576e-01,-4.415659606456756592e-02,6.222594156861305237e-02,1.987237334251403809e-01,7.142940536141395569e-03,-5.880527943372726440e-02,1.657548248767852783e-01,1.805593818426132202e-01
1.024287268519401550e-01,8.441204577684402466e-02,-1.307435184717178345e-01,1.268948521465063095e-02,-1.328691095113754272e-01,-7.656498998403549194e-02,-3.731409087777137756e-02,-5.921679735183715820e-02,8.786413073539733887e-02,1.833645850419998169e-01,9.586182236671447754e-02,-1.324061304330825806e-01,8.315164595842361450e-02,-8.198712021112442017e-02,-7.038602232933044434e-02,-2.809199094772338867e-01,-2.734079658985137939e-01,-3.440584540367126465e-01,-8.720842003822326660e-02,2.337817549705505371e-01,4.335281997919082642e-02,-5.536474753171205521e-03,-9.220661967992782593e-02,-1.016886383295059204e-01,6.939970701932907104e-02,-6.176994647830724716e-03,-8.891091495752334595e-02,3.430125713348388672e-01,4.545745551586151123e-01,-1.483427137136459351e-01,-2.805056273937225342e-01,3.834881260991096497e-02,1.722428649663925171e-01,-2.534608542919158936e-01,7.172400504350662231e-02,9.670550376176834106e-02,-3.345265090465545654e-01,-2.387412096140906215e-04,1.848788112401962280e-01,1.423642411828041077e-02,3.782831132411956787e-01,1.831173598766326904e-01,4.376598447561264038e-02,1.313407160341739655e-02,-1.052518114447593689e-01,-3.703967034816741943e-01,-7.719828188419342041e-02,-1.000320315361022949e-01,-2.007811963558197021e-01,5.334165096282958984e-01,-1.248409152030944824e-01,7.755929976701736450e-02,1.420622169971466064e-01,1.500957459211349487e-01,6.103784218430519104e-02,-1.689519435167312622e-01,3.774909973144531250e-01,-3.726631030440330505e-02,4.752115011215209961e-01,-1.011571362614631653e-01,2.695435583591461182e-01,1.456063538789749146e-01,1.888824999332427979e-01,-2.463400363922119141e-02
-2.750832736492156982e-01,-1.889292746782302856e-01,-1.530164629220962524e-01,4.911078885197639465e-02,9.746086597442626953e-02,-9.500868618488311768e-02,-1.622195914387702942e-02,9.519740194082260132e-02,-1.228002682328224182e-01,1.825331896543502808e-02,1.760338842868804932e-01,4.482166469097137451e-01,2.331750690937042236e-01,-8.329437673091888428e-02,4.254950582981109619e-01,-1.048745959997177124e-02,3.511774167418479919e-02,-6.369370222091674805e-02,-1.524984091520309448e-02,1.506847888231277466e-01,-3.155707940459251404e-02,-3.642631322145462036e-02,8.119717985391616821e-02,1.908222287893295288e-01,-1.135197952389717102e-01,2.326054275035858154e-01,-1.759005635976791382e-01,1.501015573740005493e-01,1.802127063274383545e-01,7.350888103246688843e-02,-1.553083509206771851e-01,-1.851458549499511719e-01,-2.367702871561050415e-01,1.040594503283500671e-01,-8.713601529598236084e-02,4.137617349624633789e-02,8.585145324468612671e-02,1.294015198945999146e-01,-9.453766793012619019e-02,1.180403232574462891e-01,-4.813677370548248291e-01,7.231419533491134644e-02,2.265648692846298218e-01,1.135828718543052673e-01,-2.277820371091365814e-02,2.619363665580749512e-01,1.635853201150894165e-01,9.703413397073745728e-02,1.013087779283523560e-01,5.108534544706344604e-02,-1.923105269670486450e-01,4.390841722488403320e-01,2.301653325557708740e-01,-1.114696562290191650e-01,3.462480306625366211e-01,1.281970888376235962e-01,1.889435760676860809e-02,9.556622058153152466e-02,1.599569320678710938e-01,1.597852259874343872e-01,-2.432414144277572632e-01,-1.473028957843780518e-01,-3.425538167357444763e-02,2.584856748580932617e-01
-3.937011957168579102e-02,8.761497586965560913e-02,1.651757508516311646e-01,1.296876817941665649e-01,-2.264572083950042725e-01,1.505863964557647705e-01,7.127093523740768433e-02,-3.894558548927307129e-01,1.924048177897930145e-02,3.711109980940818787e-02,-3.193370625376701355e-02,1.509978026151657104e-01,-2.111067175865173340e-01,-1.916381157934665680e-02,-5.553970113396644592e-02,1.557871792465448380e-02,7.281187176704406738e-02,1.055034250020980835e-01,-2.951537668704986572e-01,-2.610771544277667999e-02,-1.235796790570020676e-02,2.786209806799888611e-02,9.284562617540359497e-02,-2.013605535030364990e-01,-3.981693089008331299e-01,-3.819118067622184753e-02,-2.608558833599090576e-01,1.290243715047836304e-01,5.746662244200706482e-02,-1.189574599266052246e-01,-4.957149736583232880e-03,-1.685697138309478760e-01,4.234210550785064697e-01,2.134665250778198242e-01,-8.817597478628158569e-02,-1.306690126657485962e-01,-4.740444570779800415e-02,3.972937539219856262e-02,1.621239781379699707e-01,-4.881078004837036133e-02,-1.419871449470520020e-01,1.574679762125015259e-01,-5.819092690944671631e-02,1.622484028339385986e-01,-6.231512874364852905e-02,2.118255347013473511e-01,-2.046196721494197845e-02,-1.054422557353973389e-02,4.819313809275627136e-02,2.434734813868999481e-02,2.558498457074165344e-02,-2.186548858880996704e-01,-1.584282070398330688e-01,1.197246015071868896e-01,-2.254218310117721558e-01,4.503734037280082703e-02,3.292593657970428467e-01,-2.025421410799026489e-01,4.951311275362968445e-02,-8.094199746847152710e-02,-1.021784916520118713e-01,4.851560294628143311e-02,4.809743165969848633e-02,4.502595067024230957e-01
-1.502710729837417603e-01,4.343393072485923767e-02,-1.639247238636016846e-01,1.051474511623382568e-01,1.072538420557975769e-01,-2.072907611727714539e-02,1.451242417097091675e-01,6.252298504114151001e-02,-1.974978595972061157e-01,1.315800547599792480e-01,3.524754196405410767e-02,-4.069461300969123840e-02,6.902284920215606689e-02,9.466492570936679840e-03,-8.967600762844085693e-02,-4.777583107352256775e-02,-2.590757310390472412e-01,4.820636287331581116e-02,1.062624230980873108e-01,1.389963030815124512e-01,-5.942068621516227722e-02,2.009729482233524323e-02,3.279627487063407898e-02,-1.734947264194488525e-01,1.043517142534255981e-01,-1.145824640989303589e-01,-1.280180811882019043e-01,1.547958105802536011e-01,-4.503629170358181000e-04,-2.345126681029796600e-02,3.293173760175704956e-02,-2.701002359390258789e-01,-2.044423818588256836e-01,-1.868282328359782696e-03,3.937353193759918213e-02,1.952732652425765991e-01,-8.625513315200805664e-02,9.647216647863388062e-02,1.488227583467960358e-02,1.641658134758472443e-02,2.274450212717056274e-01,-1.489531695842742920e-01,-1.290962100028991699e-01,-1.692077815532684326e-01,-1.249342132359743118e-02,-4.472253918647766113e-01,-8.567888289690017700e-02,2.110581099987030029e-01,1.665521711111068726e-01,-2.092756330966949463e-02,-1.024975702166557312e-01,-3.149100393056869507e-02,-1.085872054100036621e-01,4.149137064814567566e-02,-4.516907408833503723e-02,1.211537420749664307e-01,-1.052560806274414062e-01,1.279971599578857422e-01,8.301572874188423157e-03,-2.353741377592086792e-01,1.698254793882369995e-02,-1.283532530069351196e-01,-1.788364201784133911e-01,-2.691270112991333008e-01
