3.628512099385261536e-02,6.146213784813880920e-02,1.219964120537042618e-03,6.944615859538316727e-03,4.893163964152336121e-02,-1.341616958379745483e-01,3.322464227676391602e-02,5.482205376029014587e-02,-4.282852634787559509e-02,-5.176049098372459412e-02,-1.842977292835712433e-02,1.678386330604553223e-02,-7.018535584211349487e-02,1.730570942163467407e-02,6.312157958745956421e-02,4.404560104012489319e-02,-3.935199603438377380e-02,3.571252897381782532e-02,4.816368594765663147e-02,1.709404960274696350e-02,-1.694087497889995575e-02,-2.123224176466464996e-02,-1.344936713576316833e-02,-9.313007816672325134e-03,-6.591786444187164307e-02,-3.917369246482849121e-02,2.553439466282725334e-03,-2.145164087414741516e-02,8.178696036338806152e-02,3.704132884740829468e-02,1.815789751708507538e-02,-1.258976608514785767e-01,3.046670928597450256e-02,1.476516667753458023e-02,1.255155261605978012e-02,-4.043205082416534424e-02,-4.734081774950027466e-02,-2.378608798608183861e-03,-1.525835972279310226e-02,3.259786218404769897e-02,2.198555320501327515e-02,-1.556936837732791901e-02,-2.550942637026309967e-02,1.889666169881820679e-02,2.754700183868408203e-02,3.461572155356407166e-02,6.135202571749687195e-02,4.645910486578941345e-02,4.751266911625862122e-02,1.877530664205551147e-02,-6.376998126506805420e-02,2.577769011259078979e-02,9.229952841997146606e-02,-8.269028365612030029e-02,-2.050375565886497498e-02,5.748996511101722717e-02,1.148031651973724365e-02,-2.582565136253833771e-02,2.324506640434265137e-02,3.415541723370552063e-03,-9.170816093683242798e-02,2.652921155095100403e-02,5.342149734497070312e-02,-4.771099612116813660e-02
6.191499903798103333e-02,3.826785087585449219e-02,-1.123626157641410828e-02,2.482749521732330322e-02,9.837151318788528442e-02,-8.819034695625305176e-02,-2.823095768690109253e-02,9.425579570233821869e-03,8.563930541276931763e-02,-2.626189962029457092e-02,-2.962276712059974670e-02,3.673209622502326965e-02,8.837103843688964844e-02,-1.131628602743148804e-01,6.514509022235870361e-02,-2.890399098396301270e-02,2.172569185495376587e-02,-1.435119751840829849e-02,-2.530230768024921417e-02,-5.212396755814552307e-02,-7.907025516033172607e-02,2.404069062322378159e-03,-9.391601197421550751e-03,7.604696601629257202e-02,5.133376643061637878e-02,1.797308400273323059e-02,-2.508499845862388611e-02,-3.891685605049133301e-02,5.508866533637046814e-02,6.333418935537338257e-02,-4.717433452606201172e-02,-5.834050104022026062e-02,2.918801642954349518e-02,-2.294136956334114075e-02,-3.567235916852951050e-02,6.226339563727378845e-02,1.241829246282577515e-02,-5.290311574935913086e-02,4.799332935363054276e-03,4.837265610694885254e-02,2.488226443529129028e-02,-5.336211249232292175e-02,8.591752499341964722e-02,-1.811387203633785248e-02,-1.741333864629268646e-02,2.500783465802669525e-02,-5.397960171103477478e-02,-3.304025158286094666e-03,-1.217837538570165634e-02,3.851770237088203430e-02,-1.891541667282581329e-02,3.008948639035224915e-02,1.944466121494770050e-02,5.954655352979898453e-03,1.530978456139564514e-02,1.518873404711484909e-02,-3.861565515398979187e-02,7.557044178247451782e-02,-4.089481011033058167e-02,-3.786307200789451599e-02,1.679225638508796692e-02,-2.175328135490417480e-02,9.815407544374465942e-02,3.037130273878574371e-02
6.302847526967525482e-03,-1.051349937915802002e-02,1.338414382189512253e-02,-5.638686940073966980e-02,-5.723958462476730347e-02,-4.932406917214393616e-02,-4.584252834320068359e-02,-1.843656064011156559e-03,2.432385925203561783e-03,4.433052614331245422e-03,9.780619293451309204e-02,-4.274030029773712158e-02,9.416776150465011597e-02,2.901057712733745575e-02,-5.628111958503723145e-02,-1.681229448877274990e-03,9.958280622959136963e-02,3.718232735991477966e-02,-1.395168341696262360e-02,-2.479094080626964569e-02,8.374388515949249268e-02,-9.618074633181095123e-03,4.412261024117469788e-02,-8.856542408466339111e-02,-2.666268125176429749e-02,-5.934413895010948181e-02,6.374282389879226685e-02,-2.708839625120162964e-02,1.633463054895401001e-01,7.480408530682325363e-04,3.986331820487976074e-02,6.296704709529876709e-02,-5.471756216138601303e-03,9.014387428760528564e-02,4.031787812709808350e-02,3.591880202293395996e-02,-7.959263399243354797e-03,-1.004964560270309448e-01,1.749286800622940063e-02,-2.842259407043457031e-02,-3.450942039489746094e-02,-3.036353737115859985e-02,5.093386396765708923e-03,3.199381008744239807e-02,-2.909827046096324921e-02,8.166758716106414795e-02,1.281620748341083527e-02,-9.532513469457626343e-02,3.586251661181449890e-02,7.485479116439819336e-02,-1.092209666967391968e-02,-1.353920530527830124e-02,-2.828510105609893799e-02,9.804642200469970703e-02,7.638592272996902466e-03,-1.942745060659945011e-03,6.221462972462177277e-03,7.213050872087478638e-02,-8.543238788843154907e-02,2.598200552165508270e-02,-3.898151591420173645e-02,2.894445322453975677e-02,-5.630331113934516907e-02,-4.769920185208320618e-02
-4.384444653987884521e-02,-6.367503106594085693e-02,-2.518340200185775757e-02,2.082107402384281158e-02,4.318384890211746097e-05,4.694434255361557007e-02,-4.844680055975914001e-02,-4.154811426997184753e-02,-5.996000394225120544e-02,4.347096756100654602e-02,5.509637668728828430e-02,4.546416457742452621e-03,2.879777550697326660e-02,-1.988665666431188583e-03,-5.427536740899085999e-02,2.334862202405929565e-02,-2.175701782107353210e-02,6.333456933498382568e-02,-1.412793993949890137e-02,4.338593035936355591e-02,4.586621001362800598e-02,-3.057403303682804108e-02,-5.105629190802574158e-02,-3.568153083324432373e-02,-3.765601664781570435e-02,-3.183124959468841553e-02,5.888471379876136780e-03,-2.832075022161006927e-02,-1.221008505672216415e-02,-7.609274238348007202e-02,6.320139020681381226e-02,-3.733560815453529358e-02,-5.819556303322315216e-03,3.638283535838127136e-02,6.185716390609741211e-02,-1.638659648597240448e-02,-2.088833972811698914e-02,6.649062782526016235e-02,-1.286401785910129547e-02,-1.108223479241132736e-02,-4.532295861281454563e-06,3.620436787605285645e-02,9.610640257596969604e-02,2.452986501157283783e-02,-4.886072129011154175e-02,-4.233038052916526794e-02,1.731093414127826691e-02,-1.679498702287673950e-02,4.222576692700386047e-02,-3.809869289398193359e-02,-2.966422401368618011e-02,-1.972985640168190002e-02,4.650832712650299072e-02,3.729690983891487122e-02,-6.412875652313232422e-02,6.036272738128900528e-03,-8.790396153926849365e-02,-3.795101866126060486e-02,-1.145862936973571777e-01,2.151009812951087952e-02,2.067575789988040924e-02,1.487570814788341522e-02,-5.899349972605705261e-02,-2.798956073820590973e-02
-3.084815293550491333e-02,-5.526658147573471069e-02,4.908248037099838257e-02,1.262997183948755264e-02,-7.575118448585271835e-03,-3.378696739673614502e-02,3.156628087162971497e-02,7.683895528316497803e-02,7.778238505125045776e-03,-2.312102355062961578e-02,2.401074022054672241e-02,5.842027068138122559e-02,4.589347168803215027e-02,2.559860236942768097e-02,8.202435448765754700e-03,-1.173513289541006088e-02,-8.937554806470870972e-02,3.710602968931198120e-02,-1.477735955268144608e-02,5.994631350040435791e-02,-1.684079878032207489e-02,2.550361491739749908e-02,1.055156253278255463e-02,1.131501886993646622e-02,3.541034460067749023e-02,-2.102838084101676941e-02,-2.984773740172386169e-02,4.295473545789718628e-02,1.807763054966926575e-02,-1.946407742798328400e-02,7.697405666112899780e-02,4.525938420556485653e-04,7.618141174316406250e-02,4.443714022636413574e-02,-3.416418284177780151e-02,-5.619544163346290588e-02,2.300989627838134766e-02,4.506886005401611328e-03,-5.914051458239555359e-02,4.611567035317420959e-02,2.792524173855781555e-02,-9.983386099338531494e-02,-8.082232624292373657e-02,3.174818307161331177e-02,-8.477061986923217773e-02,6.920894980430603027e-02,4.053508862853050232e-02,-5.919227376580238342e-02,-3.642655909061431885e-02,8.054643869400024414e-02,-2.740309014916419983e-02,1.162346079945564270e-01,6.391605734825134277e-02,-9.876041859388351440e-02,-6.299543660134077072e-03,3.304062783718109131e-02,-2.015997841954231262e-02,3.942494466900825500e-02,-6.746687740087509155e-02,7.925683632493019104e-03,2.995355799794197083e-02,2.764467895030975342e-02,-4.096523672342300415e-02,4.900500178337097168e-02
1.845190227031707764e-01,5.884430184960365295e-02,-2.832306176424026489e-02,-1.326016802340745926e-02,-2.429152140393853188e-03,2.063006721436977386e-02,-2.575183473527431488e-02,-2.383674494922161102e-02,6.057956442236900330e-02,-5.374058336019515991e-02,4.463534057140350342e-02,-2.395714865997433662e-03,2.888144738972187042e-02,-3.127328306436538696e-02,-1.150813139975070953e-02,-4.582471156027168036e-04,-1.762597705237567425e-03,-1.498648244887590408e-02,4.741729050874710083e-02,9.172379970550537109e-02,-9.880910627543926239e-03,4.460869356989860535e-02,-5.219240207225084305e-03,2.079155109822750092e-02,-6.024676188826560974e-02,-2.426270954310894012e-02,5.887696146965026855e-02,1.535106822848320007e-02,-6.540633272379636765e-03,-4.946162179112434387e-02,1.690005324780941010e-02,2.974195173010230064e-03,1.024491041898727417e-01,-6.206963211297988892e-02,-3.934540972113609314e-02,1.388319116085767746e-02,5.310690775513648987e-02,-2.967311814427375793e-02,-5.290456861257553101e-02,7.972771301865577698e-03,1.490549277514219284e-02,-1.091601885855197906e-02,-7.499197497963905334e-03,1.578225754201412201e-02,-3.111412934958934784e-02,1.047779619693756104e-02,-1.419474184513092041e-02,4.223056510090827942e-02,-1.037363428622484207e-03,2.889972552657127380e-02,-1.644978113472461700e-02,-1.769035495817661285e-02,3.985444083809852600e-02,-1.282445061951875687e-02,-1.506229047663509846e-03,-1.806885749101638794e-02,4.116825386881828308e-02,2.394966781139373779e-02,6.883905082941055298e-02,-1.406361814588308334e-02,3.619389981031417847e-02,3.191536664962768555e-02,3.222908452153205872e-02,-3.454266488552093506e-02
-3.494703024625778198e-02,1.116634681820869446e-01,-8.358184993267059326e-02,1.095565874129533768e-02,-1.812942209653556347e-03,2.677187696099281311e-02,3.863745182752609253e-02,3.023307770490646362e-02,-3.628786280751228333e-02,-2.728313207626342773e-02,-2.592504210770130157e-02,3.902070224285125732e-02,-6.283940747380256653e-04,8.990219980478286743e-02,5.173401907086372375e-02,-2.003056369721889496e-02,-5.272687599062919617e-02,7.052265107631683350e-02,-8.657340705394744873e-02,5.134885758161544800e-02,3.461568057537078857e-02,9.739657863974571228e-03,4.140198230743408203e-02,-2.967393025755882263e-02,-1.055264286696910858e-02,7.243130356073379517e-02,-1.210426446050405502e-02,-4.085902124643325806e-02,3.084452822804450989e-02,5.166712030768394470e-02,-1.982268318533897400e-02,9.497944265604019165e-03,1.731414161622524261e-02,4.652211070060729980e-02,-4.254411160945892334e-02,5.271860212087631226e-02,-5.559980124235153198e-02,4.001996293663978577e-02,-1.003418192267417908e-01,-8.703841269016265869e-02,-1.925605721771717072e-02,3.288048133254051208e-02,6.949241459369659424e-02,-8.396432548761367798e-02,4.174937566858716309e-05,-6.535128224641084671e-03,7.143242657184600830e-02,3.509734570980072021e-02,1.506092026829719543e-02,-4.646016657352447510e-02,8.782126940786838531e-03,-4.007631167769432068e-02,-7.697556912899017334e-02,1.068094745278358459e-02,-5.392980203032493591e-02,-5.482836626470088959e-03,4.398236051201820374e-02,8.523090742528438568e-03,-2.878346247598528862e-03,-6.060370057821273804e-02,-3.446938097476959229e-02,6.035066395998001099e-02,-4.153469949960708618e-02,-2.041856385767459869e-02
-7.532963901758193970e-02,-9.979876130819320679e-02,4.451966285705566406e-02,8.168394677340984344e-03,3.138112276792526245e-02,-3.466926515102386475e-02,-1.095644291490316391e-02,-5.829262733459472656e-02,8.946569869294762611e-04,1.645891927182674408e-02,3.919547796249389648e-02,-5.876585096120834351e-02,8.697834610939025879e-02,7.446979731321334839e-02,-1.124463304877281189e-01,4.799681529402732849e-02,-5.493294820189476013e-02,-2.142242854461073875e-03,-4.051996394991874695e-02,7.280229032039642334e-02,3.924862015992403030e-03,1.150624006986618042e-01,-4.364795517176389694e-03,1.117361988872289658e-02,-5.797389894723892212e-02,2.860821411013603210e-02,-4.376690089702606201e-02,-2.580588916316628456e-03,5.771332234144210815e-02,-1.030434016138315201e-02,4.176985844969749451e-02,-1.020045951008796692e-03,-9.947968646883964539e-03,4.404080100357532501e-04,-1.468439400196075439e-02,-1.704971492290496826e-02,6.800098717212677002e-02,2.587820030748844147e-02,2.561653591692447662e-02,-2.998073026537895203e-02,3.199981525540351868e-02,2.841204870492219925e-03,-3.772803023457527161e-02,9.942932054400444031e-03,-2.330937795341014862e-02,9.562467224895954132e-03,-8.055003709159791470e-04,1.098102517426013947e-02,-9.304826706647872925e-02,-5.487149208784103394e-02,6.551298499107360840e-02,2.208721451461315155e-02,4.040994099341332912e-04,-4.740438237786293030e-02,6.213929876685142517e-02,7.464016228914260864e-02,-2.338976773899048567e-04,-7.499470561742782593e-02,2.452562563121318817e-02,-2.319071441888809204e-02,1.067501027137041092e-02,-1.543988357298076153e-03,9.533567726612091064e-02,-1.007944997400045395e-02
2.767461352050304413e-02,1.430371403694152832e-01,5.458363518118858337e-02,-3.157317265868186951e-02,8.553501218557357788e-02,-6.803663820028305054e-02,-1.220718026161193848e-01,5.074254795908927917e-02,-7.791922241449356079e-02,-1.997723616659641266e-02,3.234359622001647949e-02,-2.973847091197967529e-02,3.776502236723899841e-02,1.544916536659002304e-02,-9.039996564388275146e-02,-6.723988056182861328e-02,4.148120805621147156e-02,-3.801231458783149719e-02,-5.122948903590440750e-03,-8.153992705047130585e-03,1.841905340552330017e-02,-1.040828600525856018e-01,1.261046063154935837e-02,-1.150298118591308594e-02,2.644397504627704620e-02,2.340664714574813843e-02,-3.809558972716331482e-02,-2.752467058598995209e-02,5.834000557661056519e-02,4.349747207015752792e-03,5.760649684816598892e-03,3.611291199922561646e-02,-9.797293692827224731e-03,6.415449082851409912e-02,4.295421298593282700e-03,2.709865011274814606e-02,-3.213705029338598251e-03,6.788082420825958252e-02,3.900889679789543152e-02,-2.585853077471256256e-02,2.539993077516555786e-02,-5.532396957278251648e-03,2.707625366747379303e-02,1.874630339443683624e-02,5.600178986787796021e-02,-5.350593104958534241e-02,-2.012269571423530579e-02,-1.947510428726673126e-02,-6.554657220840454102e-02,1.949254237115383148e-02,-5.708351731300354004e-02,-5.220473557710647583e-02,1.496511977165937424e-02,5.324327200651168823e-02,-3.219510987401008606e-02,5.260595306754112244e-02,-1.473811082541942596e-02,6.038414686918258667e-02,8.683179505169391632e-03,-5.020367354154586792e-02,6.359797716140747070e-02,-2.391480281949043274e-02,-1.419091224670410156e-02,-2.099994570016860962e-02
-5.507786944508552551e-02,6.947033852338790894e-02,1.454731263220310211e-02,-2.555239573121070862e-02,8.264914900064468384e-02,-5.013408884406089783e-02,3.189770132303237915e-02,1.115445513278245926e-02,1.239308342337608337e-01,4.549783095717430115e-02,1.344945374876260757e-02,-3.567221388220787048e-02,4.037260636687278748e-02,6.170240696519613266e-03,4.651395231485366821e-02,-6.671304255723953247e-02,4.864510521292686462e-02,1.168502047657966614e-01,-3.608918562531471252e-02,3.624118119478225708e-02,5.698151886463165283e-02,9.516584873199462891e-02,-2.778630331158638000e-02,7.628145068883895874e-02,-1.891375519335269928e-02,-4.554882645606994629e-02,7.370318472385406494e-02,-9.105694480240345001e-03,5.279386043548583984e-02,-1.262585725635290146e-02,2.706121187657117844e-03,5.062882602214813232e-02,-3.843020275235176086e-02,-4.737374186515808105e-02,-2.280990220606327057e-02,-4.216472059488296509e-02,-1.017275918275117874e-02,-1.375882327556610107e-02,5.279372911900281906e-03,3.900805488228797913e-02,-1.509922277182340622e-02,2.877209149301052094e-02,2.897961065173149109e-02,2.375746704638004303e-02,-1.957330107688903809e-02,-2.746967598795890808e-02,2.325388230383396149e-02,9.136629290878772736e-03,2.704693935811519623e-02,-5.849747359752655029e-02,2.449879795312881470e-02,-7.271559908986091614e-03,-2.371676079928874969e-02,2.507203444838523865e-02,4.670390114188194275e-02,-2.162409573793411255e-02,-8.149578236043453217e-03,-4.658718593418598175e-03,1.903941482305526733e-02,-5.393830686807632446e-02,1.032081916928291321e-01,5.013791471719741821e-02,-2.786129899322986603e-02,3.864199668169021606e-02
