2.775997295975685120e-02,4.880231991410255432e-02,-4.941907525062561035e-02,-1.570674241520464420e-03,-5.909327417612075806e-02,-5.903225392103195190e-03,-1.471029222011566162e-02,4.001578316092491150e-02,-3.943334147334098816e-02,3.087749890983104706e-02,3.673563152551651001e-02,6.014189869165420532e-02,-2.354334667325019836e-02,-1.170322485268115997e-02,4.650931432843208313e-02,-3.798926621675491333e-02,4.303772584535181522e-05,1.323085092008113861e-02,-4.420190583914518356e-03,3.886736230924725533e-03,5.095637217164039612e-02,2.382287383079528809e-02,-1.505904179066419601e-02,-1.778682135045528412e-02,-1.167043857276439667e-02,3.215802460908889771e-02,-1.517930440604686737e-02,-4.697884246706962585e-02,-6.304321810603141785e-03,3.107064403593540192e-02,-1.133594894781708717e-03,2.981400350108742714e-03,3.614452853798866272e-02,-2.375408448278903961e-02,-4.615925624966621399e-02,-2.681991644203662872e-02,5.251473560929298401e-02,-5.278617888689041138e-02,-7.556613534688949585e-02,2.052077464759349823e-02,-9.449106641113758087e-03,-1.561707322252914310e-04,-3.313280269503593445e-02,-1.036076922900974751e-03,3.237217292189598083e-02,2.123507484793663025e-02,-1.314333360642194748e-02,6.750999391078948975e-02,9.355208836495876312e-03,-7.713865488767623901e-02,-7.171777635812759399e-02,6.708867847919464111e-02,-2.975363656878471375e-02,2.652555890381336212e-02,-1.262752618640661240e-02,-8.997131139039993286e-03,-5.818952340632677078e-03,-2.785186283290386200e-02,-1.379525382071733475e-02,1.395234279334545135e-02,2.727055735886096954e-02,-2.812516130506992340e-02,4.525066178757697344e-04,-5.945684760808944702e-02
-2.169318124651908875e-02,-7.595833856612443924e-03,-1.254677120596170425e-02,-4.947426915168762207e-02,3.286155685782432556e-02,-3.529799729585647583e-02,8.082406222820281982e-02,-5.170385167002677917e-02,7.436229381710290909e-03,1.826441660523414612e-02,-3.798366338014602661e-02,-2.234805608168244362e-03,2.365520037710666656e-02,-1.365652540698647499e-03,-2.124238759279251099e-02,-4.516736138612031937e-03,-1.669525168836116791e-03,5.175190046429634094e-02,3.242196887731552124e-02,3.581697866320610046e-02,1.165945176035165787e-02,-5.285359546542167664e-02,1.405945327132940292e-02,-5.877734720706939697e-02,-1.829152926802635193e-02,1.490912958979606628e-02,1.913148909807205200e-02,-6.300703622400760651e-03,3.392034769058227539e-02,2.733626030385494232e-02,3.467984125018119812e-02,-1.363133732229471207e-02,-4.842709377408027649e-02,5.308558046817779541e-02,6.972464919090270996e-02,-2.758315019309520721e-02,4.205211251974105835e-02,3.619794920086860657e-02,3.349822014570236206e-02,-2.948511950671672821e-02,4.183010011911392212e-02,3.432949259877204895e-02,8.744613081216812134e-02,-1.116727478802204132e-02,-3.674992918968200684e-02,-2.728786878287792206e-02,-4.743574827443808317e-04,7.730424404144287109e-02,4.545254260301589966e-02,-7.075525075197219849e-02,-2.324598282575607300e-02,7.530553732067346573e-03,-7.794368546456098557e-03,-1.840870454907417297e-02,9.489099495112895966e-03,-6.007728353142738342e-02,1.591725088655948639e-02,-3.239582851529121399e-02,-2.090862579643726349e-02,-3.052361495792865753e-02,-4.525906220078468323e-02,-2.598688751459121704e-02,-3.653982421383261681e-03,-2.672892063856124878e-02
-2.497551031410694122e-02,4.023529216647148132e-02,-4.498526826500892639e-02,-1.160301826894283295e-02,-2.030698815360665321e-04,4.618056863546371460e-02,-7.059931289404630661e-03,-9.914305806159973145e-02,2.196391485631465912e-02,2.108768932521343231e-02,-6.960277259349822998e-02,3.649252466857433319e-03,1.643634214997291565e-02,7.652777712792158127e-03,-3.562144003808498383e-03,3.175079822540283203e-02,-4.833583906292915344e-02,-1.739437319338321686e-02,-2.060623653233051300e-02,5.193964764475822449e-02,-2.494161948561668396e-02,-1.438020169734954834e-02,-3.880516067147254944e-02,-1.841799914836883545e-02,2.816952764987945557e-02,5.739219114184379578e-02,5.075135454535484314e-02,9.551313705742359161e-03,-3.257720544934272766e-02,-2.195574529469013214e-02,5.298746377229690552e-02,-1.466113515198230743e-02,-6.947172433137893677e-02,-1.462314091622829437e-02,-2.070138603448867798e-02,-3.827916830778121948e-02,5.016727745532989502e-02,1.169053651392459869e-02,6.196079193614423275e-04,6.431201938539743423e-03,-1.386604458093643188e-01,8.544404804706573486e-02,4.618720710277557373e-02,-5.492095835506916046e-03,-4.353809356689453125e-02,-2.385437861084938049e-02,-4.539400711655616760e-02,-2.924954146146774292e-02,-1.238782797008752823e-02,-8.150546252727508545e-02,8.511159569025039673e-03,2.875560708343982697e-02,-1.594495587050914764e-02,2.915971912443637848e-02,-5.927129089832305908e-02,2.716814167797565460e-02,-2.871526777744293213e-02,-1.247954275459051132e-02,6.561788730323314667e-03,-1.182159525342285633e-03,-5.447880923748016357e-02,3.039209358394145966e-02,-7.441131025552749634e-02,7.304783910512924194e-03
6.867098156362771988e-03,1.180887874215841293e-02,8.546928316354751587e-02,6.119281798601150513e-02,3.586873039603233337e-02,2.430848963558673859e-02,-5.297033349052071571e-04,5.540729034692049026e-03,2.649058401584625244e-02,6.849677860736846924e-02,1.473904214799404144e-02,5.789781920611858368e-03,7.634459435939788818e-02,4.264272283762693405e-03,-8.089978992938995361e-02,5.603289604187011719e-02,-5.822182074189186096e-02,1.230954844504594803e-02,-3.249648958444595337e-02,-1.168338931165635586e-03,-4.064353927969932556e-02,1.233105175197124481e-02,1.408277079463005066e-02,6.330086849629878998e-03,7.729388773441314697e-02,7.152784150093793869e-03,-4.592816985677927732e-04,-1.779055339284241199e-03,-1.568608731031417847e-02,-1.653402112424373627e-02,-8.469327352941036224e-03,-5.287735722959041595e-03,-6.229977309703826904e-02,3.820786625146865845e-02,1.924247853457927704e-02,-2.476223744451999664e-02,3.665654361248016357e-02,7.626490201801061630e-03,-1.043096184730529785e-02,-4.981236532330513000e-03,-8.856981061398983002e-03,2.249269373714923859e-02,-2.416625805199146271e-02,-3.584623709321022034e-02,8.278289809823036194e-03,5.910713598132133484e-02,2.277544140815734863e-02,-3.507669270038604736e-02,3.216687962412834167e-02,5.134309828281402588e-02,8.194529451429843903e-03,-2.322996221482753754e-02,4.646310210227966309e-02,-3.922991454601287842e-02,1.057483535259962082e-02,2.153859473764896393e-02,4.141576960682868958e-02,-1.079787127673625946e-02,-1.078076846897602081e-02,8.566749840974807739e-02,-3.451364859938621521e-02,1.325493399053812027e-02,1.894840225577354431e-02,-3.606945276260375977e-02
-1.709800772368907928e-02,-2.115073055028915405e-02,1.104383636265993118e-02,1.595891639590263367e-02,2.489572204649448395e-02,-4.996993765234947205e-02,-5.100886151194572449e-02,-8.342061191797256470e-02,4.046480357646942139e-02,2.115294337272644043e-02,-1.107402052730321884e-02,-2.002552896738052368e-02,1.075438410043716431e-02,-4.207678139209747314e-03,-3.316840529441833496e-02,2.191435312852263451e-03,6.147529929876327515e-02,-1.472604088485240936e-02,-9.990683943033218384e-02,-9.886869229376316071e-04,4.909088835120201111e-02,3.666501492261886597e-02,4.857366438955068588e-03,-1.591065153479576111e-02,-9.656634181737899780e-02,3.082808479666709900e-02,1.488409377634525299e-02,5.303200706839561462e-02,1.407815958373248577e-03,-3.217499330639839172e-02,2.746910788118839264e-02,1.154142059385776520e-02,8.180776610970497131e-03,-4.491364210844039917e-02,-6.696538627147674561e-02,-1.783757470548152924e-02,1.851055398583412170e-02,1.991669088602066040e-02,2.722572907805442810e-02,4.750762879848480225e-02,4.515824094414710999e-02,-1.643526181578636169e-02,4.406220838427543640e-02,4.310885816812515259e-02,-3.797151846811175346e-03,9.324967861175537109e-02,-5.380106717348098755e-02,2.842590585350990295e-02,-9.363217279314994812e-03,1.159743126481771469e-02,1.696591824293136597e-02,9.900262206792831421e-02,-1.272391434758901596e-02,-7.144988328218460083e-02,6.334981322288513184e-02,-8.388368785381317139e-02,-6.182233616709709167e-02,-2.015195973217487335e-02,-1.547178439795970917e-02,-1.076926570385694504e-02,2.251913771033287048e-03,-2.327039279043674469e-02,3.830500645563006401e-07,2.856037393212318420e-02
3.300321474671363831e-02,-2.389270439743995667e-02,1.047370024025440216e-02,-3.455527359619736671e-03,4.518375173211097717e-02,7.607068866491317749e-02,1.583929918706417084e-02,-6.744463462382555008e-03,-8.858683705329895020e-02,2.858320623636245728e-02,-1.345621645450592041e-01,5.856531485915184021e-02,-1.901764050126075745e-02,-2.826786972582340240e-02,3.069289401173591614e-02,3.006356302648782730e-03,3.676411882042884827e-02,3.060800489038228989e-03,-9.025251492857933044e-03,7.461315393447875977e-02,8.584641618654131889e-04,3.122293390333652496e-02,1.693448610603809357e-02,-5.198280885815620422e-02,3.560970304533839226e-03,1.163156144320964813e-02,-1.962381042540073395e-02,-3.907744213938713074e-02,-9.789614938199520111e-03,6.287328898906707764e-02,-1.218099817633628845e-01,1.381602697074413300e-02,-4.437298513948917389e-03,2.682195417582988739e-02,-4.859017580747604370e-02,2.978656813502311707e-02,-3.377202525734901428e-02,5.262232944369316101e-02,-1.539816148579120636e-02,-4.351005330681800842e-02,1.727464050054550171e-02,4.032005742192268372e-02,-3.864683955907821655e-02,5.061059072613716125e-02,2.679491229355335236e-02,6.260645389556884766e-02,-6.347547471523284912e-02,8.736671879887580872e-03,7.097744196653366089e-02,3.180117905139923096e-02,-1.123204827308654785e-01,7.735012471675872803e-02,6.429400760680437088e-03,2.733808010816574097e-02,2.904190309345722198e-02,-9.643237106502056122e-03,6.903353333473205566e-02,-5.816544592380523682e-02,9.359154850244522095e-03,4.095796961337327957e-03,5.983809754252433777e-02,-5.900934711098670959e-02,2.406684681773185730e-02,-1.787154190242290497e-02
-1.195870619267225266e-02,1.048057302832603455e-01,7.508212700486183167e-03,1.803864724934101105e-02,1.691392622888088226e-02,-2.174610272049903870e-02,2.964646555483341217e-02,-5.269212275743484497e-02,3.541938215494155884e-02,-3.224528953433036804e-02,6.740471813827753067e-03,5.083347111940383911e-02,-4.532990045845508575e-03,5.077108740806579590e-02,5.135549977421760559e-02,-3.487672889605164528e-03,-2.281236276030540466e-02,2.718355134129524231e-02,-7.307955622673034668e-02,-1.603423058986663818e-02,6.565575301647186279e-02,-6.758849136531352997e-03,-5.073207989335060120e-02,-5.903897807002067566e-02,-7.420418411493301392e-02,1.564438454806804657e-02,-1.616410911083221436e-02,-5.879895761609077454e-02,7.627616077661514282e-02,4.568076226860284805e-03,4.657245799899101257e-02,-6.089436635375022888e-02,-3.590817376971244812e-02,4.568540677428245544e-02,-8.172751218080520630e-02,2.498002909123897552e-02,8.689823746681213379e-02,5.346510559320449829e-02,3.625676780939102173e-02,-6.367937475442886353e-02,5.276768654584884644e-02,-3.728744015097618103e-02,-5.021926388144493103e-02,3.801482915878295898e-02,1.290506403893232346e-02,-1.913491263985633850e-02,3.657872602343559265e-02,9.527015499770641327e-03,-2.271391451358795166e-02,-6.542366743087768555e-02,2.552059479057788849e-02,-4.783286154270172119e-02,-7.664797361940145493e-03,5.252773407846689224e-03,4.620369523763656616e-02,7.245445996522903442e-02,-4.076291248202323914e-02,-7.206273730844259262e-03,7.857537269592285156e-02,-5.376844108104705811e-02,5.480546504259109497e-03,4.432856291532516479e-02,-1.377268880605697632e-02,-3.884831443428993225e-03
1.945585478097200394e-03,-4.282283410429954529e-02,-3.784130141139030457e-02,-7.206485420465469360e-02,2.550051920115947723e-02,-2.443591319024562836e-02,4.369625356048345566e-03,-3.930575773119926453e-02,-2.130012959241867065e-03,-7.303466647863388062e-02,-4.746478796005249023e-02,3.174860402941703796e-02,-8.028723299503326416e-03,1.322860457003116608e-02,-3.276718035340309143e-02,4.073448944836854935e-04,3.162750974297523499e-02,-8.803693577647209167e-03,-8.725063875317573547e-03,2.711506932973861694e-02,-6.031553260982036591e-03,-1.459832396358251572e-02,-3.156124427914619446e-02,5.096771195530891418e-02,2.248569205403327942e-02,-3.745004534721374512e-02,4.084434732794761658e-02,9.144248440861701965e-03,4.610875993967056274e-02,5.180906737223267555e-04,-2.895910479128360748e-02,-2.285104244947433472e-02,-8.163963258266448975e-02,2.975157089531421661e-02,3.203298198059201241e-03,2.748122438788414001e-02,-9.256264567375183105e-02,2.912791632115840912e-02,-3.737838938832283020e-02,-4.127385467290878296e-02,2.962123602628707886e-02,5.514391139149665833e-02,3.461329266428947449e-02,-7.493969053030014038e-03,-1.230090297758579254e-02,3.306679800152778625e-02,-9.701389819383621216e-03,8.410650305449962616e-03,-1.139274239540100098e-02,-1.894485764205455780e-02,7.610314525663852692e-03,7.300570607185363770e-02,3.393435105681419373e-02,-6.115764379501342773e-03,-1.687376014888286591e-02,-1.103563699871301651e-02,-1.695337332785129547e-02,-2.395937405526638031e-02,-1.011438108980655670e-02,5.320924147963523865e-02,-4.861932247877120972e-02,-2.600925974547863007e-02,3.751802071928977966e-02,2.803728543221950531e-02
2.344946004450321198e-02,-6.341122090816497803e-02,-6.901655346155166626e-03,-6.554271280765533447e-02,-2.001766301691532135e-02,1.500695850700139999e-02,7.877836003899574280e-03,4.332653060555458069e-02,1.833024621009826660e-02,-1.991203241050243378e-02,9.148594923317432404e-03,3.740866901353001595e-03,-3.441926836967468262e-02,-9.464441798627376556e-03,2.193654142320156097e-02,-2.135180495679378510e-02,5.781065672636032104e-02,3.336391970515251160e-02,3.492980077862739563e-02,3.056439384818077087e-02,7.230924814939498901e-02,-3.046560287475585938e-02,-1.951691694557666779e-02,-1.830685883760452271e-02,1.481435727328062057e-02,-2.217056788504123688e-02,2.340726181864738464e-02,2.569787669926881790e-03,3.765660151839256287e-02,-5.485950387082993984e-04,5.365113262087106705e-03,-8.801234886050224304e-03,-3.236982598900794983e-02,-1.038686558604240417e-02,-1.776356995105743408e-02,5.251421406865119934e-02,1.431503798812627792e-02,-2.073914511129260063e-03,-2.474934794008731842e-02,-8.029481768608093262e-02,6.959370523691177368e-02,-6.199513562023639679e-03,4.465953633189201355e-02,3.744925931096076965e-02,-4.320112615823745728e-02,-2.956728823482990265e-02,4.182160831987857819e-03,-5.043273419141769409e-02,-5.472932755947113037e-02,-4.355355352163314819e-02,-2.267234399914741516e-02,-2.581314183771610260e-02,2.755349129438400269e-02,2.832773514091968536e-02,-4.031745344400405884e-02,-1.180523657239973545e-03,-2.604901790618896484e-02,-2.163715660572052002e-03,-5.775103345513343811e-03,2.447790279984474182e-02,-6.740796566009521484e-02,3.964963927865028381e-02,3.369170427322387695e-02,1.156916283071041107e-02
-1.551014650613069534e-02,3.314843401312828064e-02,9.341328404843807220e-03,1.021505072712898254e-01,3.204819280654191971e-03,-2.807648666203022003e-02,8.546110242605209351e-02,1.325789093971252441e-02,2.440368570387363434e-02,2.712727338075637817e-02,-1.597386971116065979e-02,3.714647516608238220e-02,4.132078960537910461e-03,-1.256589684635400772e-02,-1.217487081885337830e-02,4.235722497105598450e-02,-2.751339413225650787e-02,2.095292694866657257e-02,-2.791768126189708710e-02,-1.968897692859172821e-02,-4.868797957897186279e-02,-2.004149183630943298e-02,2.097568288445472717e-02,5.188619717955589294e-02,4.840220138430595398e-02,-4.353964701294898987e-02,-2.733611501753330231e-03,4.715240374207496643e-02,3.799419105052947998e-02,2.916638180613517761e-02,8.114680647850036621e-03,-3.039533039554953575e-03,2.708123996853828430e-03,-3.853574022650718689e-02,-4.891506209969520569e-02,-5.473980680108070374e-02,1.873122528195381165e-02,-2.574809826910495758e-02,-6.021232809871435165e-03,-1.020451262593269348e-02,-6.698137521743774414e-02,-1.822509244084358215e-02,3.531739860773086548e-02,-3.153089061379432678e-02,-4.752485454082489014e-02,4.429683554917573929e-03,-3.103696554899215698e-02,-1.866849604994058609e-03,2.179910661652684212e-03,8.213000744581222534e-02,3.423346206545829773e-02,9.871395304799079895e-03,7.028922438621520996e-02,-5.362746305763721466e-03,8.953013271093368530e-02,-7.864526123739778996e-04,-4.795128479599952698e-02,-3.734381124377250671e-02,2.332681603729724884e-02,-3.854464367032051086e-02,5.293162167072296143e-02,-7.247556000947952271e-02,-1.501662097871303558e-02,-5.090682953596115112e-02
