-3.975170850753784180e-02,-1.860462874174118042e-01,-1.049542799592018127e-01,9.720259904861450195e-02,3.479396551847457886e-02,1.234123557806015015e-01,3.124936670064926147e-02,3.628842765465378761e-03,1.494917124509811401e-01,-1.431463211774826050e-01,5.329513922333717346e-02,-2.427299171686172485e-01,-2.387760393321514130e-02,1.985723078250885010e-01,-7.793703675270080566e-02,-1.297953426837921143e-01,2.372439950704574585e-02,-1.799765974283218384e-01,-1.168673634529113770e-01,5.442810431122779846e-02,1.367696076631546021e-01,2.871336340904235840e-01,-1.312362402677536011e-01,-3.492426127195358276e-02,-3.014385141432285309e-02,2.671557292342185974e-02,-2.421785891056060791e-01,2.782401740550994873e-01,-1.957923024892807007e-01,2.112369239330291748e-01,1.731193959712982178e-01,9.460759907960891724e-02,1.983259320259094238e-01,-4.459818825125694275e-02,-6.255902815610170364e-03,9.774868190288543701e-02,-5.157594010233879089e-02,-1.214472055435180664e-01,1.153575778007507324e-01,1.290987133979797363e-01,2.314837872982025146e-01,2.619056999683380127e-01,-6.000803317874670029e-03,4.062813520431518555e-02,-6.007120385766029358e-02,8.832644671201705933e-02,-2.216319739818572998e-01,9.033275395631790161e-02,-2.398378774523735046e-02,-2.709650434553623199e-02,-3.555807843804359436e-02,1.643507778644561768e-01,1.141887605190277100e-01,1.953006088733673096e-01,1.607736498117446899e-01,-6.009085848927497864e-02,1.402083039283752441e-01,-9.160228818655014038e-02,-1.169704571366310120e-01,-6.209201738238334656e-02,2.796082794666290283e-01,-3.041401803493499756e-01,1.523823887109756470e-01,-1.472255885601043701e-01
-5.894219968467950821e-03,7.053007930517196655e-02,1.199124455451965332e-01,-2.442396134138107300e-01,1.501002609729766846e-01,-1.288716346025466919e-01,1.349381804466247559e-01,1.381283700466156006e-01,-4.479609802365303040e-02,9.275968372821807861e-02,9.856992401182651520e-03,-7.490572333335876465e-02,-1.701501905918121338e-01,-3.211643099784851074e-01,1.731022894382476807e-01,-3.304651379585266113e-01,-2.045848034322261810e-02,2.942052781581878662e-01,7.625138759613037109e-02,1.863398849964141846e-01,6.132810935378074646e-02,8.362804539501667023e-03,-8.131328970193862915e-02,-1.225914582610130310e-01,1.311114132404327393e-01,2.488616704940795898e-01,1.028866916894912720e-01,-1.165370363742113113e-02,-1.792508363723754883e-02,8.396701514720916748e-02,-1.354646235704421997e-01,-6.382784992456436157e-02,6.756812334060668945e-02,-1.536729633808135986e-01,2.969461977481842041e-01,3.789219260215759277e-02,-1.043399125337600708e-01,7.578510791063308716e-02,1.886735409498214722e-01,-7.786582410335540771e-02,1.718065291643142700e-01,-7.156793028116226196e-02,-4.749944433569908142e-02,-9.993972629308700562e-02,-7.574512064456939697e-02,1.301431953907012939e-01,8.963067084550857544e-02,1.039635017514228821e-01,1.059828624129295349e-01,1.190063357353210449e-01,3.535320609807968140e-02,1.559702586382627487e-02,3.449646010994911194e-02,1.332589089870452881e-01,3.108929283916950226e-02,-3.516084328293800354e-02,-1.731235384941101074e-01,-7.343646883964538574e-02,-5.344535782933235168e-02,2.245494909584522247e-02,9.819986671209335327e-02,8.823730796575546265e-02,-2.166489660739898682e-01,9.027811884880065918e-02
-3.916100040078163147e-02,-1.412457674741744995e-01,-1.812360286712646484e-01,1.654000580310821533e-01,-2.046829611063003540e-01,-7.799302786588668823e-02,9.376056492328643799e-02,4.102591052651405334e-02,-2.780121564865112305e-02,-1.146865487098693848e-01,4.865443333983421326e-02,-1.474665105342864990e-01,-4.752482846379280090e-02,1.677130013704299927e-01,-1.092687025666236877e-01,1.989348083734512329e-01,4.397831484675407410e-02,8.948389440774917603e-02,1.532292515039443970e-01,-6.313444115221500397e-03,4.926165100187063217e-03,1.633976995944976807e-01,-1.819916665554046631e-01,-1.110027208924293518e-01,2.084738910198211670e-01,-1.619448326528072357e-02,-2.771039605140686035e-01,4.972436279058456421e-02,1.351546123623847961e-02,8.421041071414947510e-02,2.616820298135280609e-02,1.006658673286437988e-01,-4.572050645947456360e-02,-1.266550831496715546e-02,3.212415799498558044e-02,1.900863647460937500e-01,1.342714428901672363e-01,-1.388607025146484375e-01,1.107873320579528809e-01,-8.023314177989959717e-02,1.549716740846633911e-01,-3.051919341087341309e-01,2.288296967744827271e-01,7.052877545356750488e-02,-9.853538125753402710e-02,-1.585488207638263702e-02,1.486002653837203979e-01,-5.155848339200019836e-02,8.702921867370605469e-02,2.983086742460727692e-02,-1.008704863488674164e-02,-7.344280928373336792e-02,1.413204669952392578e-01,-7.516892254352569580e-02,-1.152903772890567780e-02,-1.852767616510391235e-01,6.964989006519317627e-02,2.632564865052700043e-02,8.844664320349693298e-03,-9.679476916790008545e-02,6.386197358369827271e-02,1.512497663497924805e-01,1.105282977223396301e-01,1.466707736253738403e-01
-2.878528833389282227e-01,4.727447032928466797e-02,9.567806497216224670e-03,-7.898125797510147095e-02,-2.454466968774795532e-01,5.149947479367256165e-02,8.429116755723953247e-02,-2.116653323173522949e-01,-3.209086060523986816e-01,-1.743098050355911255e-01,2.110122293233871460e-01,1.756745763123035431e-02,4.512552544474601746e-02,-2.488798648118972778e-01,-1.154335215687751770e-02,5.358904600143432617e-02,-9.442981332540512085e-02,-4.413057863712310791e-02,1.467263102531433105e-01,4.531734809279441833e-02,1.905644237995147705e-01,1.292410045862197876e-01,1.496555507183074951e-01,1.110414881259202957e-02,3.904421254992485046e-02,-7.098969817161560059e-02,-2.725698351860046387e-01,-1.369402557611465454e-01,-6.737198680639266968e-02,7.684853672981262207e-02,9.440980106592178345e-02,1.405688077211380005e-01,3.587202727794647217e-01,8.757286518812179565e-02,-5.293226614594459534e-02,2.538659572601318359e-01,1.358003169298171997e-01,1.819608509540557861e-01,-1.928297104313969612e-03,1.775743514299392700e-01,1.048590689897537231e-01,6.177420262247323990e-03,-2.410338670015335083e-01,6.907644867897033691e-02,1.691420190036296844e-02,-2.472512274980545044e-01,-1.549951881170272827e-01,-2.161262482404708862e-01,7.149111479520797729e-02,4.700687131844460964e-04,-1.808023601770401001e-01,-1.161639951169490814e-02,9.069633670151233673e-03,9.566418826580047607e-03,1.403932459652423859e-02,5.936386808753013611e-02,5.546670779585838318e-02,9.560266509652137756e-03,2.769684493541717529e-01,6.360164284706115723e-02,2.365579307079315186e-01,3.056005574762821198e-02,1.417987607419490814e-02,-1.990537345409393311e-01
2.343081682920455933e-01,1.985159963369369507e-01,-5.324429646134376526e-02,1.490482240915298462e-01,-3.665383532643318176e-02,-2.408966608345508575e-02,8.097112923860549927e-02,1.778051108121871948e-01,-5.914293695241212845e-03,-1.391449123620986938e-01,-3.491024835966527462e-04,2.207927405834197998e-01,-8.504042029380798340e-02,-1.782957091927528381e-02,-8.070915192365646362e-02,-4.841622710227966309e-02,1.658132672309875488e-01,-2.680204510688781738e-01,1.512074377387762070e-02,-1.283360868692398071e-01,8.909970521926879883e-02,1.289487183094024658e-01,-9.356031566858291626e-02,-3.458408415317535400e-01,-9.163351356983184814e-02,6.884407252073287964e-02,1.354264020919799805e-01,6.932856887578964233e-02,-4.576291143894195557e-02,1.553412079811096191e-01,1.735701858997344971e-01,-7.761802524328231812e-02,-2.569650709629058838e-01,-1.276873946189880371e-01,-1.055735647678375244e-01,3.292085975408554077e-02,1.490022242069244385e-01,-2.544772624969482422e-01,-2.468700557947158813e-01,-1.005949676036834717e-01,-6.109331548213958740e-02,-1.684762090444564819e-01,2.346375286579132080e-01,-1.918211579322814941e-01,7.673937827348709106e-02,-4.656909033656120300e-02,1.577848047018051147e-01,-7.926249504089355469e-02,-1.703927516937255859e-01,1.935437172651290894e-01,1.074222847819328308e-01,-8.664818480610847473e-03,-6.207987666130065918e-02,4.592083278112113476e-04,8.811146765947341919e-02,-8.191505819559097290e-02,1.019055619835853577e-01,-1.168880015611648560e-01,2.954990044236183167e-02,8.464744687080383301e-02,-9.170801192522048950e-02,4.042440280318260193e-02,7.238811254501342773e-02,-7.592908293008804321e-02
6.292057689279317856e-03,-4.489047080278396606e-02,5.783823132514953613e-02,2.132601886987686157e-01,-1.032497435808181763e-01,-3.187571465969085693e-02,-9.572394937276840210e-02,-5.458898469805717468e-02,9.675698727369308472e-02,-2.087777480483055115e-02,-9.043341130018234253e-02,-9.541822969913482666e-02,-7.812088727951049805e-02,8.038495667278766632e-03,-1.515464186668395996e-01,1.120757963508367538e-02,2.835899963974952698e-02,-1.936979442834854126e-01,6.800021231174468994e-02,1.237241271883249283e-02,-2.965818345546722412e-01,-1.814416348934173584e-01,1.486571431159973145e-01,5.767396464943885803e-02,1.509361993521451950e-02,2.233353704214096069e-01,-1.296195667237043381e-02,-1.118830069899559021e-01,7.925390452146530151e-02,-7.593096047639846802e-02,2.458900213241577148e-01,-1.219348981976509094e-02,-1.561554968357086182e-01,-3.069594874978065491e-02,2.378937155008316040e-01,3.697466552257537842e-01,-5.807333439588546753e-02,1.386627703905105591e-01,-2.845662236213684082e-01,2.027113139629364014e-01,9.317033737897872925e-02,-2.788729965686798096e-03,4.184396937489509583e-02,-6.804157048463821411e-02,-4.875015839934349060e-02,-3.837454691529273987e-02,2.424348518252372742e-02,-1.360767036676406860e-01,3.316557733342051506e-03,-4.083732143044471741e-02,-4.773029312491416931e-02,7.484907656908035278e-02,9.928666800260543823e-02,-2.014779895544052124e-01,7.379442453384399414e-02,-8.217595517635345459e-03,-1.274238526821136475e-01,4.298635572195053101e-02,4.092312604188919067e-02,2.008589729666709900e-02,-1.693473756313323975e-01,9.534001350402832031e-02,8.342853933572769165e-02,2.456829138100147247e-02
5.476589873433113098e-02,-8.617457747459411621e-02,7.874094694852828979e-02,-1.437305063009262085e-01,1.416269242763519287e-01,-1.197225078940391541e-01,7.261541206389665604e-03,2.144231647253036499e-01,-2.433801591396331787e-01,-4.521105438470840454e-02,-4.215903580188751221e-02,-1.982472091913223267e-02,8.790483325719833374e-02,1.424414478242397308e-02,-7.264730334281921387e-02,2.761483490467071533e-01,-3.096467442810535431e-02,1.112064495682716370e-01,1.393265128135681152e-01,1.491537839174270630e-01,-3.988310322165489197e-02,1.029578447341918945e-01,-2.355568856000900269e-02,-1.105322986841201782e-01,1.204575821757316589e-01,7.791819423437118530e-02,3.780164569616317749e-02,7.099346816539764404e-02,-2.277425825595855713e-01,3.108669817447662354e-01,-6.687547080218791962e-03,4.573459923267364502e-02,1.814154833555221558e-01,1.428517103195190430e-01,6.850276142358779907e-02,2.192471027374267578e-01,-6.819012761116027832e-02,-4.440574720501899719e-02,-1.181036829948425293e-01,-1.134328451007604599e-02,-1.852967441082000732e-01,1.061675176024436951e-01,5.052004009485244751e-02,7.330187410116195679e-02,-1.404322832822799683e-01,1.942695081233978271e-01,-9.048919379711151123e-02,2.122375555336475372e-02,1.499906182289123535e-01,5.527685210108757019e-02,4.590114951133728027e-02,-1.169809252023696899e-01,-3.310636058449745178e-02,1.210707202553749084e-01,5.821168795228004456e-02,1.525721549987792969e-01,4.858604818582534790e-02,-3.920120373368263245e-02,-9.808225929737091064e-02,-1.936594098806381226e-01,1.887627877295017242e-02,1.514030992984771729e-01,-1.832507997751235962e-01,3.658470213413238525e-01
1.908811926841735840e-02,-1.847281306982040405e-01,1.413128226995468140e-01,-9.664339013397693634e-03,-2.467700513079762459e-03,-6.550037860870361328e-02,2.227644622325897217e-02,1.815849542617797852e-01,2.150982469320297241e-01,5.715468525886535645e-02,8.234410732984542847e-02,-1.024792715907096863e-01,-9.867908060550689697e-02,1.162465959787368774e-01,2.331775873899459839e-01,9.837850928306579590e-02,2.352447435259819031e-02,2.111905366182327271e-01,1.167702227830886841e-01,-1.740208715200424194e-01,-2.534159086644649506e-02,2.767997980117797852e-02,-1.564434915781021118e-01,-7.029104977846145630e-02,1.887448579072952271e-01,2.531998418271541595e-02,1.168368458747863770e-01,-1.181181967258453369e-01,7.603134959936141968e-02,4.649467766284942627e-02,-6.731715798377990723e-02,2.002732753753662109e-01,-5.101148411631584167e-02,2.219027727842330933e-01,1.743271648883819580e-01,-8.073540404438972473e-03,-2.002502679824829102e-01,-5.112011916935443878e-03,-6.216123700141906738e-02,1.031330898404121399e-01,-9.971966594457626343e-02,-8.810776472091674805e-02,9.746043384075164795e-02,-1.356079131364822388e-01,-8.513189852237701416e-02,-1.896775215864181519e-01,-1.608591526746749878e-01,-1.943394988775253296e-01,2.999769747257232666e-01,-1.818556338548660278e-01,2.420509606599807739e-01,-2.350427359342575073e-01,-1.671042144298553467e-01,5.570147186517715454e-02,7.289552688598632812e-02,-5.792073905467987061e-02,5.984724685549736023e-02,1.230326592922210693e-01,-1.839230023324489594e-02,-1.958449482917785645e-01,2.885476127266883850e-02,-7.749215513467788696e-02,-1.348516345024108887e-01,2.547213733196258545e-01
-2.155537307262420654e-01,-6.837313622236251831e-02,2.269305735826492310e-01,-2.915037274360656738e-01,-6.642456352710723877e-02,1.769792288541793823e-01,-1.621058583259582520e-01,-3.764836490154266357e-01,7.523143291473388672e-02,1.999720931053161621e-01,-4.428088665008544922e-02,-3.136547803878784180e-01,-6.316320598125457764e-02,-1.253344211727380753e-02,-1.952913217246532440e-02,4.953868687152862549e-02,-1.236749291419982910e-01,1.291198730468750000e-01,4.665135219693183899e-02,-2.035617977380752563e-01,1.230691820383071899e-01,1.267402768135070801e-01,8.786393702030181885e-02,9.771994315087795258e-03,5.808655917644500732e-02,4.681915417313575745e-02,5.775459483265876770e-02,-1.663617789745330811e-01,1.932103931903839111e-02,-1.292313486337661743e-01,1.163317859172821045e-01,6.956791877746582031e-02,-1.107552498579025269e-01,9.157718718051910400e-02,-1.790354251861572266e-01,1.190706938505172729e-01,1.606131047010421753e-01,-1.456290017813444138e-02,-1.749961972236633301e-01,1.387573778629302979e-01,2.349055558443069458e-02,1.800614781677722931e-02,-1.319666504859924316e-01,-7.324191927909851074e-02,-2.828060090541839600e-02,-4.106694832444190979e-02,3.235085904598236084e-01,3.017180562019348145e-01,2.174340039491653442e-01,8.139348775148391724e-02,2.494674921035766602e-01,3.231187164783477783e-01,4.845333471894264221e-02,-7.319869101047515869e-02,1.043339073657989502e-01,-1.358946561813354492e-01,-1.459963992238044739e-02,9.521673619747161865e-02,-2.860731184482574463e-01,1.940087229013442993e-01,8.702354878187179565e-02,2.241996303200721741e-02,-6.134840101003646851e-02,-9.558776021003723145e-02
1.408544480800628662e-01,4.840558022260665894e-02,2.992709577083587646e-01,2.466286271810531616e-01,-2.267076075077056885e-01,6.261680275201797485e-02,-3.313812240958213806e-02,-1.720346659421920776e-01,2.511775307357311249e-02,-2.204465493559837341e-02,1.618186235427856445e-01,-1.013192385435104370e-01,3.343098610639572144e-02,9.027703106403350830e-02,1.167649477720260620e-01,1.646952778100967407e-01,2.177540510892868042e-01,-7.698857039213180542e-02,-1.533423662185668945e-01,1.029999740421772003e-02,-7.796040922403335571e-02,1.393293142318725586e-01,2.647210061550140381e-01,-9.848578833043575287e-03,-2.311261445283889771e-01,1.272680312395095825e-01,-2.271376783028244972e-03,9.653823450207710266e-03,1.534290462732315063e-01,9.601376019418239594e-03,1.106819137930870056e-01,1.258008480072021484e-01,-4.917294159531593323e-02,4.265303257852792740e-03,2.701332569122314453e-01,-1.781001836061477661e-01,1.275169700384140015e-01,4.226496815681457520e-02,3.087159395217895508e-01,-2.175993919372558594e-01,3.806469440460205078e-01,-1.264791041612625122e-01,8.029487729072570801e-02,-5.320546776056289673e-02,-1.676695793867111206e-01,-1.959399729967117310e-01,-1.288867592811584473e-01,-1.208611801266670227e-01,-1.556939035654067993e-01,-1.608022302389144897e-01,-1.572957187891006470e-01,-1.783084869384765625e-02,-1.862803697586059570e-01,4.148029536008834839e-02,-2.703792154788970947e-01,-1.358036398887634277e-01,-1.368644684553146362e-01,-8.449877798557281494e-02,-5.702403932809829712e-02,-4.871193692088127136e-02,-2.438820898532867432e-01,-4.109296500682830811e-01,4.660886898636817932e-02,-9.391336888074874878e-02
