-5.977966263890266418e-02,1.761666834354400635e-01,2.521739900112152100e-01,-1.857725083827972412e-01,-8.016994222998619080e-03,-3.481679409742355347e-02,2.074803411960601807e-02,-5.977771803736686707e-02,6.355155259370803833e-02,4.078864678740501404e-02,-3.585054352879524231e-02,1.242371927946805954e-02,1.916629225015640259e-01,1.729433536529541016e-01,-3.620640188455581665e-02,6.274498254060745239e-02,2.633350193500518799e-01,-2.423543110489845276e-02,-1.801387071609497070e-01,-7.503504306077957153e-02,3.719213232398033142e-02,-2.174806222319602966e-02,6.098022684454917908e-02,-1.055808514356613159e-01,1.120298951864242554e-01,-2.516535343602299690e-03,3.966775164008140564e-02,9.340669214725494385e-02,-7.725626975297927856e-02,-3.370205685496330261e-02,-1.046469509601593018e-01,-1.423524767160415649e-01,-8.602054417133331299e-02,6.365206837654113770e-02,1.755856871604919434e-01,1.573189394548535347e-03,1.073744297027587891e-01,1.532459557056427002e-01,1.025350764393806458e-01,-1.648254990577697754e-01,4.601822793483734131e-02,-2.437884509563446045e-01,-1.032880172133445740e-01,-7.226957380771636963e-02,-6.472381204366683960e-02,-5.277090892195701599e-02,-1.246353844180703163e-03,-1.216288432478904724e-01,-1.136235594749450684e-01,-1.231522932648658752e-01,-2.190480567514896393e-02,-7.743234932422637939e-02,-1.751635372638702393e-01,-5.670865997672080994e-02,1.885785460472106934e-01,-1.548534184694290161e-01,3.364097476005554199e-01,-1.294831559062004089e-02,-1.766288094222545624e-02,1.392702921293675900e-03,-9.402928873896598816e-03,7.700281590223312378e-02,-1.143030747771263123e-01,-2.076709568500518799e-01
-1.285738497972488403e-01,-1.578585356473922729e-01,-7.666420191526412964e-02,-6.650780141353607178e-02,-6.249297037720680237e-02,-1.511969566345214844e-01,1.277193725109100342e-01,1.602427214384078979e-01,-1.218218132853507996e-01,5.700705945491790771e-02,-1.742981672286987305e-01,-4.474158957600593567e-02,-7.906002551317214966e-02,-3.641439229249954224e-02,1.119265891611576080e-02,5.278646200895309448e-02,-1.783043146133422852e-01,-2.917367778718471527e-02,1.387973316013813019e-02,5.668964609503746033e-02,7.261599879711866379e-03,-2.995648384094238281e-01,-1.369832083582878113e-02,3.840437531471252441e-02,6.357865780591964722e-02,3.708904981613159180e-02,1.428195238113403320e-01,-1.557748671621084213e-02,1.228290423750877380e-01,-6.385946273803710938e-02,2.376158386468887329e-01,-3.308354318141937256e-01,-1.316686868667602539e-01,-8.852103352546691895e-02,9.546117484569549561e-02,8.126209676265716553e-02,-1.730110794305801392e-01,2.872146107256412506e-02,2.203616499900817871e-02,-5.998924002051353455e-02,-4.637615382671356201e-02,-8.958041667938232422e-03,1.356716454029083252e-01,-9.277169406414031982e-02,2.272347658872604370e-01,9.106379933655261993e-03,-1.623327285051345825e-01,-1.912949532270431519e-01,-7.967207580804824829e-02,-1.198717579245567322e-01,-5.767697840929031372e-02,2.910912595689296722e-02,1.152632012963294983e-01,-4.785359650850296021e-02,1.555625647306442261e-01,-8.514620363712310791e-03,3.958988562226295471e-02,1.197194829583168030e-01,1.932726800441741943e-01,3.571372926235198975e-01,3.421362340450286865e-01,8.544711023569107056e-02,7.405000925064086914e-02,8.403363823890686035e-02
-8.301826566457748413e-02,-1.512019783258438110e-01,7.143072783946990967e-02,1.108742281794548035e-01,3.203814104199409485e-02,1.657431423664093018e-01,-1.682370435446500778e-03,1.650708168745040894e-01,-1.148885861039161682e-01,2.407637834548950195e-01,3.777419775724411011e-02,-7.706804573535919189e-02,-1.897160261869430542e-01,-2.372527718544006348e-01,2.054119259119033813e-01,-2.327693253755569458e-01,1.778961345553398132e-02,-1.154448371380567551e-02,-1.950240582227706909e-01,-5.702055618166923523e-02,-1.292133033275604248e-01,-1.094259098172187805e-01,-1.148224249482154846e-01,-6.223643943667411804e-02,-6.947655230760574341e-02,-1.141513362526893616e-01,-9.343857318162918091e-02,2.185545861721038818e-01,4.996770992875099182e-02,-1.237498316913843155e-02,1.442293915897607803e-02,4.801891744136810303e-02,-1.756403893232345581e-01,4.048093408346176147e-02,1.241220235824584961e-01,9.636665135622024536e-02,3.449621498584747314e-01,1.923919320106506348e-01,3.801930323243141174e-02,1.149924565106630325e-02,-3.916247934103012085e-02,-2.960402667522430420e-01,9.373578429222106934e-02,-1.111007854342460632e-01,-1.457950323820114136e-01,-1.149124056100845337e-01,1.756211966276168823e-01,3.825050219893455505e-02,8.611908555030822754e-02,1.146923601627349854e-01,3.060249984264373779e-02,1.588794589042663574e-01,1.116502135992050171e-01,-1.628077626228332520e-01,-6.164124608039855957e-02,1.541506648063659668e-01,-1.149466354399919510e-02,1.130002290010452271e-01,2.291969060897827148e-01,-1.126848086714744568e-01,9.940029680728912354e-02,-1.151478290557861328e-02,-7.065095007419586182e-02,-2.113215923309326172e-01
2.176350355148315430e-02,3.022371046245098114e-02,-1.075306758284568787e-01,-1.549228578805923462e-01,-1.070639044046401978e-01,-1.780876219272613525e-01,3.474095836281776428e-02,8.143293112516403198e-02,-4.780208319425582886e-02,2.015879750251770020e-01,-1.753428578376770020e-02,1.743313274346292019e-03,-1.973625272512435913e-01,2.727987617254257202e-02,1.344965547323226929e-01,-1.816076487302780151e-01,-1.003114059567451477e-01,-1.583281531929969788e-02,1.353091448545455933e-01,1.348504871129989624e-01,-9.893327206373214722e-02,2.334569841623306274e-01,2.500590384006500244e-01,-4.112502932548522949e-02,2.184717506170272827e-01,-1.247954964637756348e-01,-8.745142072439193726e-02,1.538783162832260132e-01,-1.018668264150619507e-01,6.665688753128051758e-02,-1.346673723310232162e-02,-2.545298039913177490e-01,-3.372288495302200317e-02,-1.655907481908798218e-01,1.133433356881141663e-01,-4.452502354979515076e-02,1.440536379814147949e-01,-2.116989716887474060e-02,4.069395363330841064e-02,5.526149272918701172e-02,-1.711991429328918457e-01,1.120525449514389038e-01,-8.560771495103836060e-02,-1.840826123952865601e-01,-6.512892991304397583e-02,-8.968923985958099365e-02,-3.789987787604331970e-02,5.864855274558067322e-02,2.231552749872207642e-01,3.242851048707962036e-02,2.361519634723663330e-01,7.585252076387405396e-02,-4.445749521255493164e-02,2.927151918411254883e-01,1.213136315345764160e-02,1.440123319625854492e-01,1.642699986696243286e-01,1.620654761791229248e-01,-1.708811968564987183e-01,-5.689288303256034851e-02,-1.339065283536911011e-01,-1.771614849567413330e-01,-1.692238450050354004e-01,-1.491828262805938721e-01
5.722713097929954529e-02,-7.130049914121627808e-02,5.174128338694572449e-02,8.872830308973789215e-03,-1.688943356275558472e-01,1.567673534154891968e-01,1.721911728382110596e-01,1.691736131906509399e-01,-9.761785715818405151e-02,-1.222492381930351257e-02,1.693147122859954834e-01,6.352536380290985107e-02,7.519022375345230103e-02,1.252229511737823486e-02,6.722522526979446411e-02,5.743246525526046753e-02,-1.419510543346405029e-01,-2.473252862691879272e-01,6.449528969824314117e-03,1.509854942560195923e-01,5.614995583891868591e-02,-8.699904382228851318e-02,3.867876902222633362e-02,-1.174992471933364868e-01,-2.484418153762817383e-01,6.106475368142127991e-02,-1.574230641126632690e-01,5.107798054814338684e-02,8.886492997407913208e-02,-1.216607987880706787e-01,1.404185779392719269e-02,1.224500164389610291e-01,1.354297101497650146e-01,-3.623436437919735909e-03,4.794341046363115311e-03,-1.264191120862960815e-01,-1.371182152070105076e-03,-4.804094880819320679e-02,4.512281343340873718e-02,-2.873150631785392761e-02,3.821852803230285645e-02,-2.443710900843143463e-02,-1.675346791744232178e-01,1.492937058210372925e-01,-2.857041545212268829e-02,-1.488712877035140991e-01,-1.261225938796997070e-01,2.662890590727329254e-02,-6.395589560270309448e-02,-5.852528661489486694e-02,-9.874060004949569702e-02,-4.229039698839187622e-02,9.612088650465011597e-02,8.765365928411483765e-02,-9.868261963129043579e-02,-4.987381398677825928e-03,-4.426987841725349426e-02,7.604287564754486084e-02,-9.726047515869140625e-02,8.223619312047958374e-02,9.884967654943466187e-02,-1.017790138721466064e-01,-5.864244699478149414e-02,-1.077117100358009338e-01
1.997783482074737549e-01,-1.237473562359809875e-01,-2.424254082143306732e-03,5.046444386243820190e-02,-2.512571227271109819e-04,-1.727616637945175171e-01,-6.403864175081253052e-02,-7.034262269735336304e-02,-3.146480321884155273e-01,-1.098468303680419922e-01,2.380815148353576660e-01,8.934509754180908203e-02,1.949749700725078583e-02,-2.052678763866424561e-01,2.006397396326065063e-01,-1.881451010704040527e-01,3.184083104133605957e-02,-7.195506244897842407e-02,4.821698367595672607e-02,2.896807342767715454e-02,-2.277605608105659485e-02,8.371569216251373291e-02,7.750366628170013428e-02,-2.257264256477355957e-01,-8.132109791040420532e-02,5.279584787786006927e-03,9.961443394422531128e-02,5.228465422987937927e-02,1.440533399581909180e-01,-5.634047091007232666e-02,-1.214733570814132690e-01,1.198102533817291260e-01,-2.825448215007781982e-01,-7.998581044375896454e-03,8.994919061660766602e-02,-1.155877932906150818e-01,-1.099796891212463379e-01,1.006165444850921631e-01,6.907374411821365356e-02,1.824311912059783936e-01,-1.063956767320632935e-01,1.446026414632797241e-01,8.213850110769271851e-02,-1.533211767673492432e-01,-2.721829898655414581e-02,-2.275221608579158783e-02,-1.974156945943832397e-01,7.223712652921676636e-02,1.058167740702629089e-01,6.084955111145973206e-02,-7.348179072141647339e-02,-1.493541449308395386e-01,1.480720341205596924e-01,-1.500745564699172974e-01,-1.515955757349729538e-02,3.321813046932220459e-02,-2.300592809915542603e-01,-1.701852977275848389e-01,1.017952039837837219e-01,-2.912437915802001953e-01,-6.200255826115608215e-02,-3.197218850255012512e-02,6.031588092446327209e-02,8.226437121629714966e-02
-1.163781806826591492e-01,-2.925083227455615997e-02,2.041139304637908936e-01,-9.772330522537231445e-02,3.012768365442752838e-02,4.552530124783515930e-03,-1.880695484578609467e-02,1.460924893617630005e-01,1.116249617189168930e-02,-5.409735068678855896e-02,9.782642126083374023e-02,5.845359712839126587e-02,-4.927195608615875244e-02,-9.484233707189559937e-02,8.277963846921920776e-02,6.703119724988937378e-02,-1.606592983007431030e-01,-1.371444910764694214e-01,3.331405669450759888e-02,8.223231136798858643e-02,9.643518179655075073e-02,-6.908436119556427002e-02,-1.042927801609039307e-01,-2.629567496478557587e-02,5.269761011004447937e-02,-8.967990428209304810e-02,6.884810328483581543e-02,-1.776807308197021484e-01,-2.433198504149913788e-02,9.341838210821151733e-02,-1.351576745510101318e-01,-2.261457294225692749e-01,3.579328209161758423e-02,-1.008155159070156515e-04,1.113987434655427933e-02,1.322305668145418167e-02,-1.163816079497337341e-01,-1.109845861792564392e-01,-8.694346062839031219e-03,-1.980396658182144165e-01,2.585991099476814270e-02,-1.440640240907669067e-01,9.265750646591186523e-02,7.542262226343154907e-02,-1.600950062274932861e-01,5.270917713642120361e-02,3.164792805910110474e-02,-7.884303480386734009e-02,1.025104746222496033e-01,1.016177684068679810e-01,-7.225074619054794312e-02,-5.064649507403373718e-02,9.290310740470886230e-02,2.325813770294189453e-01,1.197957918047904968e-01,-1.735516637563705444e-02,-6.570332497358322144e-02,8.357310295104980469e-02,1.149855554103851318e-01,2.135512828826904297e-01,8.006376028060913086e-02,-1.916827857494354248e-01,-4.435428231954574585e-02,2.550169453024864197e-02
-1.082749199122190475e-02,1.778396070003509521e-01,-1.873251423239707947e-02,-3.286619484424591064e-02,-8.539914339780807495e-02,3.054836764931678772e-03,-1.374544650316238403e-01,-6.723541766405105591e-02,-1.204663515090942383e-02,-1.928043514490127563e-01,-2.971818111836910248e-02,4.645891487598419189e-02,7.640960067510604858e-02,-4.377060011029243469e-02,-9.182618558406829834e-02,8.341154456138610840e-02,3.702821582555770874e-02,1.147276237607002258e-01,5.263723805546760559e-02,-9.409245103597640991e-02,-1.075548827648162842e-01,-9.277632832527160645e-02,8.314406126737594604e-02,2.396718412637710571e-01,7.003191858530044556e-02,-4.958625882863998413e-02,-2.486727572977542877e-02,2.146835066378116608e-02,7.575716078281402588e-02,-3.700274601578712463e-02,1.099931523203849792e-01,5.235939752310514450e-03,2.381815202534198761e-02,-6.944137625396251678e-03,-5.093691125512123108e-02,-3.973543643951416016e-03,-5.951829999685287476e-02,1.495396792888641357e-01,-1.047446858137845993e-02,3.714800998568534851e-02,-3.547874838113784790e-02,3.823423385620117188e-02,3.871522098779678345e-02,1.265208795666694641e-02,1.288051009178161621e-01,-2.326541021466255188e-02,-1.596645638346672058e-02,1.568009518086910248e-02,1.794228889048099518e-02,5.837588384747505188e-02,8.985734730958938599e-02,3.743234649300575256e-02,1.593939028680324554e-03,1.484371870756149292e-01,-1.335054486989974976e-01,-2.337157875299453735e-01,2.418721094727516174e-02,-8.903892338275909424e-02,-1.416554749011993408e-01,-4.030317068099975586e-02,-7.386439014226198196e-03,-9.086347371339797974e-02,4.268155992031097412e-02,-5.848344415426254272e-02
-2.281513810157775879e-02,-1.963092833757400513e-01,1.332018524408340454e-02,1.469884067773818970e-01,7.036503404378890991e-02,-2.569119334220886230e-01,-7.015748322010040283e-02,-2.356132306158542633e-02,3.056051954627037048e-02,5.585854128003120422e-02,7.539623975753784180e-02,-2.450967952609062195e-02,1.360229849815368652e-01,3.552058711647987366e-02,2.108831405639648438e-01,2.081377245485782623e-02,9.266134351491928101e-02,6.825450807809829712e-02,1.883737742900848389e-01,6.013451144099235535e-02,1.094670817255973816e-01,6.363082677125930786e-02,3.252228721976280212e-02,4.312773048877716064e-02,1.988913677632808685e-02,4.408211447298526764e-03,1.401160061359405518e-01,-2.781419642269611359e-02,1.835735887289047241e-01,1.784564703702926636e-01,-2.059125304222106934e-01,1.198549494147300720e-01,1.353388428688049316e-01,2.710805833339691162e-02,1.568362861871719360e-01,-2.168699949979782104e-01,-1.446022391319274902e-01,2.168545499444007874e-02,9.033519774675369263e-03,6.551819294691085815e-02,-5.648409482091665268e-03,-1.091918814927339554e-02,3.697620928287506104e-01,-5.330760776996612549e-02,1.430004537105560303e-01,1.063238531351089478e-01,7.828066498041152954e-02,-1.056829094886779785e-02,5.484384670853614807e-02,7.299879193305969238e-02,5.833090469241142273e-02,-7.059654593467712402e-02,-5.861815996468067169e-03,3.821735735982656479e-03,-6.229098886251449585e-03,1.618019193410873413e-01,1.804712042212486267e-02,1.928549259901046753e-01,-3.113800846040248871e-02,-5.697488784790039062e-02,1.152888089418411255e-01,5.641674995422363281e-02,-7.012814283370971680e-02,-1.356980651617050171e-01
5.177409620955586433e-04,7.933186739683151245e-02,7.239338755607604980e-02,2.822239995002746582e-01,1.128240153193473816e-01,-3.703009709715843201e-02,-3.245776146650314331e-02,1.087475270032882690e-01,4.421101883053779602e-02,7.652401924133300781e-02,-1.173553392291069031e-01,-1.947076916694641113e-01,1.150004789233207703e-01,-2.769270837306976318e-01,4.636088013648986816e-02,-8.147240616381168365e-03,2.963577806949615479e-01,1.246840804815292358e-01,-2.343991398811340332e-02,-1.829898208379745483e-01,-2.314845621585845947e-01,-1.965672820806503296e-01,2.820062078535556793e-02,-2.106141000986099243e-01,1.303765773773193359e-01,7.987748086452484131e-02,1.730859726667404175e-01,-1.069911643862724304e-01,-1.663762032985687256e-01,-2.568614482879638672e-01,2.518152594566345215e-01,4.019004106521606445e-01,-6.862241774797439575e-02,-1.984548121690750122e-01,1.555967926979064941e-01,-5.658347159624099731e-03,3.418791340664029121e-03,2.999199740588665009e-02,-7.712865620851516724e-02,3.091964405030012131e-03,-9.152228385210037231e-02,-1.333534568548202515e-01,-7.528744637966156006e-02,-1.959934383630752563e-01,1.766569912433624268e-02,-1.120264753699302673e-01,-9.466364979743957520e-03,2.660873234272003174e-01,-1.136044412851333618e-01,7.310029864311218262e-02,-6.177715957164764404e-02,-7.155370712280273438e-02,1.966529339551925659e-01,1.376443728804588318e-02,2.448094449937343597e-02,-3.370182961225509644e-02,8.246597833931446075e-03,-4.701448604464530945e-02,-6.238570436835289001e-02,4.887599870562553406e-02,5.926904082298278809e-02,-1.459040492773056030e-01,2.028450220823287964e-01,-6.699483841657638550e-02
