2.462891191244125366e-01,2.535557746887207031e-01,1.578046381473541260e-01,3.573206365108489990e-01,-1.801974773406982422e-01,1.768099814653396606e-01,-1.883438229560852051e-01,5.320335272699594498e-03,-1.588945388793945312e-01,-7.011348009109497070e-02,1.556689143180847168e-01,1.419776380062103271e-01,3.663976192474365234e-01,-1.229563727974891663e-01,2.802303135395050049e-01,-2.081101685762405396e-01,-2.014876455068588257e-01,1.002320349216461182e-01,-2.660301923751831055e-01,7.520223408937454224e-02,2.049228996038436890e-01,1.451967656612396240e-01,-5.583037063479423523e-02,2.620117366313934326e-01,-3.041402399539947510e-01,-2.932223677635192871e-01,-2.724047005176544189e-01,-2.864233255386352539e-01,-1.823188215494155884e-01,-9.820190072059631348e-02,2.795395068824291229e-02,-1.207059845328330994e-01,-5.018039047718048096e-02,5.786977708339691162e-02,-2.528493106365203857e-01,1.072202324867248535e-01,-1.024090796709060669e-01,-2.321481406688690186e-01,-9.193025529384613037e-02,3.473024070262908936e-01,3.425876423716545105e-02,-8.237415552139282227e-02,-1.616443693637847900e-02,-3.004948794841766357e-02,3.298954367637634277e-01,-6.839967519044876099e-02,4.779580980539321899e-02,1.530698835849761963e-01,6.343223899602890015e-02,-1.309867482632398605e-02,-2.253291010856628418e-01,2.141929566860198975e-01,1.788148134946823120e-01,1.138645708560943604e-01,1.819804161787033081e-01,5.704678967595100403e-02,-2.109228223562240601e-01,5.880842730402946472e-02,2.683093845844268799e-01,7.602269947528839111e-02,3.637591600418090820e-01,-5.579162761569023132e-02,4.435645788908004761e-02,-3.511792719364166260e-01
7.324254512786865234e-02,-1.431827396154403687e-01,1.634421199560165405e-01,7.341697067022323608e-02,-1.522329002618789673e-01,4.480331838130950928e-01,-2.488932609558105469e-01,1.522491723299026489e-01,2.346948385238647461e-01,-3.902687430381774902e-01,-2.618309669196605682e-02,-7.350771874189376831e-02,-1.027521640062332153e-01,-5.867147818207740784e-03,-1.278502494096755981e-01,-3.434794768691062927e-02,-8.300082385540008545e-02,3.808045089244842529e-01,-4.814395904541015625e-01,-4.446766078472137451e-01,-3.228755593299865723e-01,-8.797806501388549805e-02,-2.004404738545417786e-02,4.485654532909393311e-01,2.215713858604431152e-01,-1.334552466869354248e-01,-5.719241127371788025e-02,7.098419219255447388e-02,-4.115111008286476135e-02,3.937065005302429199e-01,-3.229170739650726318e-01,2.108770161867141724e-01,-1.424948871135711670e-01,-3.490042686462402344e-02,-1.481461971998214722e-01,-7.868967950344085693e-02,7.791793346405029297e-02,3.443233668804168701e-01,4.022702574729919434e-01,-2.947315573692321777e-01,-1.497711241245269775e-01,1.978530287742614746e-01,3.333155810832977295e-02,1.219951733946800232e-01,3.108002841472625732e-01,-4.001997113227844238e-01,-4.518418759107589722e-02,-4.511677846312522888e-02,1.438190788030624390e-01,4.094191640615463257e-02,1.320245265960693359e-01,2.301922067999839783e-02,5.255336314439773560e-02,1.231597438454627991e-01,4.260281324386596680e-01,-1.452407687902450562e-01,3.002398908138275146e-01,1.722430139780044556e-01,-2.614486515522003174e-01,-8.190877735614776611e-02,3.244347274303436279e-01,8.814660459756851196e-02,-8.001729846000671387e-02,-2.398202568292617798e-01
6.291623413562774658e-02,3.348721191287040710e-02,-3.675145283341407776e-02,9.774047881364822388e-02,-9.652971476316452026e-02,2.242943039163947105e-03,2.155769914388656616e-01,-6.294626742601394653e-02,-6.576601415872573853e-02,-4.125272110104560852e-02,7.638894766569137573e-02,9.504495561122894287e-02,-2.707118093967437744e-01,-3.675738275051116943e-01,-1.496281176805496216e-01,-5.197851061820983887e-01,-2.261765301227569580e-01,-6.079158931970596313e-02,3.943976014852523804e-02,-3.466553092002868652e-01,-1.335806911811232567e-03,4.563701748847961426e-01,-3.838597610592842102e-02,4.073164463043212891e-01,1.187263503670692444e-01,2.349814176559448242e-01,4.366493523120880127e-01,-1.165440157055854797e-01,-1.242658868432044983e-01,-1.352129876613616943e-01,2.462072372436523438e-01,-1.383619457483291626e-01,-1.709158420562744141e-01,-2.308809459209442139e-01,8.932086825370788574e-02,-1.467157602310180664e-01,9.313067421317100525e-03,-6.372336298227310181e-02,9.007228165864944458e-02,2.839163132011890411e-02,-1.117020845413208008e-01,2.028695866465568542e-02,-2.248118817806243896e-01,-7.613525539636611938e-02,2.042895704507827759e-01,-3.781575560569763184e-01,6.957066059112548828e-02,2.128906100988388062e-01,2.419183254241943359e-01,-2.047983258962631226e-01,1.710600703954696655e-01,-4.116191864013671875e-01,-1.820711493492126465e-01,4.340594112873077393e-01,4.960546791553497314e-01,1.324247270822525024e-01,1.154275313019752502e-01,-2.299917675554752350e-02,1.256010383367538452e-01,1.051758378744125366e-01,-2.442487031221389771e-01,3.506502807140350342e-01,7.184458523988723755e-02,8.996454626321792603e-02
-9.855596721172332764e-02,3.039354383945465088e-01,-3.596513867378234863e-01,-4.305557906627655029e-02,3.102996014058589935e-02,-4.118265211582183838e-01,6.892711855471134186e-03,-2.787244915962219238e-01,-6.262598931789398193e-02,1.461526602506637573e-01,-6.888233125209808350e-02,9.670969098806381226e-02,2.905831933021545410e-01,4.484150558710098267e-02,-2.481526695191860199e-03,-1.631455272436141968e-01,2.542890906333923340e-01,-1.243508681654930115e-01,-1.814272701740264893e-01,-1.450287401676177979e-01,8.808383718132972717e-03,-1.545652933418750763e-02,-3.989864289760589600e-01,2.271944582462310791e-01,-1.667076647281646729e-01,1.929201930761337280e-01,1.470948606729507446e-01,-8.953628689050674438e-02,-1.402109414339065552e-01,1.025063842535018921e-01,2.894704043865203857e-01,-2.491509914398193359e-01,-1.032090485095977783e-01,6.176575552672147751e-03,-1.020899713039398193e-01,1.611231267452239990e-01,-2.248895317316055298e-01,1.031681299209594727e-01,-1.300737857818603516e-01,-8.255270123481750488e-02,-6.151361390948295593e-02,1.463134884834289551e-01,7.596581429243087769e-02,-4.653370007872581482e-02,1.631333231925964355e-01,-6.849497556686401367e-02,-1.052125170826911926e-01,-2.523144185543060303e-01,-1.057094261050224304e-01,2.576481699943542480e-01,-6.298272311687469482e-02,-6.715404242277145386e-02,-1.840479969978332520e-01,-3.309731781482696533e-01,-3.024812042713165283e-01,-2.556710541248321533e-01,1.320093125104904175e-01,-1.537236273288726807e-01,1.172968670725822449e-01,-1.288544684648513794e-01,-3.907912671566009521e-01,7.604378461837768555e-02,-5.831509828567504883e-02,1.147575825452804565e-01
-9.618765860795974731e-02,1.186329796910285950e-01,1.804534345865249634e-01,-2.324659079313278198e-01,-9.586232155561447144e-02,9.738656133413314819e-02,1.089752912521362305e-01,2.865945994853973389e-01,-7.849282771348953247e-02,-3.476200252771377563e-02,1.475668251514434814e-01,3.803648054599761963e-01,1.169345304369926453e-01,-1.597208976745605469e-01,6.678038835525512695e-02,-1.948305219411849976e-02,-1.089040935039520264e-01,-7.865406572818756104e-02,3.832425475120544434e-01,6.829799413681030273e-01,-1.450635939836502075e-01,1.527439653873443604e-01,4.140737950801849365e-01,-9.724061191082000732e-02,5.546481907367706299e-02,-3.394474741071462631e-03,4.290149733424186707e-02,4.537613391876220703e-01,-1.007060334086418152e-01,1.088069230318069458e-01,-2.479079365730285645e-02,-2.971019148826599121e-01,4.598383307456970215e-01,-2.470442280173301697e-02,7.293673604726791382e-02,-2.048787474632263184e-01,-1.293015182018280029e-01,-2.911765687167644501e-02,-2.116859108209609985e-01,1.330333650112152100e-01,2.100813537836074829e-01,-4.048217236995697021e-01,8.816063404083251953e-02,7.172694057226181030e-02,1.815769970417022705e-01,1.232985258102416992e-01,3.379490375518798828e-01,7.281516492366790771e-02,-5.765567347407341003e-02,-2.499072626233100891e-02,9.398154914379119873e-02,3.493544459342956543e-01,4.835129156708717346e-02,-2.017527371644973755e-01,9.339141845703125000e-02,-2.264253646135330200e-01,3.050012588500976562e-01,-2.620258927345275879e-02,1.096342355012893677e-01,-9.275415539741516113e-02,1.954345703125000000e-01,-2.982959449291229248e-01,3.659545779228210449e-01,-1.854783594608306885e-01
-5.283758416771888733e-02,-6.028843298554420471e-02,-4.562558233737945557e-01,-6.243756506592035294e-03,3.508728444576263428e-01,2.303343713283538818e-01,-2.212982177734375000e-01,-1.369563788175582886e-01,2.656396292150020599e-02,-7.162893563508987427e-02,-1.322545949369668961e-02,2.203484810888767242e-02,1.695439070463180542e-01,-8.307184278964996338e-02,1.331619769334793091e-01,-2.273589074611663818e-01,-3.265640735626220703e-01,-1.268775165081024170e-01,2.333175390958786011e-01,-1.282493919134140015e-01,2.479695156216621399e-02,-5.851918458938598633e-02,-3.357724249362945557e-01,-1.070387139916419983e-01,2.836510241031646729e-01,-1.056713312864303589e-01,-2.515099346637725830e-01,4.427043795585632324e-01,-2.044119685888290405e-02,9.748839586973190308e-02,-1.497065722942352295e-01,1.229168847203254700e-01,-2.009189128875732422e-01,-2.141277492046356201e-01,1.281740218400955200e-01,-1.551188081502914429e-01,-3.634499907493591309e-01,-2.481157630681991577e-01,1.075911372900009155e-01,-2.334149330854415894e-01,2.291798591613769531e-01,8.724306523799896240e-02,3.499568253755569458e-02,3.692343458533287048e-02,-4.048591256141662598e-01,-1.001742184162139893e-01,-7.152210175991058350e-02,-5.701140761375427246e-01,-2.084702402353286743e-01,2.403770387172698975e-02,-2.774469926953315735e-02,-2.889983355998992920e-01,1.817360371351242065e-01,-2.301191389560699463e-01,-1.352546066045761108e-01,3.926172479987144470e-02,3.760024905204772949e-01,-1.719385534524917603e-01,2.661128640174865723e-01,-1.241193711757659912e-01,-4.264542460441589355e-01,-3.472728729248046875e-01,2.751115858554840088e-01,6.055948883295059204e-02
-1.123837456107139587e-01,-1.238384246826171875e-01,4.643162339925765991e-02,1.206776201725006104e-01,1.308044698089361191e-02,-8.346486836671829224e-02,-1.473588589578866959e-02,-2.024690955877304077e-01,-2.104494571685791016e-01,1.827972382307052612e-01,-5.795689672231674194e-02,-8.602871559560298920e-03,-4.130812287330627441e-01,-7.952135801315307617e-02,-4.693316668272018433e-02,9.859722107648849487e-02,1.319122314453125000e-01,9.390205144882202148e-02,-1.653570830821990967e-01,6.423209607601165771e-02,-7.391476631164550781e-02,3.445215821266174316e-01,-1.819844916462898254e-02,-1.472181528806686401e-01,-1.953605711460113525e-01,-1.231050491333007812e-01,5.046186596155166626e-02,4.033513665199279785e-01,-7.607088238000869751e-02,-8.311872184276580811e-02,1.897150576114654541e-01,-7.766035944223403931e-02,1.019175276160240173e-01,1.487348787486553192e-02,7.613482326269149780e-02,8.029351010918617249e-03,-2.305490896105766296e-02,1.303746402263641357e-01,2.864292860031127930e-01,1.725325584411621094e-01,1.274182200431823730e-01,3.535784780979156494e-01,-1.974666416645050049e-01,1.393318623304367065e-01,1.212606430053710938e-01,-2.498288266360759735e-02,6.320551037788391113e-02,3.633853793144226074e-02,9.354652464389801025e-02,-8.424174040555953979e-02,-1.614823751151561737e-02,7.631258666515350342e-02,-4.002837240695953369e-01,2.350198626518249512e-01,2.004016488790512085e-01,-6.530950218439102173e-02,2.122255712747573853e-01,-2.404301166534423828e-01,3.540183901786804199e-01,-1.734813489019870758e-02,-7.107284665107727051e-02,-1.260462403297424316e-01,1.390892565250396729e-01,8.168228715658187866e-02
9.479240328073501587e-02,-2.176628261804580688e-01,1.027486920356750488e-01,1.630149930715560913e-01,-2.792655527591705322e-01,7.246363908052444458e-02,1.567048951983451843e-02,-3.739219903945922852e-01,-3.740830123424530029e-01,3.559815138578414917e-02,-4.278529286384582520e-01,-2.265377491712570190e-01,-1.737023331224918365e-02,1.839473843574523926e-01,-3.441489487886428833e-02,-2.150424420833587646e-01,-3.599226474761962891e-01,-8.605071902275085449e-02,3.424098715186119080e-02,-1.614781655371189117e-02,-1.311814337968826294e-01,4.490518476814031601e-03,4.192735850811004639e-01,5.811060070991516113e-01,-4.092442244291305542e-02,-3.170944377779960632e-02,2.858128864318132401e-03,-4.674701988697052002e-01,-2.478939145803451538e-01,-1.087125688791275024e-01,-1.161492168903350830e-01,3.954309821128845215e-01,-2.827363908290863037e-01,-3.700564503669738770e-01,-3.937269151210784912e-01,2.228953093290328979e-01,-3.839989304542541504e-01,-1.455321162939071655e-01,3.416973650455474854e-01,7.037311047315597534e-02,-7.216589525341987610e-03,-1.256390661001205444e-01,-2.417995035648345947e-01,-7.345269620418548584e-02,-1.383694261312484741e-01,1.638248413801193237e-01,2.661754488945007324e-01,-3.651279211044311523e-01,-2.730201184749603271e-01,1.343879848718643188e-01,3.174114227294921875e-02,7.104076445102691650e-02,8.342266082763671875e-02,-5.264832638204097748e-03,1.933268010616302490e-01,3.501756489276885986e-02,-9.295997023582458496e-02,3.484624922275543213e-01,3.182527050375938416e-02,1.386433392763137817e-01,5.491733178496360779e-02,-6.855399906635284424e-02,-7.841720432043075562e-02,8.062312006950378418e-02
3.106979653239250183e-03,6.319322157651185989e-03,9.345829486846923828e-02,-1.692021042108535767e-01,2.633325755596160889e-01,1.534289568662643433e-01,-4.702470079064369202e-02,3.010928034782409668e-01,4.160149991512298584e-01,-4.518395364284515381e-01,-3.168231546878814697e-01,-1.619932204484939575e-01,-4.319582507014274597e-02,4.412421882152557373e-01,-4.573303461074829102e-02,1.073711663484573364e-01,1.149792373180389404e-01,1.442102193832397461e-01,2.272711694240570068e-01,-1.506779789924621582e-01,-1.739805638790130615e-01,2.638226151466369629e-01,7.604695856571197510e-02,-1.110931709408760071e-01,-9.467797726392745972e-02,-1.008968800306320190e-01,1.325127482414245605e-01,-3.063701391220092773e-01,7.830560952425003052e-02,-3.027557134628295898e-01,-2.142993360757827759e-01,3.361347913742065430e-01,-1.386663466691970825e-01,1.012965142726898193e-01,2.774234116077423096e-02,8.834411948919296265e-02,2.636653482913970947e-01,3.447986245155334473e-01,-2.489166706800460815e-02,2.390695661306381226e-01,-1.166932061314582825e-01,-2.393504381179809570e-01,-1.091527491807937622e-01,5.077331066131591797e-01,4.577668905258178711e-01,5.048241615295410156e-01,2.571002840995788574e-01,-5.189247056841850281e-02,5.090082995593547821e-03,-8.797135204076766968e-02,-2.038219124078750610e-01,3.857562690973281860e-02,-6.031658872961997986e-02,4.523837566375732422e-01,1.466659605503082275e-01,1.784038841724395752e-01,2.112646549940109253e-01,4.032283127307891846e-01,-2.328038960695266724e-01,1.006740853190422058e-01,-9.897927194833755493e-02,-2.341679930686950684e-01,3.416596651077270508e-01,5.268065258860588074e-02
-3.139457106590270996e-02,-2.476509958505630493e-01,-4.504493623971939087e-02,-1.940723657608032227e-01,4.670388624072074890e-02,1.002556756138801575e-01,-8.752083778381347656e-02,-1.296904087066650391e-01,-1.059081554412841797e-01,3.629355877637863159e-02,5.335850268602371216e-02,6.965617090463638306e-02,1.839309930801391602e-01,-2.697139382362365723e-01,-4.329530894756317139e-02,1.546606868505477905e-01,2.100590318441390991e-01,6.168664619326591492e-02,4.046577215194702148e-01,-1.584964692592620850e-01,2.093791402876377106e-02,-1.160346940159797668e-01,-2.344335764646530151e-01,-1.071764901280403137e-01,-7.651211321353912354e-02,1.860301345586776733e-01,7.510764896869659424e-02,-1.468618065118789673e-01,-3.730050325393676758e-01,-3.098876401782035828e-02,-1.073841676115989685e-01,1.751381009817123413e-01,-6.462147086858749390e-02,-1.832264848053455353e-02,-1.714805513620376587e-01,2.918273508548736572e-01,4.362023472785949707e-01,-1.874594092369079590e-01,2.266849726438522339e-01,-1.025973185896873474e-01,-2.717591226100921631e-01,-9.944299608469009399e-02,2.381750643253326416e-01,-2.194325178861618042e-01,-1.745945215225219727e-01,-5.362667515873908997e-02,4.868980124592781067e-02,1.422047317028045654e-01,-1.262756288051605225e-01,1.686988472938537598e-01,3.989331424236297607e-01,2.669307291507720947e-01,-5.493031814694404602e-02,6.419711112976074219e-01,-1.104626432061195374e-01,4.583250284194946289e-01,3.289912343025207520e-01,-3.421437740325927734e-01,-3.529888053890317678e-04,-4.046380519866943359e-01,1.675154268741607666e-01,3.508620709180831909e-02,-4.675913155078887939e-01,-2.873299084603786469e-02
