-1.538102328777313232e-01,9.546930342912673950e-02,-1.020987704396247864e-01,7.061222940683364868e-02,1.687283366918563843e-01,-4.643214400857686996e-03,7.970255613327026367e-02,-9.299710392951965332e-02,1.395392115227878094e-03,1.895769387483596802e-01,-1.203886643052101135e-01,1.494547277688980103e-01,1.116839572787284851e-01,-9.850058704614639282e-03,1.002064645290374756e-01,-7.482263445854187012e-02,6.669602543115615845e-02,-1.140978038311004639e-01,5.302081629633903503e-02,9.829601645469665527e-02,4.928673431277275085e-02,-9.622991830110549927e-02,-1.374791860580444336e-01,7.631944119930267334e-02,1.325487047433853149e-01,1.804959177970886230e-01,-2.538978867232799530e-02,1.573296785354614258e-01,8.781766891479492188e-02,3.009022772312164307e-02,-1.020748391747474670e-01,-5.511774867773056030e-02,-9.217125177383422852e-02,-1.398086100816726685e-01,-7.609890773892402649e-03,1.523014530539512634e-02,-7.208441197872161865e-02,-8.245762437582015991e-02,1.515922546386718750e-01,7.541136443614959717e-02,2.349798940122127533e-02,-8.389481902122497559e-02,2.674044370651245117e-01,-2.720267698168754578e-02,-1.481400132179260254e-01,1.291913688182830811e-01,6.426256895065307617e-02,-1.368631720542907715e-01,2.662639878690242767e-02,-1.196262463927268982e-01,-1.014382168650627136e-01,-4.353211075067520142e-02,1.401744782924652100e-01,1.372101455926895142e-01,1.243936270475387573e-01,-1.428650766611099243e-01,1.645798608660697937e-02,-5.917918309569358826e-02,2.306948602199554443e-01,9.782961755990982056e-02,2.859845384955406189e-02,-1.060577332973480225e-01,5.819401238113641739e-03,1.480799168348312378e-01
8.138970285654067993e-02,1.702703386545181274e-01,-1.074332147836685181e-01,5.560917034745216370e-02,3.684312105178833008e-02,1.864141672849655151e-01,9.864199906587600708e-02,-1.147925481200218201e-01,-1.843527406454086304e-01,-1.263066381216049194e-01,1.259923540055751801e-02,1.524380147457122803e-01,-3.979701921343803406e-02,-4.598950967192649841e-02,-2.716259844601154327e-02,-1.632936857640743256e-02,3.780591487884521484e-02,3.591755777597427368e-02,-1.705858558416366577e-01,9.537633508443832397e-02,1.950150132179260254e-01,-1.984706372022628784e-01,6.018189340829849243e-02,8.519233763217926025e-02,3.618047013878822327e-02,3.245456814765930176e-01,1.216939240694046021e-01,-1.356478929519653320e-01,9.849161654710769653e-02,5.998542997986078262e-03,-2.884310483932495117e-02,8.071802556514739990e-02,7.549578696489334106e-02,-1.984339393675327301e-02,3.655220568180084229e-01,9.322363138198852539e-02,-7.990465499460697174e-03,1.265785694122314453e-01,1.093599051237106323e-01,1.675315499305725098e-01,-3.951767459511756897e-02,6.302280724048614502e-02,1.178204864263534546e-01,7.627534866333007812e-02,-2.654166333377361298e-02,-3.066722452640533447e-01,2.408301681280136108e-01,-4.296243563294410706e-02,1.966994814574718475e-02,6.785121560096740723e-02,-1.867078989744186401e-02,2.243068441748619080e-02,-1.074578389525413513e-01,6.612589955329895020e-02,-2.713286876678466797e-01,4.767902940511703491e-02,-2.094190120697021484e-01,-5.944539606571197510e-02,-5.530162900686264038e-02,1.464580446481704712e-01,-1.310491561889648438e-01,-7.966288179159164429e-02,-3.838619915768504143e-03,2.602094970643520355e-02
-2.581746689975261688e-02,-5.664031580090522766e-02,-2.153690904378890991e-02,9.339937940239906311e-03,-1.964440345764160156e-01,-1.460179127752780914e-02,1.052695140242576599e-01,-6.230756640434265137e-02,-1.844040602445602417e-01,-1.100362315773963928e-01,-1.736414059996604919e-02,-1.310769766569137573e-01,7.870163768529891968e-02,5.281248129904270172e-03,7.555238157510757446e-02,-8.300764113664627075e-02,8.094733208417892456e-02,7.483780384063720703e-03,-7.410687208175659180e-02,-1.755547076463699341e-01,-9.872423112392425537e-02,-6.400088313966989517e-03,-2.914480166509747505e-03,1.457805093377828598e-02,-5.526762083172798157e-02,-1.058034505695104599e-02,-1.784258894622325897e-02,-2.300568372011184692e-01,3.921510279178619385e-02,-1.034433860331773758e-02,3.352791070938110352e-02,4.516812786459922791e-02,-4.182220250368118286e-02,-1.033582985401153564e-01,8.513906598091125488e-02,-7.016948610544204712e-02,1.113591119647026062e-01,-1.254792790859937668e-02,4.529891908168792725e-02,1.038120537996292114e-01,-9.555388242006301880e-02,1.671157479286193848e-01,1.506275981664657593e-01,6.344261765480041504e-02,5.629134923219680786e-02,7.653985917568206787e-02,-9.450854733586311340e-03,2.004962973296642303e-02,-1.061684079468250275e-02,-1.525204777717590332e-01,5.331037566065788269e-02,2.227145731449127197e-01,6.735804490745067596e-03,1.880754679441452026e-01,-1.643894016742706299e-01,-7.828302681446075439e-02,-6.722645834088325500e-03,-5.117480456829071045e-02,5.514172092080116272e-02,-1.626785248517990112e-01,-8.683679625391960144e-03,-2.039266005158424377e-02,1.681965291500091553e-01,-4.342224076390266418e-02
3.178856894373893738e-02,-6.539550423622131348e-02,-1.000468879938125610e-01,1.317824423313140869e-02,-1.547356545925140381e-01,-2.857944369316101074e-02,1.013505458831787109e-01,4.390500113368034363e-02,2.405118793249130249e-01,-1.159012094140052795e-01,-7.040244340896606445e-02,6.064285710453987122e-02,1.453780829906463623e-01,3.930674791336059570e-01,-6.327317655086517334e-02,-6.698129326105117798e-02,-2.362317964434623718e-02,-3.261183574795722961e-02,1.834475249052047729e-01,-1.570988893508911133e-01,4.945072578266263008e-04,2.070439904928207397e-01,8.328752964735031128e-02,-4.608727619051933289e-02,-1.088969558477401733e-01,2.044136673212051392e-01,4.821776971220970154e-02,-1.975188776850700378e-02,-7.433216273784637451e-02,-5.833092704415321350e-02,2.192586474120616913e-02,1.644995361566543579e-01,8.336798846721649170e-02,3.217271761968731880e-03,-3.932825103402137756e-02,1.191072762012481689e-01,1.256785690784454346e-01,-3.751889616250991821e-02,3.672749698162078857e-01,-5.128673836588859558e-02,2.513102293014526367e-01,-7.895817048847675323e-03,-6.882206350564956665e-02,6.214648019522428513e-03,1.575520262122154236e-02,1.196986138820648193e-01,9.032442234456539154e-03,-3.068456053733825684e-02,1.678945273160934448e-01,2.395663037896156311e-02,2.882180809974670410e-01,-2.066629230976104736e-01,-7.592705637216567993e-02,-8.291615545749664307e-02,-2.964578336104750633e-03,-6.149911135435104370e-02,6.675800681114196777e-02,-1.257184594869613647e-01,6.309074163436889648e-02,-1.227336674928665161e-01,1.039354503154754639e-01,5.992532521486282349e-02,9.126476943492889404e-02,-1.425930950790643692e-02
1.761248521506786346e-02,-1.510717421770095825e-01,4.064692184329032898e-03,1.019629091024398804e-01,2.322095483541488647e-01,8.032718300819396973e-02,-6.728745251893997192e-02,1.306144297122955322e-01,-1.563618630170822144e-01,6.110509485006332397e-02,-2.645721100270748138e-02,-4.346539080142974854e-02,1.054371297359466553e-01,-5.552478507161140442e-02,-1.148431375622749329e-01,1.854615509510040283e-01,2.485390901565551758e-01,2.342977225780487061e-01,8.504483848810195923e-02,-2.535310089588165283e-01,7.187530398368835449e-02,-1.444811075925827026e-01,1.417500674724578857e-01,1.445082128047943115e-01,6.401047110557556152e-02,3.525756672024726868e-02,8.423192054033279419e-02,1.330111455172300339e-02,1.434898748993873596e-02,6.897292565554380417e-03,-6.078690290451049805e-02,1.089390143752098083e-01,-1.217013299465179443e-01,-1.804897338151931763e-01,8.502008765935897827e-02,-1.112211495637893677e-01,-1.030741930007934570e-01,-7.802560925483703613e-02,-6.745510548353195190e-02,2.211250513792037964e-01,2.127304375171661377e-01,2.963635325431823730e-02,-1.617351919412612915e-01,-6.719727069139480591e-02,2.023000419139862061e-01,3.103300370275974274e-02,2.434986680746078491e-01,2.056232467293739319e-02,6.747195869684219360e-02,-2.676593698561191559e-02,3.932211548089981079e-02,-1.362733822315931320e-02,3.056748583912849426e-02,2.063484638929367065e-01,1.530078053474426270e-01,-4.022962972521781921e-02,-9.419212490320205688e-02,-3.974366560578346252e-02,-7.593561708927154541e-02,-1.075392141938209534e-01,2.790497615933418274e-02,1.029172390699386597e-01,3.208750486373901367e-02,2.344116009771823883e-02
-1.284521669149398804e-01,-1.704573631286621094e-01,3.635351359844207764e-02,-3.055437467992305756e-02,8.087572455406188965e-02,-3.194427862763404846e-02,1.291237771511077881e-02,-3.476043790578842163e-02,3.923935443162918091e-02,2.338813990354537964e-01,6.174060329794883728e-02,-9.067086130380630493e-02,2.922995015978813171e-03,-9.260794520378112793e-02,-9.835974127054214478e-02,1.230848953127861023e-01,2.791495062410831451e-02,5.362549796700477600e-02,1.598567329347133636e-02,6.188163906335830688e-02,-5.076353624463081360e-02,2.045074291527271271e-02,4.993088170886039734e-02,-9.866959601640701294e-02,1.040628999471664429e-01,1.189939677715301514e-01,-3.312417864799499512e-01,4.394552111625671387e-02,-1.296813338994979858e-01,-7.065568119287490845e-03,5.108949169516563416e-02,-5.008102953433990479e-02,1.544378791004419327e-02,1.034020259976387024e-01,9.789379313588142395e-03,9.816228598356246948e-02,-1.733227446675300598e-02,-9.011206030845642090e-02,1.377657353878021240e-01,-9.396899491548538208e-02,1.259021461009979248e-02,7.764433324337005615e-02,-5.285522341728210449e-02,1.688066869974136353e-01,7.961130887269973755e-02,-1.486700028181076050e-01,-2.992732524871826172e-01,1.241020858287811279e-02,1.793847791850566864e-02,-4.067503847181797028e-03,-2.518709376454353333e-02,-4.869095608592033386e-02,-8.473838120698928833e-02,1.984494924545288086e-01,1.259910464286804199e-01,1.599340438842773438e-01,1.211774796247482300e-01,6.057311221957206726e-02,-4.439123440533876419e-03,-7.074024062603712082e-03,2.286801859736442566e-02,-8.961862325668334961e-02,2.784736221656203270e-03,6.391599029302597046e-02
2.756686136126518250e-02,1.127864047884941101e-01,-2.722574770450592041e-01,-1.927451938390731812e-01,-1.919454894959926605e-02,-8.142633736133575439e-02,-7.583076506853103638e-02,8.978964760899543762e-03,-1.327964216470718384e-01,-1.000552400946617126e-01,1.018947735428810120e-01,-1.103359311819076538e-01,3.674340248107910156e-02,3.045227564871311188e-02,1.702667400240898132e-02,5.793810635805130005e-02,5.406825244426727295e-02,7.406032178550958633e-03,6.784068048000335693e-02,1.066652610898017883e-01,8.339334279298782349e-02,1.223817020654678345e-01,7.485067937523126602e-03,-8.482098579406738281e-02,-8.605426549911499023e-02,8.754763007164001465e-02,-2.670423090457916260e-01,2.002995312213897705e-01,1.058209314942359924e-01,5.192667618393898010e-02,-4.695163574069738388e-03,1.385941505432128906e-01,-1.823394745588302612e-01,-1.550764869898557663e-02,-2.130553312599658966e-02,-3.310013934969902039e-02,-5.134326592087745667e-02,-1.944983899593353271e-01,-1.633492261171340942e-01,-1.188993528485298157e-01,-5.637924000620841980e-02,3.499379847198724747e-03,8.224572986364364624e-02,-1.643645763397216797e-01,-2.975376844406127930e-01,1.464705765247344971e-01,-6.332291662693023682e-02,1.052761375904083252e-01,-8.499900996685028076e-02,2.653505802154541016e-01,3.636728599667549133e-02,5.623351782560348511e-02,-2.362924627959728241e-02,1.836191266775131226e-01,-1.253962963819503784e-01,6.593260914087295532e-02,-2.533183060586452484e-02,-1.940319836139678955e-01,1.269757896661758423e-01,1.335590481758117676e-01,1.537977159023284912e-01,5.851083621382713318e-02,4.303183406591415405e-02,3.039935790002346039e-02
-2.262311242520809174e-02,-4.952323064208030701e-02,-3.476179763674736023e-02,-1.979879662394523621e-02,2.176228538155555725e-02,2.637416496872901917e-02,6.679625250399112701e-03,-2.089437469840049744e-02,6.227916479110717773e-02,-4.639157280325889587e-02,5.968521349132061005e-03,7.291517220437526703e-03,3.431972116231918335e-02,-1.467644236981868744e-02,1.934327930212020874e-02,-1.788646541535854340e-02,1.036303862929344177e-02,-4.339751973748207092e-02,-1.358529478311538696e-01,-4.772280529141426086e-02,-2.232672087848186493e-02,8.810744620859622955e-03,1.772137731313705444e-02,-3.969090059399604797e-02,-6.627394352108240128e-03,-2.938350103795528412e-02,-4.949420318007469177e-02,-1.561384531669318676e-03,2.748015522956848145e-02,-4.229854792356491089e-02,2.183518931269645691e-02,2.067883312702178955e-02,7.804553490132093430e-03,1.670915633440017700e-02,1.726124063134193420e-02,9.550477378070354462e-03,1.163506507873535156e-02,2.265545353293418884e-02,-3.972302004694938660e-02,-1.665732637047767639e-02,5.002260953187942505e-02,-1.215882003307342529e-01,-3.367539495229721069e-02,-8.501175791025161743e-02,-4.175922274589538574e-02,2.829283103346824646e-02,-6.770551670342683792e-03,-6.905265152454376221e-02,2.659195847809314728e-02,3.920686617493629456e-02,2.998257242143154144e-02,-1.656986586749553680e-02,1.451826095581054688e-02,6.658551841974258423e-02,-7.482513901777565479e-04,-7.922752946615219116e-02,-1.097005559131503105e-03,5.423524975776672363e-02,-2.431354671716690063e-02,1.469352934509515762e-02,3.308456018567085266e-02,3.422793373465538025e-02,-1.230016946792602539e-01,-6.830357760190963745e-02
-2.712738215923309326e-01,5.365899205207824707e-02,-8.659369498491287231e-02,1.353999674320220947e-01,-1.214736774563789368e-01,-2.733875438570976257e-02,-3.410082682967185974e-02,-7.194591313600540161e-02,1.977024525403976440e-01,1.589750200510025024e-01,-1.337902992963790894e-01,3.841731930151581764e-03,1.301130652427673340e-01,-1.729699075222015381e-01,-6.270664185285568237e-02,-3.724787384271621704e-02,1.500723212957382202e-01,2.876803092658519745e-02,3.924229368567466736e-02,-7.137130200862884521e-02,-8.570574223995208740e-02,-5.458687618374824524e-02,-4.483491182327270508e-02,-9.024570882320404053e-02,-5.989722441881895065e-03,7.386770844459533691e-02,1.514905598014593124e-02,-1.617533713579177856e-01,-2.850358188152313232e-02,6.734676659107208252e-02,7.947906106710433960e-02,9.482121467590332031e-02,7.458296418190002441e-02,-2.126070261001586914e-01,3.445209562778472900e-01,-1.599184721708297729e-01,6.761434487998485565e-03,1.901845037937164307e-01,-2.145895734429359436e-02,1.377078890800476074e-02,1.419126093387603760e-01,-7.976218312978744507e-02,2.475691139698028564e-01,-9.508638083934783936e-02,1.801691204309463501e-02,-5.500657949596643448e-03,-1.444217655807733536e-02,-3.763492777943611145e-02,-1.263796836137771606e-01,-1.596775650978088379e-01,5.765968933701515198e-02,2.784544229507446289e-02,7.164762914180755615e-02,-7.160547375679016113e-02,2.655869349837303162e-02,6.479788571596145630e-02,-2.390625923871994019e-01,5.650869011878967285e-02,3.436945974826812744e-01,1.382531225681304932e-01,-1.733005233108997345e-02,-6.111102551221847534e-02,-1.648643910884857178e-01,1.893630474805831909e-01
-1.240754872560501099e-01,2.802615612745285034e-02,1.812139600515365601e-01,-2.062173560261726379e-02,9.048803150653839111e-02,6.559528410434722900e-02,2.683739066123962402e-01,-6.402919441461563110e-02,-9.243237227201461792e-02,1.417182385921478271e-01,1.155483797192573547e-01,-8.144727349281311035e-02,1.937017291784286499e-01,7.934681326150894165e-02,-1.777443289756774902e-02,5.630383640527725220e-02,1.609461605548858643e-01,-1.697780787944793701e-01,-6.152188777923583984e-02,-1.055155992507934570e-01,-2.011527568101882935e-01,-4.137056693434715271e-02,-5.993554368615150452e-02,-1.001770570874214172e-01,-7.469078153371810913e-02,-5.938143283128738403e-02,9.305139631032943726e-02,-9.379718452692031860e-03,4.332793876528739929e-02,-2.475285530090332031e-02,3.069357946515083313e-02,-2.090674079954624176e-02,3.254765411838889122e-03,2.124106325209140778e-02,1.450111716985702515e-01,1.663758009672164917e-01,-1.006202846765518188e-01,-7.448485493659973145e-02,-7.264304906129837036e-02,2.074285224080085754e-02,-4.994199611246585846e-03,3.825842170044779778e-03,7.474083453416824341e-02,-4.270441364496946335e-03,-2.770767733454704285e-02,-5.390850454568862915e-02,1.227973103523254395e-01,-2.298732660710811615e-02,-7.502275705337524414e-02,1.447755992412567139e-01,-3.432451561093330383e-02,-3.193546086549758911e-02,-1.452372670173645020e-01,-1.568320542573928833e-01,1.341557223349809647e-02,-1.400412619113922119e-01,-5.483155604451894760e-03,-4.659159854054450989e-02,1.807207316160202026e-01,-1.362650394439697266e-01,1.531729996204376221e-01,3.741358965635299683e-02,-8.317834138870239258e-02,1.958903670310974121e-01
