-1.507420986890792847e-01,-4.677928984165191650e-02,1.154556274414062500e-01,4.813665524125099182e-02,1.413584500551223755e-01,2.783523797988891602e-01,6.336173415184020996e-02,-1.537969410419464111e-01,-2.239144891500473022e-01,-1.428090780973434448e-01,2.577487230300903320e-01,2.319319844245910645e-01,2.130235284566879272e-01,-5.309134721755981445e-03,6.276649981737136841e-02,8.136252313852310181e-02,-6.034167855978012085e-02,1.894668191671371460e-01,-8.655237406492233276e-02,2.537669837474822998e-01,1.452390551567077637e-01,-3.539271652698516846e-02,7.252480834722518921e-02,-4.687426146119832993e-03,2.002933323383331299e-01,1.394251883029937744e-01,-8.044726401567459106e-02,2.502611838281154633e-02,-4.844845272600650787e-03,5.888388305902481079e-02,3.217640221118927002e-01,-2.628148496150970459e-01,-1.611076742410659790e-01,2.178717404603958130e-01,-7.196351140737533569e-02,-1.397735029458999634e-01,2.212809175252914429e-01,5.327343195676803589e-02,1.948030740022659302e-01,-2.622141540050506592e-01,-7.772464305162429810e-02,1.371365487575531006e-01,-1.542473584413528442e-01,-1.022373959422111511e-01,3.964247182011604309e-02,2.414834946393966675e-01,-6.501960009336471558e-02,-3.780175372958183289e-02,-3.006616234779357910e-02,7.391671091318130493e-02,-1.375043392181396484e-01,-4.197639524936676025e-01,9.900303184986114502e-02,2.728759646415710449e-01,2.745676338672637939e-01,1.259104311466217041e-01,8.915700763463973999e-02,-2.723091654479503632e-02,2.606471255421638489e-02,1.546595841646194458e-01,1.920919716358184814e-01,-2.327744364738464355e-01,-1.903932988643646240e-01,5.937462672591209412e-02
-5.885035917162895203e-02,9.947279095649719238e-02,-4.560630768537521362e-02,3.342442810535430908e-01,-1.007582470774650574e-01,1.083886921405792236e-01,-1.411138325929641724e-01,2.990660071372985840e-01,1.686959862709045410e-01,-7.406561076641082764e-02,1.870139688253402710e-02,-6.059393659234046936e-02,2.158325463533401489e-01,-1.788933575153350830e-01,-1.820194274187088013e-01,-1.824515312910079956e-01,3.129102587699890137e-01,7.311662286520004272e-02,9.671865403652191162e-02,6.310113519430160522e-02,-4.748255014419555664e-02,-4.142278339713811874e-03,-1.453834027051925659e-01,2.660569176077842712e-02,1.219249889254570007e-01,2.673661112785339355e-01,7.400498539209365845e-02,-4.504212364554405212e-02,3.876483440399169922e-01,-1.268035173416137695e-01,1.159059628844261169e-01,-1.356815248727798462e-01,-1.735433936119079590e-01,-2.248248457908630371e-01,-4.078951198607683182e-03,-7.910965383052825928e-02,1.319557894021272659e-02,-6.007881462574005127e-02,9.177388995885848999e-02,-1.376695483922958374e-01,-1.710004955530166626e-01,-3.952057287096977234e-02,-1.450692117214202881e-01,7.461220771074295044e-02,2.170390933752059937e-01,1.134415790438652039e-01,7.965865731239318848e-02,9.267543256282806396e-02,7.884196937084197998e-02,-1.667099632322788239e-02,-7.495515048503875732e-02,-5.709763243794441223e-02,5.635885149240493774e-02,-1.737405918538570404e-02,4.337056353688240051e-02,1.538370549678802490e-01,-1.747245192527770996e-01,4.627615213394165039e-02,-1.421167701482772827e-01,9.218508750200271606e-02,-3.841247782111167908e-02,-1.164750009775161743e-02,-2.327461689710617065e-01,-4.325028061866760254e-01
4.590931162238121033e-02,-1.952839493751525879e-01,1.688234806060791016e-01,-1.306024789810180664e-01,-1.736380159854888916e-01,-2.210912108421325684e-02,-1.488498747348785400e-01,-3.551222011446952820e-02,1.042115539312362671e-01,3.044906631112098694e-02,1.112504079937934875e-01,-8.394860778935253620e-04,-1.542270034551620483e-01,6.187320128083229065e-02,-1.948278397321701050e-01,1.455103009939193726e-01,2.199283242225646973e-01,1.896091699600219727e-01,-5.656361579895019531e-02,-6.756070256233215332e-02,2.741689980030059814e-01,2.357714027166366577e-01,-5.544184520840644836e-02,-2.864342629909515381e-01,5.532259121537208557e-02,-4.829443246126174927e-02,1.016398146748542786e-01,-1.716596782207489014e-01,-5.025606974959373474e-02,1.111855581402778625e-01,-2.537059783935546875e-01,7.904338417574763298e-04,-1.896915882825851440e-01,-2.052325159311294556e-01,4.815873689949512482e-03,-7.975772023200988770e-02,-2.710345089435577393e-01,2.011088430881500244e-01,3.586485981941223145e-02,-1.360151469707489014e-01,-5.144339799880981445e-02,-4.197123646736145020e-02,-7.808071095496416092e-03,-1.242057606577873230e-01,-1.047274917364120483e-01,-8.236251026391983032e-02,-2.502277307212352753e-02,7.096825540065765381e-02,8.813931047916412354e-02,-6.035305559635162354e-02,1.488465666770935059e-01,1.259538978338241577e-01,-2.761661112308502197e-01,-1.152917891740798950e-01,5.587983131408691406e-02,-1.393286734819412231e-01,1.535791158676147461e-01,-5.657409504055976868e-02,-2.188619785010814667e-02,-1.292981356382369995e-01,-7.284948974847793579e-02,8.804817497730255127e-02,2.847495302557945251e-02,-3.014353811740875244e-01
5.928954482078552246e-02,1.069290637969970703e-01,-2.854846976697444916e-02,-8.743728511035442352e-03,-1.206779107451438904e-01,-1.497492790222167969e-01,-1.810215227305889130e-02,1.432593017816543579e-01,-1.637318581342697144e-01,-2.135925143957138062e-01,-5.609006434679031372e-02,7.430429756641387939e-02,-7.150194793939590454e-02,1.375995576381683350e-01,-2.977776341140270233e-02,5.021931603550910950e-02,-2.109334804117679596e-02,4.272119328379631042e-02,3.320548534393310547e-01,2.518796324729919434e-01,-1.049975678324699402e-01,-2.207694575190544128e-02,2.866114675998687744e-02,9.959278628230094910e-03,-1.538598090410232544e-01,5.679267272353172302e-02,-2.385245114564895630e-01,9.465329349040985107e-02,-3.005709350109100342e-01,-4.682000353932380676e-02,6.976124644279479980e-02,8.171731978654861450e-02,-1.739866286516189575e-02,1.961731761693954468e-01,-1.814300008118152618e-02,-3.963648155331611633e-02,1.962831318378448486e-01,-3.053328990936279297e-01,1.529112923890352249e-02,-1.319497376680374146e-01,5.971757322549819946e-02,2.769149839878082275e-01,-1.314173731952905655e-02,2.027668654918670654e-01,3.277223929762840271e-02,1.873620152473449707e-01,-3.164716362953186035e-01,1.180197894573211670e-01,2.432614117860794067e-01,1.074381247162818909e-01,3.193040192127227783e-01,7.901982218027114868e-02,2.443108558654785156e-01,2.533624470233917236e-01,8.618348091840744019e-02,5.812453478574752808e-02,4.421256855130195618e-02,2.136280834674835205e-01,-6.259175390005111694e-02,5.658689513802528381e-02,-2.232688106596469879e-02,-6.113298237323760986e-03,2.758729159832000732e-01,-2.507502138614654541e-01
2.194381505250930786e-02,1.308882385492324829e-01,6.876299530267715454e-02,-1.988793760538101196e-01,-1.434800326824188232e-01,-7.782831788063049316e-02,2.063414826989173889e-02,1.460504531860351562e-01,2.044481337070465088e-01,-1.708277501165866852e-02,1.916742771863937378e-01,1.032771542668342590e-01,-1.279878169298171997e-01,-1.218083798885345459e-01,-1.541055291891098022e-01,1.262745261192321777e-01,-1.899487674236297607e-01,-1.193478554487228394e-01,-1.016946956515312195e-01,2.018340826034545898e-01,-3.051259517669677734e-01,-1.680383682250976562e-01,-4.943570122122764587e-03,-7.564126700162887573e-02,1.317101120948791504e-01,-1.803976744413375854e-01,-1.986958533525466919e-01,7.411599904298782349e-02,-1.252762228250503540e-01,-4.111692607402801514e-01,-1.846764683723449707e-01,-7.738271355628967285e-02,2.530760467052459717e-01,-1.058584749698638916e-01,-1.070451363921165466e-02,1.461464911699295044e-01,3.871274366974830627e-02,-1.678693853318691254e-02,4.949962720274925232e-02,-6.464664638042449951e-02,1.680732816457748413e-01,-1.452380567789077759e-01,-2.129258811473846436e-01,-2.133643478155136108e-01,3.798021748661994934e-02,1.333911120891571045e-01,3.091410547494888306e-02,7.643827050924301147e-02,3.691679239273071289e-02,-1.766411364078521729e-01,-7.783901412039995193e-03,-1.888738274574279785e-01,-2.064238786697387695e-01,5.125999450683593750e-01,-2.114122062921524048e-01,-1.176189482212066650e-01,-3.107983767986297607e-01,-5.029114708304405212e-02,-3.977891057729721069e-02,1.594440042972564697e-01,9.111491590738296509e-02,3.702433109283447266e-01,1.765094697475433350e-01,-1.039923951029777527e-01
-2.206401899456977844e-02,1.959266513586044312e-01,-2.095220386981964111e-01,3.261083364486694336e-02,1.515628993511199951e-01,2.672758102416992188e-01,-1.212094053626060486e-01,6.383612006902694702e-02,6.733252201229333878e-03,-1.506293565034866333e-01,-1.031173542141914368e-01,1.758439093828201294e-01,3.355080634355545044e-02,2.102901637554168701e-01,-1.347779780626296997e-01,1.232391670346260071e-01,-5.432438105344772339e-02,-5.349441617727279663e-02,1.069337129592895508e-01,-1.181328389793634415e-02,-2.126423120498657227e-01,-1.196276247501373291e-01,-2.109120786190032959e-01,-2.497002854943275452e-02,-6.310422718524932861e-02,-1.237788796424865723e-01,-8.067204803228378296e-02,-4.796434193849563599e-02,2.741274423897266388e-02,1.361498832702636719e-01,1.417010575532913208e-01,2.590189576148986816e-01,1.402836591005325317e-01,7.300178986042737961e-03,1.957430504262447357e-02,3.654919564723968506e-01,-1.236075609922409058e-01,8.231678605079650879e-02,4.709407314658164978e-02,-9.529777616262435913e-02,1.441787332296371460e-01,1.973001360893249512e-01,-6.390461325645446777e-02,-8.780427277088165283e-03,-2.527193427085876465e-01,-4.044035822153091431e-02,6.724308431148529053e-02,6.566458940505981445e-02,-4.026382230222225189e-03,1.272732205688953400e-02,-1.947887614369392395e-02,2.196160256862640381e-01,5.110770463943481445e-03,1.111633703112602234e-01,3.450322747230529785e-01,1.740382760763168335e-01,-2.810398340225219727e-01,-1.581685096025466919e-01,6.566042453050613403e-02,-2.160442247986793518e-02,1.672724038362503052e-01,-1.308682411909103394e-01,1.342834681272506714e-01,-2.131045609712600708e-02
8.764588832855224609e-02,-5.039644613862037659e-02,3.970015645027160645e-01,-2.231096327304840088e-01,3.206854760646820068e-01,1.028730440884828568e-02,3.258808553218841553e-01,-1.030374225229024887e-02,4.096167907118797302e-02,-8.818066678941249847e-03,9.974151849746704102e-02,6.926231831312179565e-02,-1.360902190208435059e-01,1.417034566402435303e-01,1.155177503824234009e-02,-1.467059552669525146e-01,2.203840613365173340e-01,3.307512402534484863e-01,7.667060196399688721e-02,-2.177605926990509033e-01,-3.517330810427665710e-02,2.836794219911098480e-02,-1.666541099548339844e-01,-6.975683569908142090e-02,7.133380323648452759e-02,9.108462929725646973e-02,-1.873929202556610107e-01,2.449986636638641357e-01,-1.223714724183082581e-01,8.805729448795318604e-04,-3.512453287839889526e-02,-2.974601984024047852e-01,7.786015421152114868e-02,2.763323783874511719e-01,2.369510233402252197e-01,-1.621445715427398682e-01,2.081258893013000488e-01,-1.845101863145828247e-01,1.621604263782501221e-01,4.230131953954696655e-02,-4.381738230586051941e-02,1.235580220818519592e-01,1.012777909636497498e-01,3.027831017971038818e-01,1.298678070306777954e-01,7.925068587064743042e-02,-1.385913789272308350e-01,-3.059574067592620850e-01,4.173159003257751465e-01,-1.197048947215080261e-01,1.625003851950168610e-02,2.136529535055160522e-01,4.816903546452522278e-02,3.265916705131530762e-01,-2.891543805599212646e-01,-7.597814500331878662e-02,2.084354497492313385e-02,-2.451475560665130615e-01,1.659547835588455200e-01,2.656454741954803467e-01,1.028783898800611496e-02,-1.527809798717498779e-01,-1.091161519289016724e-01,-1.701174229383468628e-01
2.456709370017051697e-02,-2.466472834348678589e-01,1.344705075025558472e-01,3.230717033147811890e-02,6.854110956192016602e-02,4.970944523811340332e-01,1.719842404127120972e-01,-1.144920568913221359e-02,-1.272651106119155884e-01,-8.669383078813552856e-02,-1.386298090219497681e-01,-2.062819898128509521e-01,2.590502500534057617e-01,1.290702819824218750e-02,2.568615972995758057e-01,3.385297954082489014e-01,-3.855990469455718994e-01,-5.560682341456413269e-02,-8.574661798775196075e-03,-1.565444022417068481e-01,-8.048484474420547485e-02,1.370313614606857300e-01,2.479394227266311646e-01,5.192881450057029724e-02,4.321439862251281738e-01,-1.771183498203754425e-02,-8.127735555171966553e-02,1.543530169874429703e-02,2.660151198506355286e-02,1.465689092874526978e-01,6.011134758591651917e-02,8.116963505744934082e-02,2.449306249618530273e-01,-8.042214065790176392e-02,-4.692989587783813477e-01,7.600343786180019379e-03,7.244621962308883667e-02,-2.505069971084594727e-02,2.717266082763671875e-01,1.387590318918228149e-01,-2.994182519614696503e-02,-3.814415261149406433e-02,-2.147103548049926758e-01,-1.529412418603897095e-01,-2.956661283969879150e-01,3.798552751541137695e-01,-7.645263522863388062e-02,5.833965167403221130e-02,1.293071657419204712e-01,-6.389629095792770386e-02,-1.056222990155220032e-01,1.307454146444797516e-02,5.205241441726684570e-01,-7.483390159904956818e-03,-1.283718198537826538e-01,6.692915409803390503e-02,-1.459404528141021729e-01,-9.878585487604141235e-02,-1.822895705699920654e-01,1.093450561165809631e-02,-1.539274454116821289e-01,-1.638470217585563660e-02,-2.672091126441955566e-01,-9.756908565759658813e-02
1.489861961454153061e-02,3.570269346237182617e-01,-9.691888839006423950e-02,1.204373408108949661e-02,-7.587337493896484375e-02,-2.159066796302795410e-01,-1.929420381784439087e-01,1.472435742616653442e-01,-1.813557446002960205e-01,1.060955300927162170e-01,8.158660680055618286e-02,2.968366257846355438e-02,-3.564876019954681396e-01,1.929107606410980225e-01,1.416513919830322266e-01,8.495067059993743896e-02,1.185610815882682800e-01,2.574381530284881592e-01,1.631883829832077026e-01,9.776599705219268799e-02,-8.372718095779418945e-02,-2.921472787857055664e-01,1.435003131628036499e-01,3.691354095935821533e-01,1.370476931333541870e-02,-1.342338919639587402e-01,1.623104959726333618e-01,1.243755221366882324e-01,-3.581508398056030273e-01,-1.609835624694824219e-01,-1.015483662486076355e-01,1.270798314362764359e-02,2.454767674207687378e-01,-7.829499244689941406e-02,-4.164138436317443848e-01,-7.869270443916320801e-02,-2.566773891448974609e-01,6.371552497148513794e-02,1.192062348127365112e-01,-1.081650331616401672e-01,-1.171906143426895142e-01,-2.223054319620132446e-02,-2.391362190246582031e-02,-3.077537380158901215e-02,-2.354768067598342896e-01,3.461783826351165771e-01,9.529387205839157104e-02,-2.830131649971008301e-01,9.008132666349411011e-02,1.519452929496765137e-01,-3.233017921447753906e-01,3.604410290718078613e-01,-1.279181987047195435e-01,-3.138957545161247253e-02,-1.867268830537796021e-01,-4.302519187331199646e-02,1.592656075954437256e-01,9.693744778633117676e-02,-1.121116876602172852e-01,1.716232299804687500e-01,-2.140084803104400635e-01,1.527933180332183838e-01,2.046076804399490356e-01,8.476238697767257690e-03
-1.956142783164978027e-01,-1.111359000205993652e-01,1.327960342168807983e-01,7.955563813447952271e-02,1.047999933362007141e-01,-1.962062716484069824e-02,1.354999244213104248e-01,1.689901947975158691e-02,2.267409265041351318e-01,2.409548461437225342e-01,3.755858540534973145e-01,1.303999591618776321e-02,-1.782757341861724854e-01,-1.341095566749572754e-01,1.208044309169054031e-02,1.771282255649566650e-01,-3.188694715499877930e-01,7.722551375627517700e-02,-1.418368220329284668e-01,-2.552357614040374756e-01,1.974159777164459229e-01,-4.027522802352905273e-01,-1.189149245619773865e-01,-3.165962696075439453e-01,-1.351905763149261475e-01,1.683875620365142822e-01,1.889544352889060974e-02,1.299181282520294189e-01,6.930655986070632935e-02,2.340195924043655396e-01,-3.993977978825569153e-02,-3.525033220648765564e-02,-6.771719455718994141e-02,2.974488958716392517e-02,-1.759712584316730499e-02,9.158525615930557251e-02,5.906029418110847473e-02,-6.425420939922332764e-02,5.438919737935066223e-02,-5.452731624245643616e-02,2.725429832935333252e-01,7.150517404079437256e-02,-2.112127095460891724e-01,1.274423301219940186e-01,1.118873581290245056e-01,-1.187437549233436584e-01,-1.175836473703384399e-01,1.605398356914520264e-01,3.252962604165077209e-02,-3.445714339613914490e-02,2.417821809649467468e-02,4.051782563328742981e-02,-8.334579318761825562e-02,-1.711329668760299683e-01,-1.676700823009014130e-02,-1.314416229724884033e-01,-1.913982629776000977e-01,-1.742380559444427490e-01,-1.693542748689651489e-01,-1.162206083536148071e-01,8.835455775260925293e-02,7.892594486474990845e-02,6.616374105215072632e-02,5.110402777791023254e-02
