-1.293562259525060654e-02,-4.638858884572982788e-02,2.077247202396392822e-02,6.936553865671157837e-03,1.063208375126123428e-02,3.480856493115425110e-02,1.840430311858654022e-02,6.284014880657196045e-02,6.990967784076929092e-03,-5.405532568693161011e-02,2.341237291693687439e-02,1.952589675784111023e-02,7.406461983919143677e-02,-3.059804439544677734e-03,-5.725062638521194458e-02,-8.292480371892452240e-03,-1.339149568229913712e-02,2.402803860604763031e-02,-1.037650834769010544e-02,3.583887824788689613e-03,-9.173147380352020264e-03,-6.152210407890379429e-04,1.722124963998794556e-02,1.403377484530210495e-02,-7.688554935157299042e-03,-9.254301898181438446e-03,6.411724537611007690e-02,-1.938726939260959625e-02,8.044893853366374969e-03,4.058656096458435059e-02,-2.993739768862724304e-02,-6.927309930324554443e-02,-5.041376501321792603e-02,-5.741344019770622253e-02,-4.021343961358070374e-02,8.897934108972549438e-03,1.186404004693031311e-02,-2.790483646094799042e-02,1.897793635725975037e-02,6.469324231147766113e-03,-2.069540508091449738e-02,8.546398952603340149e-03,-6.502173840999603271e-02,-1.460833102464675903e-02,-2.611009217798709869e-02,-1.845153165049850941e-03,7.086021453142166138e-02,5.040776357054710388e-02,7.612819969654083252e-02,5.751856043934822083e-02,-2.075340040028095245e-02,-6.340556591749191284e-02,3.302674368023872375e-02,7.640057057142257690e-02,3.897960484027862549e-02,3.251367947086691856e-03,2.197857201099395752e-02,2.773745218291878700e-03,-3.164694644510746002e-03,-7.470686919987201691e-03,-4.727945104241371155e-02,-4.887486994266510010e-02,-2.179087139666080475e-02,-1.226729806512594223e-02
-2.002532780170440674e-02,5.019298288971185684e-03,7.636490464210510254e-02,-3.935117274522781372e-02,-5.208596121519804001e-03,-2.699102833867073059e-02,-4.700941033661365509e-03,-1.344843581318855286e-02,-5.994102917611598969e-03,-5.203792080283164978e-02,-2.832548320293426514e-02,1.460125762969255447e-02,-2.611424215137958527e-02,-1.649868302047252655e-02,5.986837670207023621e-03,-1.247358229011297226e-02,2.917810901999473572e-02,-1.826360635459423065e-02,6.342928390949964523e-03,-1.080027595162391663e-02,-1.474439166486263275e-02,-2.976164221763610840e-02,1.547833904623985291e-02,1.079017519950866699e-01,4.379415139555931091e-02,4.897452890872955322e-02,1.874455064535140991e-02,-2.136625908315181732e-02,-5.267326533794403076e-02,-2.386323735117912292e-02,8.025761693716049194e-02,-3.783573955297470093e-02,-2.917150035500526428e-02,6.590112298727035522e-02,-4.289487749338150024e-02,-2.063470147550106049e-02,2.743268571794033051e-02,9.653989970684051514e-02,4.560147225856781006e-02,-2.159292064607143402e-02,3.479143604636192322e-02,1.364565175026655197e-02,4.104208946228027344e-02,-4.671332240104675293e-02,-4.499019589275121689e-03,-1.954330317676067352e-02,1.818004064261913300e-02,3.937206417322158813e-02,2.140894718468189240e-02,-3.541884198784828186e-02,-8.094968274235725403e-03,6.306021660566329956e-02,-4.279586486518383026e-03,1.754683628678321838e-02,-5.492138490080833435e-02,2.031998150050640106e-02,-9.333129972219467163e-03,-4.738076776266098022e-02,7.621692027896642685e-03,5.793893709778785706e-03,-1.473321672528982162e-02,-4.964920878410339355e-02,-5.066450312733650208e-02,3.111500758677721024e-03
-3.237643465399742126e-02,3.869405016303062439e-02,1.767042279243469238e-02,3.571651875972747803e-02,3.055432438850402832e-02,1.897783204913139343e-02,-2.638105303049087524e-02,8.430610597133636475e-02,-6.253791600465774536e-02,-4.948375746607780457e-03,-3.913080319762229919e-02,-2.157345181331038475e-03,1.024911329150199890e-01,-1.479918602854013443e-02,1.667817682027816772e-02,3.024009754881262779e-03,1.133775562047958374e-01,-3.124392032623291016e-02,-3.295271843671798706e-02,1.373056042939424515e-02,-1.524119358509778976e-02,9.674569591879844666e-03,3.676724433898925781e-02,1.359076146036386490e-02,8.183123171329498291e-02,3.948787227272987366e-02,-2.407252043485641479e-02,-9.502246975898742676e-03,-2.681023813784122467e-02,2.340573072433471680e-02,1.564335823059082031e-02,-3.461023792624473572e-02,3.438175842165946960e-02,7.864863425493240356e-02,-3.795595094561576843e-02,1.161807868629693985e-02,6.785358488559722900e-02,4.550371691584587097e-02,8.247888833284378052e-02,-7.338021695613861084e-02,-6.714801490306854248e-02,4.481730982661247253e-02,5.062871798872947693e-02,1.210504863411188126e-02,4.000475257635116577e-02,1.578132994472980499e-02,-5.468426644802093506e-02,4.828558117151260376e-02,-4.932820424437522888e-02,6.692793220281600952e-02,-3.774272650480270386e-02,-3.620750969275832176e-03,-2.647413499653339386e-02,1.041940879076719284e-02,-1.214952580630779266e-02,1.423140056431293488e-03,-3.143513575196266174e-02,-1.228474825620651245e-02,5.992338526993989944e-03,-3.200668841600418091e-02,-1.033466309309005737e-02,8.805309236049652100e-02,-1.536923553794622421e-02,1.297145429998636246e-02
-1.407620869576931000e-02,-1.997418701648712158e-02,6.385979056358337402e-02,-2.169806882739067078e-02,3.082677349448204041e-02,3.238670155405998230e-02,2.139428630471229553e-02,-9.454207494854927063e-03,-5.293662846088409424e-02,1.074647530913352966e-01,-7.958737760782241821e-02,3.590394183993339539e-02,-1.364464964717626572e-02,5.837205797433853149e-02,1.533559872768819332e-03,-1.327325496822595596e-02,-2.857019752264022827e-02,-1.108832075260579586e-03,5.824476946145296097e-03,4.775589797645807266e-03,3.746544197201728821e-02,1.932149194180965424e-02,-1.800769753754138947e-02,1.191287860274314880e-01,-2.243499644100666046e-02,5.676185339689254761e-02,-6.133349984884262085e-02,-1.617673598229885101e-02,-2.037060447037220001e-03,5.556446686387062073e-02,2.163997292518615723e-02,3.433616831898689270e-02,8.076492697000503540e-03,7.319591194391250610e-02,8.053205162286758423e-02,1.797269098460674286e-02,2.825076133012771606e-02,1.154033700004220009e-03,-5.897393450140953064e-03,2.126182056963443756e-02,9.028214961290359497e-03,4.547626525163650513e-02,2.254700288176536560e-02,8.024910092353820801e-02,3.399875760078430176e-02,1.728792116045951843e-02,2.873964840546250343e-04,5.724031850695610046e-02,-4.542477428913116455e-02,-3.254404664039611816e-02,-6.335832178592681885e-02,9.033224731683731079e-02,-2.341745188459753990e-03,-9.339957498013973236e-03,7.636187225580215454e-02,-3.529268782585859299e-03,-7.431288249790668488e-04,5.407613143324851990e-02,-3.767423331737518311e-02,2.793344855308532715e-02,-5.062094423919916153e-03,4.036776721477508545e-02,-2.074589021503925323e-02,1.354011334478855133e-02
-1.748500950634479523e-02,5.228670686483383179e-02,6.072086468338966370e-02,3.034046292304992676e-02,-1.367785502225160599e-02,5.464340746402740479e-02,2.103646658360958099e-02,9.113688021898269653e-02,-4.987705498933792114e-03,-7.082545664161443710e-03,-7.355738431215286255e-02,6.231313454918563366e-04,7.836139202117919922e-02,-5.369225889444351196e-02,7.218702696263790131e-03,-2.204332500696182251e-02,-7.421460747718811035e-02,-2.322678826749324799e-02,1.061819307506084442e-02,-1.376156508922576904e-02,2.199775539338588715e-02,-1.222892105579376221e-02,-5.845593754202127457e-03,9.415392577648162842e-02,4.490906372666358948e-02,-6.064313463866710663e-03,-3.322243690490722656e-02,7.274623215198516846e-02,-7.730659842491149902e-02,9.804243221879005432e-03,-1.307517639361321926e-03,4.639041423797607422e-02,-1.180601585656404495e-02,6.112581491470336914e-02,4.026588052511215210e-02,-1.693349331617355347e-02,-5.651500076055526733e-02,-1.368874125182628632e-02,5.206001177430152893e-02,7.089515682309865952e-03,-4.274311661720275879e-02,-3.399505838751792908e-02,5.907369032502174377e-02,-7.564779371023178101e-02,-2.222245931625366211e-02,1.474626362323760986e-02,-3.077841736376285553e-02,-6.942658685147762299e-03,-3.600551187992095947e-02,4.080169275403022766e-02,4.060919582843780518e-02,-2.780649112537503242e-03,2.239759638905525208e-02,5.253901705145835876e-02,-1.996247097849845886e-02,-3.495240584015846252e-02,-3.122171759605407715e-02,2.224490419030189514e-02,3.990746662020683289e-02,-3.289225324988365173e-02,-2.996489219367504120e-02,-2.159774489700794220e-02,2.952213957905769348e-02,1.063586585223674774e-02
-1.458741351962089539e-02,-2.166297985240817070e-03,9.374176152050495148e-03,4.454751685261726379e-02,6.651694886386394501e-03,-6.683767586946487427e-02,5.036650598049163818e-02,2.574089169502258301e-02,1.147021446377038956e-02,5.194835364818572998e-02,-3.411099687218666077e-02,-6.108536571264266968e-02,1.424852386116981506e-02,2.904403768479824066e-02,-2.786394394934177399e-02,-1.204930804669857025e-02,-2.606272138655185699e-02,3.566188970580697060e-04,4.452544089872390032e-04,3.261278942227363586e-02,-3.425900638103485107e-02,-3.015204099938273430e-03,3.980211913585662842e-02,1.203738525509834290e-01,-2.277450636029243469e-02,3.445000946521759033e-02,8.114147186279296875e-02,-1.016416586935520172e-02,-2.378812246024608612e-02,-5.415779072791337967e-03,-3.667284967377781868e-03,2.554876543581485748e-02,-5.318416282534599304e-02,-4.368742182850837708e-02,-1.013944372534751892e-01,-4.728356748819351196e-02,9.997650980949401855e-03,7.976515591144561768e-02,1.097876112908124924e-02,-5.887699127197265625e-02,2.581476233899593353e-02,2.808009088039398193e-02,2.668717317283153534e-02,-4.928100854158401489e-03,5.612486228346824646e-02,-3.601531311869621277e-02,4.353944957256317139e-02,1.642798259854316711e-02,-3.521903976798057556e-02,-2.370649948716163635e-03,-4.492972046136856079e-02,2.394688874483108521e-02,-3.329573897644877434e-03,4.639198258519172668e-02,-4.016448184847831726e-02,5.250487849116325378e-02,-5.921752750873565674e-02,-4.782441072165966034e-03,1.490459032356739044e-02,-4.843211546540260315e-02,-2.468723431229591370e-02,-5.691976100206375122e-02,-5.414082109928131104e-02,2.204749733209609985e-02
-5.340114235877990723e-03,8.689806610345840454e-02,-2.142707235179841518e-04,9.510780870914459229e-02,1.105117145925760269e-02,-3.270261362195014954e-02,3.189163515344262123e-03,1.574980840086936951e-02,-3.820721991360187531e-03,-5.801529437303543091e-02,-6.890428811311721802e-02,-6.144976988434791565e-02,-9.942907840013504028e-02,-6.817604601383209229e-02,1.581336557865142822e-02,-8.572266437113285065e-03,-2.867165394127368927e-02,1.914680376648902893e-02,-9.615680319257080555e-04,3.482507308945059776e-04,-3.665530588477849960e-03,7.186269504018127918e-04,-1.119467336684465408e-02,-1.745890639722347260e-02,1.522250659763813019e-02,-6.853399425745010376e-02,-5.320711433887481689e-02,-1.333488430827856064e-02,-1.479879114776849747e-02,2.286447957158088684e-02,9.180685738101601601e-04,-4.716575890779495239e-02,-6.831468641757965088e-02,-5.244901776313781738e-02,5.979270115494728088e-02,8.667512983083724976e-02,-2.114143036305904388e-02,-1.493086665868759155e-02,1.917696930468082428e-02,-7.153475191444158554e-03,-4.715930204838514328e-03,-5.424090847373008728e-02,5.343979969620704651e-02,-3.754102066159248352e-02,-2.702617086470127106e-03,6.822957098484039307e-02,1.094811159418895841e-04,-1.512542739510536194e-02,2.101062797009944916e-03,-6.403524428606033325e-02,3.399714082479476929e-02,-1.888498105108737946e-02,5.111580714583396912e-02,-3.453917056322097778e-02,-5.064233019948005676e-02,9.449116885662078857e-03,1.077679917216300964e-03,2.942958287894725800e-02,3.692646045237779617e-03,-1.392876077443361282e-02,1.073092781007289886e-02,7.891970686614513397e-03,5.764469876885414124e-02,-2.769588679075241089e-02
1.619060896337032318e-02,-2.856695652008056641e-02,-8.414609730243682861e-02,7.336342707276344299e-03,-7.676063477993011475e-02,-3.734416514635086060e-02,-6.120463833212852478e-02,-3.872086852788925171e-02,3.905256511643528938e-03,-2.640077378600835800e-03,5.223734304308891296e-02,4.609955102205276489e-02,3.970953077077865601e-02,8.455438166856765747e-02,3.225295618176460266e-02,2.088713645935058594e-02,-3.948832675814628601e-02,-8.251474238932132721e-03,5.295133218169212341e-02,7.867443375289440155e-03,8.494068682193756104e-02,2.850052528083324432e-02,-1.824067346751689911e-02,-9.809347242116928101e-02,-9.425222873687744141e-03,2.799876034259796143e-02,-4.436915367841720581e-02,-8.355856686830520630e-02,3.507371619343757629e-02,3.451803326606750488e-02,-3.446764871478080750e-02,4.691674187779426575e-02,-1.297309342771768570e-02,-1.242144126445055008e-02,2.326996251940727234e-02,2.475267741829156876e-03,-2.134957537055015564e-02,-3.669169545173645020e-02,-1.086778659373521805e-02,-2.056924067437648773e-02,-8.482112549245357513e-03,-2.033072896301746368e-02,-1.155025605112314224e-02,7.100137323141098022e-02,3.769386187195777893e-02,6.136157899163663387e-04,-6.528411060571670532e-02,2.984654717147350311e-02,-3.263168409466743469e-02,-3.221302479505538940e-02,-2.382305450737476349e-02,5.383982136845588684e-02,4.910048469901084900e-02,-2.653396874666213989e-02,3.369527310132980347e-02,4.498842358589172363e-02,6.308058649301528931e-02,1.113287825137376785e-02,5.751508846879005432e-02,5.141896661370992661e-03,4.279549233615398407e-03,1.861717365682125092e-02,-3.115943819284439087e-02,-5.015977472066879272e-02
-3.983422741293907166e-02,-1.793385483324527740e-02,7.566687464714050293e-02,5.281790718436241150e-02,-1.034181006252765656e-02,-1.407424337230622768e-03,-6.478397175669670105e-03,6.071548163890838623e-02,5.733112804591655731e-03,-3.992189466953277588e-02,-7.887706905603408813e-02,2.660091780126094818e-02,-2.493302803486585617e-03,-4.493171349167823792e-02,7.631050795316696167e-02,-4.765389859676361084e-02,-1.086334977298974991e-02,-1.018790081143379211e-01,2.446640469133853912e-02,2.373524010181427002e-02,7.158049941062927246e-02,-4.748854786157608032e-02,1.349312515230849385e-04,-7.067862898111343384e-03,-3.112885169684886932e-02,-4.020030423998832703e-02,-3.275568038225173950e-02,2.820048667490482330e-02,2.570290304720401764e-02,3.550402447581291199e-02,-2.130749821662902832e-02,-1.945420727133750916e-02,-3.123639896512031555e-02,-1.629799976944923401e-02,6.885661929845809937e-02,2.920070895925164223e-03,7.252578437328338623e-02,1.638502231799066067e-03,-2.900828607380390167e-02,-9.844855405390262604e-03,3.746058419346809387e-02,-3.916129469871520996e-02,1.327059511095285416e-02,3.699041530489921570e-02,3.940338641405105591e-02,8.457277715206146240e-02,-4.891435801982879639e-02,9.681408852338790894e-02,-9.649142622947692871e-03,-4.947130009531974792e-02,-4.649806022644042969e-02,4.614030569791793823e-02,-3.406971925869584084e-03,-4.329387471079826355e-02,5.294634401798248291e-02,5.067303776741027832e-02,6.102934712544083595e-04,3.625566884875297546e-02,-1.743581332266330719e-02,-3.290106728672981262e-02,-8.666416257619857788e-02,1.176641881465911865e-01,1.127095799893140793e-02,3.885944560170173645e-02
-9.689343161880970001e-03,-2.501528523862361908e-02,2.220722287893295288e-02,-1.558027043938636780e-02,2.239149063825607300e-02,1.745839416980743408e-02,2.038367837667465210e-02,3.460697829723358154e-02,3.759267181158065796e-02,5.519945546984672546e-02,-3.257459728047251701e-03,3.028769744560122490e-03,3.013259917497634888e-02,1.096916049718856812e-01,-6.607990711927413940e-02,-2.788354828953742981e-02,-2.897490002214908600e-02,1.868626847863197327e-02,8.724979124963283539e-05,4.642982967197895050e-03,8.338097482919692993e-02,-5.723349377512931824e-02,-2.070580981671810150e-02,7.310037314891815186e-02,-5.396698135882616043e-03,-3.659382835030555725e-02,2.000019513070583344e-02,-5.409205704927444458e-02,-2.103172056376934052e-02,1.003957260400056839e-02,-5.617947131395339966e-02,3.335015103220939636e-02,-3.020368702709674835e-02,5.857479944825172424e-02,3.886957420036196709e-03,-1.105163991451263428e-02,3.112153150141239166e-02,-6.966977566480636597e-02,1.197617780417203903e-02,-4.311029240489006042e-02,-1.374079729430377483e-03,7.065283134579658508e-03,-5.918020009994506836e-02,9.055355936288833618e-02,-6.315284222364425659e-02,1.162991579622030258e-02,2.829835191369056702e-02,-4.731036722660064697e-03,-3.636546060442924500e-02,1.970957033336162567e-02,8.196721784770488739e-03,5.831463262438774109e-02,7.601705938577651978e-02,8.647335320711135864e-02,3.286220505833625793e-02,9.703963063657283783e-03,-2.285930886864662170e-02,-1.096527744084596634e-02,-5.704750865697860718e-02,2.697088057175278664e-03,-7.407901808619499207e-03,-2.465375885367393494e-02,-2.215175703167915344e-02,2.822285704314708710e-02
