-1.869154721498489380e-02,-5.700640380382537842e-02,3.212930262088775635e-02,-2.333404310047626495e-02,-4.958998411893844604e-03,-1.165798585861921310e-02,-4.780218005180358887e-02,1.893821172416210175e-02,2.616304904222488403e-02,-4.931547213345766068e-03,5.065983533859252930e-02,1.850776933133602142e-02,3.416569158434867859e-02,-2.797107025980949402e-02,-3.841764479875564575e-02,8.446525782346725464e-03,1.377433352172374725e-02,3.621261566877365112e-02,-9.655420668423175812e-03,4.849319159984588623e-02,1.353577245026826859e-02,3.693961305543780327e-03,-7.502145320177078247e-02,1.429701689630746841e-02,-9.469247423112392426e-03,6.480611860752105713e-02,3.972207009792327881e-02,6.758207827806472778e-02,1.364899240434169769e-02,-1.719361729919910431e-02,2.056246437132358551e-02,1.954996399581432343e-02,-3.167203441262245178e-02,-1.039550872519612312e-03,-9.423391893506050110e-03,-2.782053546980023384e-03,1.370033598504960537e-03,-5.565842986106872559e-02,1.036332026124000549e-01,2.311067655682563782e-03,-2.339418977499008179e-02,1.041264645755290985e-02,7.605066895484924316e-02,4.026930779218673706e-02,-4.724640864878892899e-03,-3.771463409066200256e-02,5.711806565523147583e-02,4.799468070268630981e-02,-4.657664149999618530e-02,-2.535408362746238708e-02,3.306695073843002319e-02,-7.846611551940441132e-03,-5.091411247849464417e-02,5.754832550883293152e-02,-2.747587673366069794e-02,1.361297350376844406e-02,-1.202014181762933731e-02,2.048589475452899933e-02,1.969261094927787781e-02,-4.019629582762718201e-02,-1.111799851059913635e-02,1.113399025052785873e-02,5.195599049329757690e-02,8.833989500999450684e-03
-5.676545575261116028e-02,-3.142531216144561768e-02,-3.103005327284336090e-02,-1.517725922167301178e-02,1.311188680119812489e-03,-4.388193786144256592e-02,1.466079801321029663e-02,-3.189531713724136353e-02,-3.416089341044425964e-02,-5.730926617980003357e-02,-6.072203069925308228e-02,5.697923898696899414e-02,1.377979665994644165e-02,3.598544374108314514e-02,-4.198388382792472839e-02,-4.582821577787399292e-02,4.033794160932302475e-03,-5.421515926718711853e-02,-1.958655379712581635e-02,3.105002641677856445e-02,-6.946306675672531128e-02,-1.236727740615606308e-02,2.360045164823532104e-02,-2.289264835417270660e-02,-4.001476988196372986e-02,6.721054762601852417e-02,-1.894532144069671631e-02,-5.549519509077072144e-02,-1.087614893913269043e-02,-7.222091779112815857e-03,-1.813887059688568115e-02,-1.429056748747825623e-02,-1.025481894612312317e-02,-2.641931176185607910e-02,-1.993945799767971039e-02,7.069455925375223160e-03,1.723330467939376831e-02,2.703872276470065117e-03,-1.114444807171821594e-02,1.769812591373920441e-02,7.621566951274871826e-02,-5.704430490732192993e-02,-1.726487278938293457e-02,-1.125270687043666840e-02,3.926330432295799255e-02,4.195249453186988831e-02,1.493346970528364182e-02,4.409795626997947693e-02,4.193667322397232056e-02,3.908717632293701172e-02,-3.885679412633180618e-03,-4.553968831896781921e-02,-3.588471934199333191e-02,-6.609656661748886108e-02,-8.516111411154270172e-03,-4.139285162091255188e-02,-3.054744191467761993e-02,-2.333061769604682922e-02,4.138583317399024963e-02,-6.805995106697082520e-02,-1.151056680828332901e-02,3.619002923369407654e-02,4.207275062799453735e-02,-1.628238148987293243e-02
6.410850584506988525e-02,1.626044395379722118e-03,-2.204947918653488159e-02,-7.486706599593162537e-03,6.187773775309324265e-03,-9.170997142791748047e-02,8.131921291351318359e-03,4.977905005216598511e-02,-2.205800823867321014e-02,4.240226931869983673e-03,-1.220823451876640320e-02,-2.323710545897483826e-02,5.445673130452632904e-03,-1.013201836030930281e-04,-4.491631116252392530e-04,-5.276769772171974182e-02,7.666213065385818481e-02,-1.346616633236408234e-02,-3.971291705965995789e-02,-4.143565520644187927e-02,-7.315205410122871399e-03,-7.286558300256729126e-02,2.243823930621147156e-02,-2.494888613000512123e-03,-3.072553686797618866e-02,-7.367942016571760178e-03,-9.059541625902056694e-04,1.756959781050682068e-02,-2.375618368387222290e-02,-7.124647498130798340e-03,3.496404737234115601e-02,-3.857097402215003967e-02,-5.281685851514339447e-03,6.030132994055747986e-03,-6.354628130793571472e-03,2.045990154147148132e-02,-1.183478347957134247e-02,-4.548271745443344116e-02,-5.204114690423011780e-02,-1.737891696393489838e-02,7.498605176806449890e-03,2.764645405113697052e-02,3.432714939117431641e-02,-5.423001945018768311e-02,-6.324016023427248001e-03,-1.347043272107839584e-02,-1.719129830598831177e-02,3.654153645038604736e-02,3.689299896359443665e-02,-3.771416470408439636e-02,-3.778339922428131104e-02,2.486011572182178497e-02,4.291498288512229919e-02,8.052255213260650635e-02,-1.127885188907384872e-02,8.007123321294784546e-02,-2.013550698757171631e-02,9.171011857688426971e-03,3.233072534203529358e-02,-3.674545139074325562e-02,-2.811598032712936401e-02,-7.757835090160369873e-03,4.298559948801994324e-02,-4.132880829274654388e-03
-3.670942783355712891e-02,3.415883705019950867e-02,9.726853109896183014e-03,1.641329936683177948e-02,3.405296057462692261e-02,2.971319481730461121e-02,5.116325616836547852e-02,-3.298738598823547363e-02,-3.037033043801784515e-02,-1.830186508595943451e-02,4.011183977127075195e-02,-9.399923495948314667e-03,3.648105077445507050e-03,-1.070533599704504013e-02,4.469848424196243286e-02,-4.217108711600303650e-02,-2.274342998862266541e-02,1.353275030851364136e-02,-2.903903648257255554e-02,-3.846206888556480408e-02,4.823801293969154358e-02,2.350182831287384033e-02,-2.789513021707534790e-02,-8.924879133701324463e-03,2.334203384816646576e-02,3.854282945394515991e-02,7.732280530035495758e-03,2.817782387137413025e-02,1.919063366949558258e-02,-5.298194661736488342e-02,1.235356903634965420e-03,-2.128124609589576721e-02,3.641951084136962891e-02,2.272953838109970093e-02,-3.530867770314216614e-02,-2.957768365740776062e-02,1.395744970068335533e-03,-6.052811630070209503e-03,7.068735547363758087e-03,5.520178750157356262e-02,-2.191722765564918518e-02,3.270387649536132812e-02,-2.007647883147001266e-03,-4.132537171244621277e-02,5.158359650522470474e-03,-3.294050693511962891e-02,-3.394237160682678223e-02,-3.530048951506614685e-02,-3.883774857968091965e-03,3.349387273192405701e-02,1.732811145484447479e-02,-5.262047797441482544e-02,2.357437089085578918e-02,2.457049675285816193e-02,-3.538180887699127197e-02,1.101182401180267334e-02,2.420061640441417694e-02,6.011738441884517670e-04,5.911936983466148376e-02,2.864086441695690155e-02,-4.662124812602996826e-02,5.691783875226974487e-02,2.388231642544269562e-02,-1.068913284689188004e-02
5.925326421856880188e-02,-3.779439628124237061e-02,7.948394864797592163e-03,-2.579991705715656281e-02,3.628681227564811707e-02,-8.631545305252075195e-02,-4.323238506913185120e-02,4.200838506221771240e-02,-1.790722273290157318e-02,-4.829211533069610596e-02,-5.313514545559883118e-02,7.503235246986150742e-04,-1.853113994002342224e-02,8.169295266270637512e-03,3.384103532880544662e-03,-4.481574520468711853e-02,2.288881316781044006e-02,3.378078714013099670e-02,5.146709829568862915e-02,7.798561453819274902e-02,-1.107294112443923950e-02,3.199620544910430908e-02,3.632616624236106873e-02,6.974980933591723442e-04,1.405540155246853828e-03,2.996926195919513702e-02,-3.986866772174835205e-02,2.266292832791805267e-02,3.014731220901012421e-03,2.426230581477284431e-03,9.952800720930099487e-02,-1.258728187531232834e-02,-1.947467587888240814e-02,-8.847675286233425140e-03,2.345938421785831451e-02,3.297882527112960815e-02,-2.254783734679222107e-02,-2.156138420104980469e-02,-2.017742581665515900e-02,2.785968966782093048e-02,5.451576411724090576e-02,-1.887907274067401886e-02,6.979848444461822510e-02,-2.540070191025733948e-02,3.003744781017303467e-02,5.176401697099208832e-03,-6.256673485040664673e-02,-2.151468396186828613e-02,-7.794069498777389526e-02,-3.901860117912292480e-02,-1.605086401104927063e-02,2.319208718836307526e-02,-2.086519089061766863e-05,6.998006999492645264e-02,1.199257466942071915e-02,-6.137820705771446228e-02,-1.362736243754625320e-02,4.736184701323509216e-02,-4.321993794292211533e-03,3.478638455271720886e-02,-1.631263457238674164e-02,5.017858371138572693e-02,-2.983873896300792694e-02,9.289595182053744793e-04
-4.283588379621505737e-02,-4.013228788971900940e-02,7.808119058609008789e-02,3.021371923387050629e-02,3.920140210539102554e-03,-2.206037007272243500e-02,-2.581369131803512573e-02,1.378315128386020660e-02,2.504009194672107697e-02,-1.240576058626174927e-02,3.196180611848831177e-02,-2.087999507784843445e-02,-4.371186345815658569e-02,-1.102618221193552017e-02,1.413993909955024719e-02,-3.104150481522083282e-02,2.957942895591259003e-02,3.267928212881088257e-02,-3.656150773167610168e-02,4.964580759406089783e-02,1.279682200402021408e-02,5.018706619739532471e-02,2.586178109049797058e-02,1.892254315316677094e-02,8.906900882720947266e-03,5.068297684192657471e-02,-2.419502101838588715e-02,-3.651797771453857422e-03,6.389209069311618805e-03,1.349970046430826187e-02,-1.243652426637709141e-03,-1.468871627002954483e-02,-2.959362044930458069e-02,1.096799038350582123e-02,-1.856765151023864746e-02,1.257803477346897125e-02,-8.600582368671894073e-03,-5.291217565536499023e-02,2.637776359915733337e-02,4.830374941229820251e-02,-6.713726324960589409e-04,-4.511212185025215149e-02,8.103479444980621338e-02,5.908827483654022217e-02,8.629794418811798096e-02,3.662621602416038513e-02,-5.932509899139404297e-03,-1.671090349555015564e-02,-1.023253798484802246e-02,-3.767452668398618698e-03,3.829472139477729797e-02,-1.928369328379631042e-02,3.899844363331794739e-02,1.347520761191844940e-02,-1.183357462286949158e-02,-7.747948169708251953e-02,-2.036812016740441322e-03,-3.835359960794448853e-02,-2.834242582321166992e-02,2.396892383694648743e-02,-9.671952284406870604e-05,-2.430513966828584671e-03,-3.945872012991458178e-04,-5.449412018060684204e-02
-3.078102134168148041e-02,4.880061745643615723e-02,6.739995628595352173e-02,-1.140145398676395416e-02,-2.521131187677383423e-03,6.777122616767883301e-02,2.308075688779354095e-02,3.332666307687759399e-02,7.220010459423065186e-02,1.320991665124893188e-02,-4.753160756081342697e-03,4.073649272322654724e-02,2.662604115903377533e-02,8.158184587955474854e-03,-7.015474140644073486e-02,3.256860002875328064e-02,-4.220131959300488234e-04,1.311148237437009811e-02,-1.315236464142799377e-02,2.287909574806690216e-02,-4.402751103043556213e-02,8.426340064033865929e-04,-8.072976022958755493e-03,1.514011900871992111e-02,-3.892960026860237122e-02,-3.185946494340896606e-02,2.138661220669746399e-02,-8.141423761844635010e-02,3.139305487275123596e-02,-2.857057191431522369e-02,-2.913834713399410248e-02,3.057694435119628906e-02,1.685553230345249176e-02,-7.860121876001358032e-02,-1.361166709102690220e-03,-1.087022759020328522e-02,7.449498865753412247e-03,7.978225499391555786e-02,5.096179246902465820e-02,-5.680597946047782898e-02,-7.986908894963562489e-05,-2.910739975050091743e-03,-1.364230364561080933e-02,9.486299823038280010e-04,3.874591365456581116e-02,1.718215458095073700e-02,7.353711873292922974e-02,3.307622298598289490e-02,-3.352876054123044014e-03,-3.760662861168384552e-03,1.414116844534873962e-02,1.412668172270059586e-02,-1.888258382678031921e-02,8.462268859148025513e-03,-5.716895218938589096e-03,1.219082809984683990e-02,-3.849482163786888123e-02,-6.254488229751586914e-02,-3.799742087721824646e-02,-3.670830652117729187e-02,-1.829247921705245972e-02,-5.461266636848449707e-02,-2.231453079730272293e-03,4.277800396084785461e-02
1.050477474927902222e-02,6.929667294025421143e-02,-3.366885334253311157e-02,5.197438411414623260e-03,5.378899164497852325e-03,9.393035620450973511e-02,9.622644283808767796e-04,-4.144826903939247131e-03,2.834844216704368591e-02,3.004711680114269257e-02,4.720722883939743042e-02,-1.133344508707523346e-02,1.973288692533969879e-02,1.613660156726837158e-02,1.809534616768360138e-02,-3.163776709698140621e-04,-8.699736557900905609e-03,-3.670676797628402710e-02,1.729099079966545105e-02,-4.433709196746349335e-03,-6.119353929534554482e-04,3.509096801280975342e-02,3.189334645867347717e-02,-1.668173260986804962e-02,5.431326106190681458e-02,-1.429434679448604584e-02,9.420821815729141235e-02,-3.819324076175689697e-02,-1.149216387420892715e-02,-5.977192893624305725e-03,-3.736842423677444458e-02,4.325779154896736145e-02,1.798749715089797974e-02,2.506799064576625824e-02,-5.602201074361801147e-02,2.620201930403709412e-02,3.384718205779790878e-03,-3.725261986255645752e-02,-5.056839808821678162e-02,2.632556948810815811e-03,-2.859606221318244934e-02,-4.153475910425186157e-02,-1.803391613066196442e-02,-8.014988154172897339e-03,3.282016515731811523e-02,3.764248453080654144e-03,2.229037322103977203e-02,-3.541824966669082642e-02,2.736968453973531723e-03,-5.968380719423294067e-02,-4.546271264553070068e-02,-2.217530831694602966e-02,-1.074105384759604931e-03,1.586771383881568909e-02,-1.587902382016181946e-02,-3.285883739590644836e-02,-1.543130353093147278e-02,1.052891463041305542e-02,3.860400989651679993e-02,-7.434127386659383774e-03,-3.243393078446388245e-02,1.189257856458425522e-02,-2.004102431237697601e-02,1.620242744684219360e-02
4.816780611872673035e-02,-2.108194166794419289e-03,1.516393199563026428e-02,5.956906359642744064e-03,-4.440613836050033569e-02,2.809696272015571594e-02,-2.592023089528083801e-02,4.424453526735305786e-02,-4.214743524789810181e-02,8.299496769905090332e-02,-4.630002006888389587e-02,-2.534859254956245422e-02,6.558540463447570801e-02,-4.562568385154008865e-03,-2.686990611255168915e-02,-1.533532887697219849e-02,-6.890674680471420288e-02,-6.311555393040180206e-03,-7.343780249357223511e-02,-5.630229786038398743e-02,4.166101664304733276e-02,7.271727081388235092e-03,-2.041022293269634247e-02,1.822051964700222015e-02,-6.207456812262535095e-03,3.701369045302271843e-03,2.879642508924007416e-02,4.477136768400669098e-03,-3.183478116989135742e-02,-8.076228201389312744e-03,2.202194370329380035e-02,1.370019279420375824e-02,1.738803647458553314e-02,-3.532832860946655273e-02,1.128314808011054993e-02,-8.687231689691543579e-03,-1.016047969460487366e-02,2.031536307185888290e-03,-5.636169388890266418e-02,3.291546553373336792e-02,3.714320436120033264e-02,1.619269885122776031e-02,-5.702006071805953979e-02,-3.957759216427803040e-02,-2.040751744061708450e-03,-4.616131260991096497e-02,4.817901551723480225e-02,-3.119309246540069580e-02,3.436885774135589600e-03,-6.536370515823364258e-02,-2.244784310460090637e-02,7.880437374114990234e-02,-4.593387618660926819e-02,1.535607315599918365e-02,1.184360962361097336e-02,1.378704234957695007e-02,-1.903916150331497192e-02,2.476988360285758972e-02,-1.880946382880210876e-02,2.617359720170497894e-02,3.502693399786949158e-02,-8.768354356288909912e-02,7.457948476076126099e-02,2.778447233140468597e-03
3.628839552402496338e-02,1.086123380810022354e-02,4.035050421953201294e-02,4.031050577759742737e-02,5.033339839428663254e-03,1.080084592103958130e-02,-3.286883607506752014e-02,3.310282155871391296e-02,-5.173220485448837280e-02,6.083996593952178955e-02,1.662824489176273346e-02,-2.767776511609554291e-02,-8.755875378847122192e-02,2.674343995749950409e-02,-2.247774600982666016e-02,2.535505779087543488e-02,5.430752935353666544e-06,1.034958194941282272e-02,-3.645220771431922913e-02,-3.169544786214828491e-02,1.755892485380172729e-02,-1.096689375117421150e-03,8.334510959684848785e-03,3.372946381568908691e-02,-5.852567031979560852e-02,-4.674616828560829163e-02,1.383320707827806473e-02,2.104067429900169373e-02,9.627056308090686798e-03,-9.199584834277629852e-03,1.687462814152240753e-02,-2.134318090975284576e-02,-1.507358439266681671e-02,1.593439094722270966e-02,1.917623914778232574e-02,2.424023114144802094e-02,2.536254189908504486e-02,-4.539287090301513672e-02,1.765678077936172485e-02,-1.524548418819904327e-02,-9.721776098012924194e-02,3.261450305581092834e-02,1.006634831428527832e-01,-3.582517430186271667e-02,-2.259859442710876465e-02,9.981044568121433258e-03,5.082822963595390320e-02,-1.158204209059476852e-02,-1.613990217447280884e-02,-3.253065794706344604e-02,-1.781787909567356110e-02,-3.240193799138069153e-02,-8.674363046884536743e-02,-5.261382320895791054e-04,3.651047125458717346e-02,1.552780624479055405e-02,4.396484792232513428e-02,5.728104710578918457e-02,-3.510056808590888977e-02,9.213084354996681213e-03,-5.521537270396947861e-03,7.827715016901493073e-03,-1.456544175744056702e-02,-5.735242366790771484e-02
