-9.552055038511753082e-03,-9.345843642950057983e-02,1.236079074442386627e-02,1.158982329070568085e-02,-3.080437146127223969e-02,-4.142790660262107849e-02,-7.452014833688735962e-02,2.497819066047668457e-02,-2.191617712378501892e-02,1.848550513386726379e-02,-8.943559601902961731e-03,3.060387074947357178e-02,3.588005900382995605e-02,1.246852725744247437e-01,-1.073749363422393799e-01,-8.704041689634323120e-02,-5.665143206715583801e-02,7.995264977216720581e-02,4.449110850691795349e-02,6.082225590944290161e-02,-1.880569756031036377e-02,-5.795274674892425537e-02,-1.006442401558160782e-02,2.558823861181735992e-02,-2.722218446433544159e-02,-4.087407886981964111e-02,7.942420244216918945e-02,-7.010921835899353027e-02,1.015234459191560745e-02,-8.743825554847717285e-02,-2.829304151237010956e-02,1.860797032713890076e-02,-3.569383174180984497e-02,-2.962181903421878815e-02,-1.452143490314483643e-02,-3.607026487588882446e-02,3.138660639524459839e-02,-1.471179304644465446e-03,1.294559091329574585e-01,-1.211608108133077621e-02,1.421932596713304520e-02,-4.662860929965972900e-02,-1.128199230879545212e-02,1.392711978405714035e-02,1.667876727879047394e-02,-1.712585054337978363e-02,3.403952345252037048e-02,-2.550300583243370056e-02,-7.431581616401672363e-02,-9.489355236291885376e-02,8.754020184278488159e-02,-4.839700832962989807e-02,3.186033666133880615e-02,-4.057890269905328751e-03,7.745253969915211201e-04,4.893557727336883545e-02,-2.113148942589759827e-02,-5.611333250999450684e-02,-7.135906070470809937e-02,1.997266709804534912e-02,5.052947998046875000e-02,-7.003416866064071655e-02,3.933832515031099319e-03,-4.126316402107477188e-03
-5.530275031924247742e-02,4.876684397459030151e-02,-3.196611255407333374e-02,-1.135814003646373749e-02,-2.503354102373123169e-03,-6.340013444423675537e-02,-1.443184912204742432e-01,3.027158044278621674e-02,-1.209245398640632629e-01,4.951466247439384460e-02,-1.586344838142395020e-02,3.866988420486450195e-02,8.394718915224075317e-02,-1.127648502588272095e-01,-8.847650885581970215e-02,-4.679831862449645996e-02,-4.179308190941810608e-02,-1.488970406353473663e-02,-4.262550547719001770e-02,-1.102724298834800720e-02,-2.185415104031562805e-02,9.623077511787414551e-02,-1.253370195627212524e-01,-7.893145829439163208e-02,3.020913526415824890e-02,-7.913929969072341919e-02,-8.481928706169128418e-02,-1.636754837818443775e-03,-5.037177819758653641e-03,-5.344993993639945984e-02,1.162145938724279404e-02,1.745910756289958954e-02,-3.387394174933433533e-02,-5.179851502180099487e-02,1.376822963356971741e-02,4.903228953480720520e-02,4.769215732812881470e-02,2.785151079297065735e-02,8.531846851110458374e-02,9.799890965223312378e-02,1.019744798541069031e-01,5.708849802613258362e-02,-3.186072036623954773e-02,6.109816487878561020e-03,-4.970896407030522823e-05,-7.710943371057510376e-02,2.610405534505844116e-02,-1.457162108272314072e-02,-8.628309518098831177e-02,7.010139524936676025e-03,-2.822144888341426849e-02,-3.183543309569358826e-02,-2.689620666205883026e-02,2.308861911296844482e-02,8.181170374155044556e-02,5.348606780171394348e-02,-2.706592157483100891e-02,-1.388297230005264282e-01,8.450628072023391724e-02,-6.378905475139617920e-02,-3.368578478693962097e-02,7.488780468702316284e-02,1.576273702085018158e-03,4.808611422777175903e-02
-8.557592332363128662e-02,-4.889482259750366211e-02,1.293006837368011475e-01,4.713286086916923523e-02,6.411456316709518433e-02,-4.119345452636480331e-03,3.370257094502449036e-02,-4.951373860239982605e-02,-2.414398081600666046e-02,4.332118481397628784e-02,3.586512431502342224e-02,5.426879972219467163e-03,4.161721840500831604e-02,-9.847646951675415039e-02,1.945374719798564911e-02,9.127683192491531372e-02,2.706420049071311951e-02,1.112017333507537842e-01,-7.441572844982147217e-02,4.254196211695671082e-02,-6.266146153211593628e-02,1.617542840540409088e-02,-9.261706471443176270e-02,1.581373275257647038e-03,-1.063139736652374268e-02,1.156214345246553421e-02,4.047187394462525845e-05,-7.466438226401805878e-03,-1.674784813076257706e-03,9.502481669187545776e-03,-2.281032269820570946e-03,-2.720493823289871216e-03,-5.492052435874938965e-02,-6.583826243877410889e-02,-1.635252870619297028e-02,6.279940903186798096e-02,-5.703613627701997757e-03,-4.008412826806306839e-03,-6.371322274208068848e-02,-9.585381299257278442e-02,-2.099107019603252411e-02,-6.069465354084968567e-02,-2.759455703198909760e-02,-8.125443756580352783e-02,-8.723323233425617218e-03,6.716868840157985687e-03,-2.087585441768169403e-02,3.039621748030185699e-02,-1.435059867799282074e-02,1.289333105087280273e-01,-4.426628351211547852e-02,-8.637020736932754517e-02,-6.123010069131851196e-02,-1.068299403414130211e-03,-5.861356109380722046e-02,-4.180117323994636536e-02,4.255928844213485718e-02,4.044898971915245056e-02,-2.795706875622272491e-02,4.536762088537216187e-02,-3.612941876053810120e-02,-1.893980056047439575e-02,-2.007954381406307220e-02,1.054387539625167847e-01
4.955899342894554138e-02,7.141220569610595703e-02,-7.902766019105911255e-02,-9.476055204868316650e-02,2.542810514569282532e-02,-3.487137332558631897e-02,1.759279519319534302e-02,-5.367917567491531372e-02,-1.755604334175586700e-02,7.830961793661117554e-02,2.532907575368881226e-02,-6.299485266208648682e-02,7.000733911991119385e-02,9.462764859199523926e-02,1.268155276775360107e-01,-8.590321056544780731e-03,-1.506268698722124100e-02,1.792737282812595367e-02,5.609209183603525162e-03,-1.547376066446304321e-01,-5.554834753274917603e-02,-8.924993686378002167e-03,-5.372887849807739258e-02,-7.828179746866226196e-02,-2.626005932688713074e-02,3.421641513705253601e-02,-1.236107051372528076e-01,-3.925871849060058594e-02,2.979847602546215057e-02,5.340624600648880005e-02,7.447751611471176147e-02,-6.586121767759323120e-02,-8.866769075393676758e-02,1.368351466953754425e-02,-6.285295635461807251e-02,-1.229819748550653458e-02,-7.161717861890792847e-02,8.563183248043060303e-02,7.750172913074493408e-02,1.744266599416732788e-02,-4.490255936980247498e-02,-4.935510456562042236e-02,-4.605428315699100494e-03,-6.908096373081207275e-02,-6.056388095021247864e-02,-7.242107298225164413e-03,-9.884934872388839722e-03,5.119354277849197388e-02,2.971662394702434540e-02,-1.591522805392742157e-02,-5.981461703777313232e-02,-5.177574977278709412e-02,4.726098105311393738e-02,-1.803886517882347107e-02,5.120555311441421509e-02,-7.431852817535400391e-02,1.489580124616622925e-01,5.070305615663528442e-02,-4.727683216333389282e-02,3.011829406023025513e-02,3.643772006034851074e-02,4.432323202490806580e-02,8.046850562095642090e-02,-6.944025307893753052e-02
-8.768813312053680420e-02,3.478913381695747375e-02,8.079160749912261963e-02,-1.210348978638648987e-01,-3.673936426639556885e-02,9.220562875270843506e-03,-1.425556954927742481e-03,-4.478099942207336426e-02,-4.548045340925455093e-03,9.553129225969314575e-02,-5.112894997000694275e-02,-3.745312988758087158e-02,1.981595531105995178e-02,-2.058582007884979248e-02,-4.439700767397880554e-02,-2.217854559421539307e-02,8.955423533916473389e-02,5.051515251398086548e-02,-8.933083713054656982e-02,9.791426360607147217e-02,1.309483777731657028e-02,7.068180292844772339e-02,-4.074712842702865601e-02,-3.984132036566734314e-02,-3.686605393886566162e-02,-5.672489106655120850e-02,1.031831651926040649e-01,5.716475471854209900e-02,-6.902281194925308228e-02,1.718624308705329895e-02,-5.311410408467054367e-03,1.035893261432647705e-01,8.336126804351806641e-02,2.949035540223121643e-02,-4.945131391286849976e-02,1.101091653108596802e-01,2.683699317276477814e-02,-8.590476959943771362e-02,3.431069850921630859e-02,3.810064122080802917e-02,1.230186130851507187e-02,2.593801543116569519e-02,-2.807836420834064484e-02,-3.652916476130485535e-02,-1.613613404333591461e-02,-8.184463530778884888e-02,-1.060204580426216125e-01,-2.022281289100646973e-02,-3.938360605388879776e-03,1.132591068744659424e-01,-2.088130265474319458e-02,8.412372320890426636e-02,-3.742716833949089050e-02,-3.224194794893264771e-02,4.321474581956863403e-02,-1.245617046952247620e-01,-6.319619715213775635e-03,-1.326928660273551941e-02,-3.204244002699851990e-02,-4.329454153776168823e-02,-1.019811183214187622e-01,-1.023450866341590881e-01,1.053674817085266113e-01,2.604975923895835876e-02
4.106342792510986328e-02,1.013126224279403687e-01,6.730674952268600464e-02,-6.718853861093521118e-02,2.401310019195079803e-02,-1.458019912242889404e-01,-1.806277222931385040e-02,5.070159211754798889e-02,1.040429621934890747e-02,5.698489025235176086e-02,-1.652234606444835663e-02,3.211027942597866058e-04,3.901443677023053169e-03,-3.808293957263231277e-03,-3.323952853679656982e-02,-5.166864022612571716e-02,3.232286497950553894e-02,-9.276703745126724243e-02,1.728189527057111263e-03,1.511129830032587051e-02,-5.134734138846397400e-02,-4.093364626169204712e-02,8.110315352678298950e-02,8.199560642242431641e-02,5.196727812290191650e-03,-1.512877270579338074e-02,-1.147341653704643250e-01,2.409624122083187103e-02,6.656283978372812271e-03,-4.880407825112342834e-02,-1.918107084929943085e-02,4.308683797717094421e-02,-1.704398915171623230e-02,1.614145468920469284e-03,3.100948594510555267e-02,1.772914379835128784e-01,-9.643394500017166138e-02,5.992680415511131287e-02,3.460507094860076904e-02,-1.822862476110458374e-01,-3.307795524597167969e-02,-6.994442082941532135e-03,2.144934795796871185e-02,9.401662647724151611e-02,-3.285188227891921997e-02,-6.546090543270111084e-02,1.147703155875205994e-01,-7.800163701176643372e-03,2.146065607666969299e-02,5.961605161428451538e-02,-6.165902689099311829e-02,-4.577198252081871033e-02,3.302165120840072632e-02,-4.769394174218177795e-02,-3.050867468118667603e-02,3.895384492352604866e-03,1.517382450401782990e-02,-7.853427901864051819e-03,3.668307885527610779e-02,-6.142806261777877808e-02,6.316094100475311279e-02,-8.100334554910659790e-02,9.030738472938537598e-02,5.258183181285858154e-02
4.773151874542236328e-02,6.218818575143814087e-02,-2.265427634119987488e-02,-1.209434196352958679e-01,4.310370981693267822e-02,-6.381672620773315430e-02,-6.159995868802070618e-02,4.018496721982955933e-03,4.119742661714553833e-02,-2.539655938744544983e-02,1.545049697160720825e-01,7.447821646928787231e-02,2.835085429251194000e-02,4.096645489335060120e-02,-4.232193902134895325e-02,-1.704336144030094147e-02,3.632479906082153320e-02,-1.182684823870658875e-01,9.079569019377231598e-03,1.158247217535972595e-01,-8.361526578664779663e-02,7.976903766393661499e-02,-8.211151510477066040e-02,-9.281554818153381348e-02,-1.104521565139293671e-02,7.200317084789276123e-02,2.212215960025787354e-02,2.112120017409324646e-02,2.039321511983871460e-02,-4.446367174386978149e-02,2.590207941830158234e-02,-3.398322314023971558e-02,-9.748356044292449951e-02,-8.041296899318695068e-02,-4.467267170548439026e-02,-1.554405316710472107e-02,-7.565822452306747437e-02,-3.238509595394134521e-02,2.287329733371734619e-02,5.497833341360092163e-02,-4.540949687361717224e-02,8.075642585754394531e-02,2.817537635564804077e-02,3.852204978466033936e-02,-8.550174534320831299e-02,-1.302697323262691498e-02,6.343401223421096802e-02,1.029549539089202881e-02,-6.525929272174835205e-02,8.683656156063079834e-02,3.940388932824134827e-02,-3.416862105950713158e-03,1.991025544703006744e-02,-7.839959859848022461e-02,5.336151272058486938e-02,4.327009618282318115e-02,1.933351904153823853e-02,6.799810379743576050e-02,1.704463176429271698e-02,4.517311230301856995e-03,-5.803614482283592224e-02,3.304671123623847961e-02,2.740373648703098297e-02,3.398599848151206970e-02
1.633456163108348846e-02,8.791793882846832275e-02,1.636766269803047180e-02,-1.952437870204448700e-02,-5.720042437314987183e-02,2.098636887967586517e-02,-3.684287890791893005e-02,1.656145602464675903e-01,-3.731767460703849792e-02,1.536960341036319733e-02,6.008960679173469543e-02,3.246743977069854736e-02,-9.652276337146759033e-02,-1.052702311426401138e-02,-5.678796768188476562e-02,3.388292342424392700e-02,6.649584323167800903e-02,-4.422875121235847473e-02,-2.114515192806720734e-02,1.107027474790811539e-02,-3.484249860048294067e-02,-9.421608597040176392e-02,5.357689037919044495e-02,-6.098708882927894592e-02,-5.582930892705917358e-02,-1.667904295027256012e-02,-7.065925747156143188e-02,-5.140973255038261414e-02,-1.206776872277259827e-01,6.081187725067138672e-02,3.495470155030488968e-03,4.189447313547134399e-02,1.705654338002204895e-02,-7.721064984798431396e-02,-4.299456998705863953e-02,-4.185880348086357117e-02,3.782588755711913109e-04,1.104821339249610901e-01,5.448192358016967773e-02,-2.030623517930507660e-02,-1.261788979172706604e-02,-6.096358411014080048e-04,-4.392517730593681335e-02,-2.277037128806114197e-02,-2.722410671412944794e-02,6.893759965896606445e-02,3.760781511664390564e-02,1.941669546067714691e-02,-3.248782455921173096e-02,3.119410946965217590e-03,2.511417120695114136e-02,-9.069880098104476929e-02,9.574169665575027466e-02,2.723507769405841827e-02,2.870182506740093231e-02,3.779534995555877686e-02,-5.269153788685798645e-02,5.752279423177242279e-03,-6.257635354995727539e-02,1.011048331856727600e-01,3.413362428545951843e-02,-7.569559663534164429e-02,3.725791350007057190e-02,-3.677272796630859375e-02
-2.797031961381435394e-02,-8.789589628577232361e-03,3.818276338279247284e-03,-1.069702059030532837e-01,-4.415357112884521484e-02,-4.545395821332931519e-02,6.093048676848411560e-02,-1.185462903231382370e-02,-3.308779373764991760e-02,-5.458962917327880859e-02,9.946237318217754364e-03,-6.228359881788492203e-03,-3.036396019160747528e-02,-3.233217075467109680e-02,2.793502248823642731e-02,4.452746070455759764e-04,7.703585084527730942e-03,2.001326158642768860e-02,-5.380301177501678467e-02,-2.025626599788665771e-02,-9.288778156042098999e-02,-2.000478841364383698e-02,-1.025815866887569427e-02,-4.193864390254020691e-02,-1.133792940527200699e-02,-9.457061998546123505e-03,-2.967045642435550690e-02,7.531554996967315674e-02,2.849776297807693481e-03,-9.382723271846771240e-02,4.853099212050437927e-02,3.096800297498703003e-02,-9.378600865602493286e-03,-4.336253926157951355e-02,1.407318841665983200e-02,1.070289965718984604e-02,2.221234375610947609e-03,3.803363442420959473e-02,3.668025881052017212e-02,-2.649789676070213318e-03,-1.810600981116294861e-02,-5.988798290491104126e-02,-3.571443632245063782e-02,2.169174887239933014e-02,-7.258681207895278931e-02,1.011939253658056259e-02,1.868011057376861572e-02,-6.272080540657043457e-02,9.407784044742584229e-02,6.314068287611007690e-02,9.578875452280044556e-02,-7.253541052341461182e-02,2.537723630666732788e-02,-4.621316492557525635e-02,-8.838907629251480103e-02,2.416795119643211365e-02,-6.844606250524520874e-02,5.509392917156219482e-02,-1.491127256304025650e-02,-1.954624056816101074e-02,3.101103380322456360e-02,9.439992159605026245e-02,-2.809499762952327728e-02,8.412525057792663574e-02
-4.863492771983146667e-02,5.013268813490867615e-02,-1.518446505069732666e-01,-1.521021965891122818e-02,3.817151114344596863e-02,1.240561008453369141e-01,9.503421932458877563e-02,-8.410961925983428955e-02,4.359528794884681702e-02,-1.384031493216753006e-02,1.923942472785711288e-03,6.049611791968345642e-02,-6.109484285116195679e-02,-4.376721382141113281e-02,7.560735195875167847e-02,9.036815911531448364e-02,-1.161259785294532776e-02,3.428656235337257385e-02,-9.213804453611373901e-02,-4.793454892933368683e-03,-5.110373347997665405e-02,-2.543933503329753876e-02,-1.097554564476013184e-01,-1.478436142206192017e-01,-5.364876985549926758e-02,-5.111401528120040894e-02,-9.013418853282928467e-02,-1.050754562020301819e-01,8.516267873346805573e-03,1.295263692736625671e-02,6.715333461761474609e-02,-4.054830223321914673e-02,4.935652948915958405e-03,7.038820534944534302e-02,-3.278261050581932068e-02,1.294408552348613739e-02,-2.014412917196750641e-02,-8.032200485467910767e-02,-3.800370171666145325e-02,2.099263668060302734e-02,-5.573220923542976379e-02,-4.291824623942375183e-02,8.121801167726516724e-02,-3.746107593178749084e-02,6.034399941563606262e-02,4.387287423014640808e-02,-3.800894320011138916e-02,1.836173981428146362e-02,-9.386971592903137207e-03,-3.534301370382308960e-02,2.970819734036922455e-02,8.076505362987518311e-02,5.719735100865364075e-02,-2.540613710880279541e-02,-1.138012036681175232e-01,-3.589414432644844055e-02,-1.472094804048538208e-01,5.065207183361053467e-02,2.691174158826470375e-03,1.421098690479993820e-02,5.109379440546035767e-02,-7.854387909173965454e-02,4.492518026381731033e-03,-1.226768717169761658e-01
