5.420574545860290527e-02,8.326997049152851105e-03,6.817937642335891724e-02,1.095059327781200409e-02,-3.400273993611335754e-02,-1.739400811493396759e-02,8.999336510896682739e-02,4.670467600226402283e-02,-2.614960074424743652e-03,-1.690620742738246918e-02,-1.953535340726375580e-02,-1.886557205580174923e-03,-2.059529162943363190e-02,4.912380874156951904e-02,4.883881192654371262e-04,-2.502831257879734039e-02,-1.353477872908115387e-02,-1.317025907337665558e-02,3.513208404183387756e-02,-4.144743457436561584e-02,-7.751171290874481201e-02,-3.284471109509468079e-02,-5.128093436360359192e-02,-4.903502017259597778e-02,-1.475193165242671967e-02,-7.120534777641296387e-02,-5.504097416996955872e-02,2.316885069012641907e-02,-1.737068779766559601e-02,-4.501372575759887695e-03,-3.827895224094390869e-02,-2.415733225643634796e-02,2.642078511416912079e-02,5.540951713919639587e-02,-4.394630342721939087e-02,-1.342421513982117176e-03,-6.158931925892829895e-02,-5.527367815375328064e-02,-5.694377794861793518e-02,-2.377337031066417694e-02,-2.426338382065296173e-02,2.750264538917690516e-04,4.832958430051803589e-02,3.083215281367301941e-02,7.691276259720325470e-03,-1.338024344295263290e-02,3.342948155477643013e-03,1.887039281427860260e-02,-2.318296767771244049e-02,7.069906592369079590e-02,1.480717211961746216e-02,8.311592042446136475e-03,3.359276801347732544e-02,9.365874528884887695e-02,2.856393344700336456e-02,3.956004232168197632e-02,5.142258480191230774e-02,-1.993098668754100800e-02,5.207134410738945007e-02,6.149305403232574463e-02,4.410240799188613892e-02,7.288322784006595612e-03,-1.519382465630769730e-02,1.225077826529741287e-02
-1.131889224052429199e-02,3.028653375804424286e-02,5.405952036380767822e-02,-1.424793060868978500e-02,6.429135054349899292e-02,-3.855618834495544434e-02,3.110606409609317780e-02,1.850896328687667847e-02,-2.962259016931056976e-02,2.075491473078727722e-02,5.801183171570301056e-03,2.244074270129203796e-02,-3.633873071521520615e-03,-9.076171554625034332e-03,4.756658151745796204e-02,2.922591939568519592e-02,-3.059707395732402802e-02,-4.025227203965187073e-02,-1.248406618833541870e-02,-3.196668252348899841e-02,3.698877617716789246e-02,-4.160807281732559204e-02,-4.181474819779396057e-02,-7.096340507268905640e-02,4.930660128593444824e-02,-4.894357174634933472e-03,3.328349813818931580e-02,-5.225704610347747803e-02,1.751250773668289185e-02,2.154346369206905365e-02,-7.613162510097026825e-03,2.320596762001514435e-02,2.247810550034046173e-02,-4.360232502222061157e-03,4.045568406581878662e-02,-4.385093692690134048e-03,-3.014015965163707733e-02,1.921154372394084930e-02,2.362863533198833466e-02,-3.256800025701522827e-02,5.468599498271942139e-03,-2.897076867520809174e-02,6.494761910289525986e-03,1.434089802205562592e-02,4.416151717305183411e-02,2.173524349927902222e-02,-2.636821381747722626e-02,-9.002581238746643066e-03,8.358296938240528107e-03,-9.878211654722690582e-03,3.497572382912039757e-03,-4.338075814303010702e-04,2.706962451338768005e-02,-4.916922003030776978e-02,-3.261156007647514343e-02,1.544330455362796783e-02,2.259422838687896729e-02,3.677840903401374817e-02,4.720897600054740906e-02,-3.829642431810498238e-03,2.248948067426681519e-02,-2.662500739097595215e-02,-3.182081133127212524e-02,-4.984036833047866821e-02
-1.660175807774066925e-02,2.860706299543380737e-02,1.765793375670909882e-02,7.549688965082168579e-02,1.061418466269969940e-02,1.241694483906030655e-02,2.271382324397563934e-02,3.899931907653808594e-02,6.166162341833114624e-02,-1.474692672491073608e-02,-3.346120566129684448e-02,-1.524254772812128067e-02,-3.819127008318901062e-02,2.115217968821525574e-02,-8.569886535406112671e-02,1.250167563557624817e-02,-2.682060003280639648e-02,1.085892971605062485e-02,-2.285174652934074402e-02,3.073600120842456818e-02,-6.948237307369709015e-03,-1.369129400700330734e-02,-1.900595799088478088e-02,6.643173284828662872e-03,-6.630618125200271606e-02,5.430964753031730652e-02,-9.043933823704719543e-03,-5.744748190045356750e-02,-3.972985222935676575e-02,-6.938511878252029419e-02,1.027617231011390686e-02,-5.655946582555770874e-02,-2.487320080399513245e-02,1.555276848375797272e-02,1.606762222945690155e-02,-4.630085453391075134e-02,2.778101898729801178e-02,-1.767201162874698639e-02,1.089337840676307678e-02,-2.967311628162860870e-02,-4.773696511983871460e-02,3.386426344513893127e-02,-1.739908196032047272e-02,-3.424057736992835999e-02,4.976147413253784180e-02,2.194778993725776672e-02,5.166389979422092438e-03,-3.996605798602104187e-02,4.535126686096191406e-02,-1.561471726745367050e-02,5.027989670634269714e-02,-2.280069515109062195e-02,-1.724840956740081310e-03,1.244126912206411362e-02,7.528715580701828003e-02,5.538525432348251343e-02,4.399587213993072510e-02,3.936746716499328613e-02,6.125047802925109863e-03,-4.767546057701110840e-02,-3.872565552592277527e-02,-2.839358523488044739e-02,-1.469150464981794357e-02,-7.215782254934310913e-02
1.504091266542673111e-02,3.000603057444095612e-03,2.366821654140949249e-02,-7.010921835899353027e-03,5.265903193503618240e-03,2.274603582918643951e-02,-3.127972828224301338e-03,4.416257515549659729e-02,-2.284485846757888794e-02,-1.347041409462690353e-02,4.881253466010093689e-03,-5.957818403840065002e-02,5.286841467022895813e-02,-6.500495225191116333e-02,-4.081189259886741638e-02,-3.978597000241279602e-02,-3.542112885043025017e-03,-1.128077507019042969e-02,1.910022273659706116e-02,2.363022416830062866e-03,-1.245713047683238983e-02,-3.721011057496070862e-02,3.378187492489814758e-02,5.421347171068191528e-02,-6.964664906263351440e-02,1.260334067046642303e-02,1.174731180071830750e-02,-4.521913360804319382e-03,5.049817636609077454e-02,1.579682901501655579e-02,-1.372458226978778839e-02,3.591135144233703613e-02,1.831503398716449738e-02,5.102819576859474182e-02,3.514084219932556152e-02,-3.405264019966125488e-02,3.391497954726219177e-02,9.295456111431121826e-03,2.841286174952983856e-02,-6.465815752744674683e-02,8.078059181571006775e-03,3.369638696312904358e-02,2.403620397672057152e-03,4.690840840339660645e-02,2.994637750089168549e-02,1.616469211876392365e-02,4.916249215602874756e-02,-2.577563049271702766e-03,2.097465656697750092e-02,3.956082090735435486e-02,3.460004460066556931e-03,-4.263874888420104980e-02,6.367365829646587372e-03,3.623981401324272156e-02,4.780172184109687805e-02,1.931972242891788483e-02,-1.872492581605911255e-02,2.715878561139106750e-02,2.559156715869903564e-02,-5.906101316213607788e-03,-1.997213065624237061e-02,-3.095640428364276886e-02,-1.799344643950462341e-02,7.370912469923496246e-03
3.782614693045616150e-02,-2.472823485732078552e-03,-1.019002124667167664e-01,6.485196761786937714e-03,1.851783506572246552e-02,-8.892085403203964233e-03,3.167450800538063049e-02,3.266810625791549683e-02,-5.242351442575454712e-03,-1.292334403842687607e-02,-1.809495687484741211e-02,-4.038671776652336121e-02,7.970355451107025146e-02,-8.153506205417215824e-04,-3.650475293397903442e-02,-3.721482679247856140e-02,-2.072236686944961548e-02,1.669240929186344147e-02,-5.333574488759040833e-02,2.602608175948262215e-03,-2.836471796035766602e-02,5.027232691645622253e-02,2.025137841701507568e-02,-3.888263553380966187e-02,-1.645045168697834015e-02,4.163095261901617050e-03,-3.733894601464271545e-02,3.092572838068008423e-02,2.648596838116645813e-02,-1.591641642153263092e-02,-1.284575369209051132e-02,3.504440560936927795e-02,-1.677465438842773438e-02,-3.585934266448020935e-02,-1.143166422843933105e-01,3.312760964035987854e-02,6.121657323092222214e-03,6.971646845340728760e-02,-3.339420258998870850e-02,1.377501711249351501e-02,5.367710255086421967e-03,-1.769382506608963013e-02,4.231650009751319885e-02,-2.802383340895175934e-02,-2.640840597450733185e-02,2.759510092437267303e-02,-1.617656904272735119e-03,-8.522824198007583618e-02,-2.459950745105743408e-03,-2.602860704064369202e-02,-1.964709348976612091e-02,-4.587584361433982849e-02,7.403732743114233017e-04,-1.423808466643095016e-02,-2.577825076878070831e-02,4.081301391124725342e-02,3.774683550000190735e-02,8.551815152168273926e-02,-3.273516893386840820e-02,1.172310952097177505e-02,4.431307315826416016e-02,-1.549255289137363434e-02,-2.237514592707157135e-02,5.756869539618492126e-02
-3.475743904709815979e-02,-3.729315474629402161e-02,-1.339289825409650803e-02,7.314951159060001373e-03,-2.004672028124332428e-02,2.688370412215590477e-03,4.180071875452995300e-02,1.330774184316396713e-02,-1.527078915387392044e-02,-8.512898348271846771e-03,-4.949448257684707642e-02,1.773728430271148682e-02,1.099756825715303421e-02,-1.112924795597791672e-02,-2.863798104226589203e-02,6.077057868242263794e-02,-1.131259929388761520e-02,-1.003680191934108734e-02,-1.146517880260944366e-02,-6.304458715021610260e-03,-1.019021123647689819e-02,-2.075733058154582977e-02,3.240476548671722412e-02,3.995700553059577942e-02,-1.200092211365699768e-02,7.152445148676633835e-03,2.854230254888534546e-02,4.613018408417701721e-02,4.177150782197713852e-03,-1.263656932860612869e-02,2.353991195559501648e-02,3.793512657284736633e-02,3.606918826699256897e-02,1.675411127507686615e-02,3.573796153068542480e-02,-7.166562136262655258e-03,-2.415283396840095520e-02,-3.936221450567245483e-02,8.295380510389804840e-03,2.009218372404575348e-02,-5.185332149267196655e-03,-6.747066800016909838e-05,-2.088967338204383850e-02,-3.276480128988623619e-03,7.178330328315496445e-03,-5.992617830634117126e-02,-2.711866237223148346e-02,-1.383375562727451324e-02,4.316199570894241333e-02,-1.638089306652545929e-02,3.244085609912872314e-02,4.325747117400169373e-02,-4.286935925483703613e-02,-5.383805837482213974e-03,-4.568697884678840637e-03,5.541551392525434494e-03,-3.253070265054702759e-02,2.965152077376842499e-02,4.323186352849006653e-02,4.206571727991104126e-02,-2.359107322990894318e-02,-1.749449037015438080e-02,-2.417297661304473877e-02,-3.922970499843358994e-03
3.555354103446006775e-02,-3.159683570265769958e-02,3.108361270278692245e-03,1.196649484336376190e-02,-3.407840803265571594e-02,3.037413209676742554e-02,1.708232681266963482e-03,-2.274865750223398209e-03,-1.394334831275045872e-03,-2.667513303458690643e-02,-2.408704487606883049e-03,3.964688256382942200e-02,-1.306147966533899307e-02,2.460655383765697479e-02,-3.699408844113349915e-02,2.700735814869403839e-02,6.962820887565612793e-03,-3.290970576927065849e-03,6.800892204046249390e-02,-3.863722458481788635e-02,-5.033187568187713623e-02,-4.251156374812126160e-02,5.262303352355957031e-02,6.595958024263381958e-02,-3.078931383788585663e-02,-7.604405749589204788e-03,3.147883340716362000e-02,1.423045806586742401e-02,-1.867795176804065704e-02,-1.386134512722492218e-02,1.769309118390083313e-02,4.922813177108764648e-02,1.962958648800849915e-02,6.698594242334365845e-02,-4.972464591264724731e-02,-1.176172029227018356e-02,1.871184818446636200e-02,-1.546202460303902626e-03,-5.884908139705657959e-02,1.169023453257977962e-03,3.702458366751670837e-02,1.833691634237766266e-02,-3.529913723468780518e-02,2.934901276603341103e-03,7.078989595174789429e-02,-3.741293400526046753e-02,2.472090348601341248e-02,-4.576908051967620850e-02,1.649048551917076111e-02,-3.388932347297668457e-02,4.166211467236280441e-03,1.894900761544704437e-02,-5.416932702064514160e-02,4.237357527017593384e-02,4.962224513292312622e-02,-2.526037208735942841e-02,-5.971455015242099762e-03,6.948602851480245590e-03,2.569146687164902687e-03,6.601347122341394424e-03,4.764760658144950867e-02,2.498991601169109344e-02,3.006592206656932831e-02,-1.265569180250167847e-01
-1.044998690485954285e-02,-8.535017841495573521e-04,-7.716183899901807308e-04,1.569758355617523193e-02,2.209458127617835999e-02,4.058917239308357239e-02,1.595821604132652283e-02,2.841761149466037750e-02,-3.463900089263916016e-02,5.261204391717910767e-02,3.099012374877929688e-02,6.307642906904220581e-02,4.393429681658744812e-02,-7.879278622567653656e-03,6.228308752179145813e-02,-5.016525462269783020e-02,2.138536237180233002e-02,-2.429406903684139252e-02,7.768932264298200607e-04,6.445728242397308350e-03,3.661563619971275330e-03,-3.672938793897628784e-02,3.962323814630508423e-02,8.814952336251735687e-03,-8.380984514951705933e-02,2.479130402207374573e-02,3.721991926431655884e-02,-1.196619197726249695e-01,-5.539932847023010254e-02,2.412850409746170044e-02,4.808296263217926025e-02,-2.888350747525691986e-02,3.071948187425732613e-03,-7.090179249644279480e-03,1.905791647732257843e-02,3.631607070565223694e-02,-5.386486276984214783e-02,-4.685546457767486572e-02,-2.938788011670112610e-02,2.365422807633876801e-02,3.322839364409446716e-02,-2.990875206887722015e-02,3.161571919918060303e-02,-8.318988606333732605e-03,5.721994116902351379e-02,-6.021868064999580383e-02,2.137161791324615479e-02,4.551974125206470490e-03,-5.713059753179550171e-02,-2.966061048209667206e-02,-8.669510483741760254e-03,7.929182797670364380e-02,-1.008419226855039597e-02,2.858664840459823608e-02,-4.150849208235740662e-02,-3.262934088706970215e-02,1.249722321517765522e-03,3.689813613891601562e-02,5.322224460542201996e-03,4.427489265799522400e-02,2.863065525889396667e-02,7.123437710106372833e-03,5.531163420528173447e-03,-3.186931833624839783e-02
-1.445306744426488876e-02,-8.776369690895080566e-02,2.195934765040874481e-03,3.567539528012275696e-02,8.743100799620151520e-03,5.397995561361312866e-02,-2.341756969690322876e-02,4.745392128825187683e-02,-2.969762496650218964e-02,1.098811277188360691e-03,-4.167607799172401428e-02,2.937211655080318451e-03,-3.682156652212142944e-02,2.964347042143344879e-02,3.418066725134849548e-02,-2.560985647141933441e-02,2.432139217853546143e-02,1.036769524216651917e-02,6.544841825962066650e-02,-3.275178372859954834e-02,-5.587189458310604095e-03,-5.501453578472137451e-02,1.342505589127540588e-02,2.742431126534938812e-02,-3.972533717751502991e-02,5.093543324619531631e-03,3.729314729571342468e-02,8.516003191471099854e-02,-8.511563390493392944e-02,-2.583029493689537048e-02,-2.843863517045974731e-02,9.615063667297363281e-02,2.930389717221260071e-02,7.711695507168769836e-03,2.998500363901257515e-03,3.448752220720052719e-03,-5.603448487818241119e-03,1.697199232876300812e-02,-3.243410587310791016e-02,-4.363818466663360596e-02,1.051045954227447510e-02,-4.128742031753063202e-03,-3.842142596840858459e-02,-3.865433111786842346e-02,2.983413636684417725e-02,2.788633480668067932e-02,-2.603531070053577423e-02,-4.863075539469718933e-02,-3.127212077379226685e-02,-1.992951519787311554e-02,5.451684445142745972e-02,-5.786998081021010876e-04,-2.767053246498107910e-02,1.946067810058593750e-02,-3.396311402320861816e-02,1.729518547654151917e-02,-5.945295095443725586e-02,8.857951499521732330e-03,-1.472575217485427856e-02,4.207319393754005432e-02,7.493037730455398560e-02,2.673783525824546814e-02,8.056226186454296112e-03,1.371364593505859375e-01
8.802802301943302155e-03,3.210007026791572571e-02,2.599595114588737488e-02,2.314867638051509857e-02,6.550064776092767715e-03,-1.962088607251644135e-02,-4.235005751252174377e-02,1.990975253283977509e-02,1.258659409359097481e-03,-2.410075999796390533e-02,5.544988811016082764e-02,-3.917096555233001709e-02,3.391465870663523674e-03,1.345319487154483795e-02,-7.792779244482517242e-03,-1.572515070438385010e-02,-2.199778333306312561e-02,4.445216618478298187e-03,3.326106444001197815e-02,-5.190188065171241760e-03,-1.715819700621068478e-03,2.508238703012466431e-02,1.173706818372011185e-02,-3.725558146834373474e-02,-1.191415358334779739e-02,5.411872174590826035e-03,3.446665778756141663e-02,1.064097881317138672e-01,2.113649435341358185e-02,2.582945302128791809e-02,9.906612336635589600e-03,-1.011076662689447403e-02,-1.796218194067478180e-02,-1.743120513856410980e-02,9.253130294382572174e-03,-2.429807744920253754e-02,-2.675284259021282196e-02,8.308385498821735382e-03,-4.412933718413114548e-03,-2.980279037728905678e-03,-2.003191597759723663e-02,-1.173194497823715210e-02,1.513430755585432053e-02,2.822429127991199493e-02,-6.943605840206146240e-03,2.491923049092292786e-02,-2.119056880474090576e-04,3.136023879051208496e-02,-2.927277609705924988e-02,-9.279121644794940948e-03,-2.774062566459178925e-02,-2.284549921751022339e-02,-1.187441637739539146e-03,-4.833172541111707687e-03,1.313882879912853241e-02,3.731638193130493164e-02,1.955959200859069824e-02,6.283370312303304672e-03,-7.449266035109758377e-03,1.001729443669319153e-02,2.910426445305347443e-02,-2.514722570776939392e-02,-1.365744043141603470e-02,5.007954314351081848e-02
