1.383727788925170898e-01,6.297589838504791260e-02,-2.482374161481857300e-01,-1.895984262228012085e-01,2.055134251713752747e-02,-2.122654020786285400e-02,-2.914390526711940765e-02,2.415040507912635803e-02,-1.690001972019672394e-02,3.533215448260307312e-02,7.439611852169036865e-02,8.507544547319412231e-02,-1.105610653758049011e-01,2.712950110435485840e-03,1.400025337934494019e-01,1.707524508237838745e-01,8.519137650728225708e-02,-3.097528405487537384e-02,4.410239681601524353e-02,1.076706275343894958e-01,3.734490647912025452e-02,-1.260388046503067017e-01,5.124001577496528625e-02,5.225968360900878906e-02,4.842744767665863037e-02,-5.807062610983848572e-02,-2.134920954704284668e-01,-6.453890353441238403e-02,-4.984851181507110596e-02,1.157143115997314453e-01,2.544938325881958008e-01,-9.194575250148773193e-02,-1.321677416563034058e-01,1.421638950705528259e-02,-3.020764142274856567e-02,-2.693936824798583984e-01,1.192157194018363953e-01,1.015323400497436523e-01,1.758690625429153442e-01,4.443720728158950806e-02,1.511951535940170288e-01,-6.725794076919555664e-02,-7.229127734899520874e-02,1.117913126945495605e-01,-6.225413456559181213e-02,-2.651001811027526855e-01,1.045594513416290283e-01,4.068716987967491150e-02,5.247593671083450317e-02,1.477200631052255630e-02,1.857234165072441101e-02,1.849633455276489258e-01,-2.382568269968032837e-01,-1.129040196537971497e-01,1.265918165445327759e-01,4.209116473793983459e-02,-1.821390166878700256e-02,-1.839404739439487457e-02,6.198770552873611450e-02,-2.255304455757141113e-01,1.038443762809038162e-02,-1.074883118271827698e-01,-1.831399947404861450e-01,1.757646948099136353e-01
-4.370322823524475098e-02,8.370164781808853149e-03,8.199834078550338745e-02,2.360866814851760864e-01,1.534175425767898560e-01,-1.941767930984497070e-01,7.699820399284362793e-02,2.845738828182220459e-02,-1.436259876936674118e-02,-2.885334566235542297e-02,5.560224130749702454e-02,3.792546316981315613e-02,1.127367392182350159e-01,-2.053006179630756378e-02,-6.692773848772048950e-02,-1.376600749790668488e-02,-1.091394796967506409e-01,-1.357908993959426880e-01,-1.009968593716621399e-01,6.456251442432403564e-02,-8.296046406030654907e-02,-1.800722777843475342e-01,-2.214860729873180389e-02,-8.616416901350021362e-02,-1.766942292451858521e-01,2.139684259891510010e-01,1.125544831156730652e-01,-4.284994304180145264e-02,1.352170556783676147e-01,-3.073874115943908691e-02,2.792853862047195435e-02,-1.658781431615352631e-02,-1.046586707234382629e-01,1.279765218496322632e-01,-8.720365911722183228e-02,3.375597298145294189e-02,-2.076629921793937683e-02,5.864540487527847290e-02,-5.855616554617881775e-02,8.519987016916275024e-02,-8.701015263795852661e-02,1.200378537178039551e-01,-8.707036077976226807e-02,-9.246379137039184570e-02,-2.716231346130371094e-02,-6.605286151170730591e-02,4.537833854556083679e-02,-1.510394066572189331e-01,1.424928307533264160e-01,1.217581611126661301e-02,1.013136655092239380e-01,-2.382892817258834839e-01,1.161429807543754578e-01,-2.226306498050689697e-01,-1.428697556257247925e-01,3.078055381774902344e-02,-5.684955790638923645e-02,-8.719410747289657593e-02,6.505241617560386658e-03,1.938144564628601074e-01,-3.793831542134284973e-02,6.041257083415985107e-02,-2.747529372572898865e-02,6.118196621537208557e-02
1.093522384762763977e-01,-9.704092517495155334e-03,7.150140404701232910e-02,4.718918353319168091e-02,1.609784513711929321e-01,-3.206156566739082336e-02,6.851915270090103149e-02,-9.096490591764450073e-02,-3.700269386172294617e-03,3.297785669565200806e-02,5.936541035771369934e-02,-1.982778906822204590e-01,-2.607447654008865356e-02,2.514112927019596100e-02,-7.531483191996812820e-03,-1.844524145126342773e-01,-2.024740912020206451e-02,4.856814816594123840e-02,-3.201806917786598206e-02,1.012479886412620544e-01,-5.438807606697082520e-02,1.233976334333419800e-01,-1.906174421310424805e-01,6.328106671571731567e-02,9.636097587645053864e-03,5.212163180112838745e-02,-9.687227755784988403e-02,6.748027633875608444e-03,9.822995960712432861e-02,6.603483855724334717e-02,-1.049868017435073853e-01,2.390263415873050690e-02,4.228491336107254028e-02,-1.356830745935440063e-01,7.716672122478485107e-02,-3.413174301385879517e-02,1.326514929533004761e-01,-3.815604746341705322e-02,6.506738811731338501e-02,8.171602152287960052e-03,1.268678009510040283e-01,8.868589252233505249e-02,-2.575639486312866211e-01,7.364429533481597900e-02,1.254156082868576050e-01,6.178875640034675598e-02,1.412477437406778336e-02,1.417496651411056519e-01,5.733023956418037415e-02,2.648670673370361328e-01,-2.365080118179321289e-01,-4.199370369315147400e-02,9.733355790376663208e-02,-2.176311612129211426e-02,1.593391001224517822e-01,9.015863388776779175e-02,8.149638772010803223e-02,1.384615600109100342e-01,2.585658133029937744e-01,1.664593964815139771e-01,-2.523979404941201210e-03,-3.843150287866592407e-02,6.989360600709915161e-02,-1.208246499300003052e-01
6.593406945466995239e-02,-1.983420699834823608e-01,1.245827451348304749e-01,-6.912155076861381531e-03,-2.206513099372386932e-02,6.384565681219100952e-02,1.349782198667526245e-01,1.297318283468484879e-02,-2.059706449508666992e-01,4.913933575153350830e-02,-2.676939405500888824e-02,-2.125995978713035583e-02,2.214314416050910950e-02,-4.760931245982646942e-03,5.887749418616294861e-02,3.338745981454849243e-02,6.124594435095787048e-02,2.964669764041900635e-01,8.647704124450683594e-02,1.982632428407669067e-01,1.225204914808273315e-01,-1.346851438283920288e-01,-7.043413817882537842e-02,-2.997291740030050278e-03,-7.633567601442337036e-02,-6.607116013765335083e-02,-3.183491528034210205e-02,1.245290040969848633e-01,-4.643515869975090027e-02,2.520262077450752258e-02,1.448880502721294761e-04,2.321094647049903870e-02,1.009669750928878784e-01,-5.101047456264495850e-02,8.498133975081145763e-04,3.325687721371650696e-02,-1.431499328464269638e-02,1.476255059242248535e-01,-7.654917985200881958e-02,8.100888878107070923e-02,-4.514858871698379517e-02,-3.957254812121391296e-02,6.269922107458114624e-02,-1.418885737657546997e-01,4.888792708516120911e-02,-1.110806688666343689e-01,-4.188458621501922607e-02,-3.622476384043693542e-02,9.287299215793609619e-02,-6.903180480003356934e-02,-9.661110490560531616e-02,1.301450133323669434e-01,-1.004557013511657715e-01,1.550287194550037384e-02,-3.398609533905982971e-02,-5.704068392515182495e-02,-9.604907780885696411e-02,-7.865124940872192383e-02,4.792022705078125000e-02,9.821770340204238892e-02,-1.636991463601589203e-02,2.861236222088336945e-02,-1.806171983480453491e-02,1.559633463621139526e-01
5.675385892391204834e-02,3.992173448204994202e-02,2.391287870705127716e-02,-5.239072814583778381e-02,-1.011472418904304504e-01,-6.026008725166320801e-02,4.017258808016777039e-02,-1.353736966848373413e-01,-1.262404490262269974e-02,-3.340017050504684448e-02,1.375727355480194092e-01,-1.688447594642639160e-01,4.844582825899124146e-02,1.397457569837570190e-01,-1.521332375705242157e-02,3.001824952661991119e-02,-3.868461772799491882e-02,1.148539781570434570e-01,1.178351566195487976e-01,1.237945929169654846e-01,6.098991259932518005e-02,1.202063933014869690e-01,-1.478623226284980774e-02,-2.048464566469192505e-01,-5.189318954944610596e-02,-9.889708459377288818e-02,7.735297828912734985e-02,-1.134548429399728775e-02,-1.446311455219984055e-02,-5.498987063765525818e-02,-3.197650238871574402e-02,-8.787776529788970947e-02,-5.812984332442283630e-02,5.932054668664932251e-02,-9.735617786645889282e-03,1.465826202183961868e-02,-1.326093971729278564e-01,-6.394292693585157394e-03,5.438870191574096680e-02,3.998574987053871155e-02,-7.694554328918457031e-02,-1.289249062538146973e-01,-1.812363266944885254e-01,2.544252872467041016e-01,-3.858775645494461060e-02,1.551385596394538879e-02,-7.923091202974319458e-02,-8.965168148279190063e-02,7.929124683141708374e-02,-3.685308247804641724e-02,2.339518163353204727e-03,9.650492668151855469e-02,-1.831903159618377686e-01,-3.713715076446533203e-02,2.315031737089157104e-02,-5.734785646200180054e-02,-5.773512646555900574e-02,-1.073130443692207336e-01,1.546107679605484009e-01,4.202305153012275696e-02,1.462541371583938599e-01,2.205867134034633636e-02,7.013484090566635132e-02,1.476700752973556519e-01
1.092180907726287842e-01,-1.098308265209197998e-01,-9.261775016784667969e-02,-5.160634964704513550e-02,1.312297955155372620e-02,-8.183348923921585083e-02,-8.720251917839050293e-02,-1.841077655553817749e-01,-7.819332182407379150e-03,-1.108363196253776550e-01,5.561837181448936462e-02,1.719488352537155151e-01,1.138385310769081116e-01,-2.863375097513198853e-02,3.078040434047579765e-03,1.001849863678216934e-02,1.141859320341609418e-04,5.936422571539878845e-02,-8.068362623453140259e-02,2.088515087962150574e-02,1.297574490308761597e-01,4.189839586615562439e-02,1.239495500922203064e-01,1.267123818397521973e-01,3.868901729583740234e-02,-2.183647640049457550e-02,-1.359440833330154419e-01,3.067523054778575897e-02,6.932647526264190674e-02,-5.846595019102096558e-02,8.547803759574890137e-02,-3.521735966205596924e-02,-1.567621976137161255e-01,1.314289867877960205e-01,1.807416975498199463e-01,8.336587250232696533e-02,-3.276443481445312500e-02,7.096771895885467529e-02,-1.786763779819011688e-02,8.665122091770172119e-02,-5.293462052941322327e-02,6.908192485570907593e-02,-1.613237261772155762e-01,-3.007001616060733795e-02,1.184042543172836304e-03,3.479683771729469299e-03,7.721107453107833862e-02,1.580341905355453491e-01,2.095590718090534210e-02,-1.220565140247344971e-01,-1.333485096693038940e-01,1.416711974889039993e-02,1.396011114120483398e-01,1.368161942809820175e-02,1.275134086608886719e-01,1.484875977039337158e-01,1.644346415996551514e-01,8.584617078304290771e-02,-8.621075749397277832e-02,2.958024665713310242e-02,-1.102289333939552307e-01,-8.776831440627574921e-03,-1.394389718770980835e-01,-5.242633819580078125e-02
-9.270781278610229492e-02,1.448539048433303833e-01,1.715194880962371826e-01,4.177764058113098145e-02,-8.798225969076156616e-02,-2.208522558212280273e-01,1.689221709966659546e-01,9.911321848630905151e-02,-1.025544852018356323e-01,6.014741584658622742e-02,9.640443325042724609e-02,1.329464465379714966e-01,2.584165334701538086e-01,-1.247603297233581543e-01,1.003356799483299255e-01,-3.903817385435104370e-02,1.038061678409576416e-01,1.047923937439918518e-01,5.466673150658607483e-02,1.464947964996099472e-02,1.362311244010925293e-01,-3.083718568086624146e-02,2.165489196777343750e-01,3.724826872348785400e-02,1.514319609850645065e-02,-6.483111530542373657e-02,3.892809525132179260e-02,4.838556051254272461e-02,-1.520630866289138794e-01,5.873279273509979248e-02,-1.498760730028152466e-01,2.302014678716659546e-01,1.691123545169830322e-01,1.427797079086303711e-01,-2.309454418718814850e-02,8.471255749464035034e-02,-1.374936997890472412e-01,-1.687415689229965210e-01,4.583215340971946716e-02,7.944852858781814575e-02,-3.539444506168365479e-02,-8.091825246810913086e-02,-2.731712162494659424e-01,1.104653626680374146e-01,8.223830163478851318e-02,8.321762830018997192e-02,8.070106059312820435e-02,1.233722418546676636e-01,5.045297369360923767e-02,-2.336437627673149109e-02,-2.490665391087532043e-02,-6.826727185398340225e-03,6.040386855602264404e-02,-2.382040955126285553e-02,-4.275460541248321533e-02,7.424350082874298096e-02,9.900218248367309570e-02,1.449741125106811523e-01,-1.061106547713279724e-01,1.064478456974029541e-01,1.215970963239669800e-01,-5.542003735899925232e-02,1.588165313005447388e-01,5.339903011918067932e-02
-7.023188285529613495e-03,2.043584734201431274e-01,-8.578687161207199097e-02,5.706204101443290710e-02,-1.864639669656753540e-01,8.477664738893508911e-02,7.549978792667388916e-02,2.625814825296401978e-02,1.126283034682273865e-01,-8.092137426137924194e-02,-7.991507649421691895e-02,1.010123640298843384e-01,-1.336004883050918579e-01,-2.624284476041793823e-02,1.633618026971817017e-01,-4.533372074365615845e-02,1.524085253477096558e-01,-2.803992480039596558e-02,-1.757933795452117920e-01,-3.390918672084808350e-02,5.907703191041946411e-02,-1.123359054327011108e-02,-3.479447215795516968e-02,2.342877089977264404e-01,2.770006842911243439e-02,1.833578348159790039e-01,-9.616433084011077881e-02,2.624212019145488739e-02,-3.452185913920402527e-02,3.259566053748130798e-02,-4.514213651418685913e-02,-6.587345153093338013e-02,2.198812924325466156e-02,-6.703548133373260498e-02,-5.585149675607681274e-02,6.232115998864173889e-02,4.797695577144622803e-02,-4.373100399971008301e-02,1.984201818704605103e-01,-9.724524617195129395e-02,-6.582718342542648315e-02,6.583405286073684692e-02,1.780603975057601929e-01,-5.516256392002105713e-02,-3.973358124494552612e-02,2.364453300833702087e-02,2.078802883625030518e-01,1.486089974641799927e-01,6.472901999950408936e-02,2.096547782421112061e-01,-1.929663680493831635e-02,5.313952453434467316e-03,3.947707358747720718e-03,2.785511687397956848e-02,-1.294233798980712891e-01,-2.205187268555164337e-02,1.628470271825790405e-01,-1.121010482311248779e-01,3.059036657214164734e-02,1.164478138089179993e-01,-9.608287364244461060e-02,-6.622690707445144653e-02,-2.530137449502944946e-02,-1.891489923000335693e-01
-2.126504108309745789e-02,-4.837262677028775215e-04,4.606901854276657104e-02,-2.689155340194702148e-01,-9.931785613298416138e-02,9.780794382095336914e-02,5.423575267195701599e-02,-7.441835850477218628e-02,-3.609703481197357178e-02,1.660579442977905273e-01,9.280390106141567230e-03,-7.449118047952651978e-02,-3.437422960996627808e-02,6.760882586240768433e-02,-4.044901579618453979e-03,-4.128263518214225769e-02,3.355128690600395203e-02,2.705994248390197754e-02,1.519488263875246048e-02,1.654430627822875977e-01,-3.024897724390029907e-02,-5.734036117792129517e-02,8.691418170928955078e-02,-1.753638684749603271e-01,-1.643422693014144897e-01,1.485860496759414673e-01,1.594526171684265137e-01,5.400129035115242004e-02,-7.020759582519531250e-02,7.275701314210891724e-02,8.466854691505432129e-02,4.073525778949260712e-03,2.111506164073944092e-01,2.565304748713970184e-02,2.519982121884822845e-02,1.317951176315546036e-02,8.035593479871749878e-02,6.074109673500061035e-02,-2.193163335323333740e-01,1.408191677182912827e-02,-9.022735059261322021e-03,5.032908171415328979e-02,1.773623079061508179e-01,-1.095217913389205933e-01,-2.018277347087860107e-01,-1.418471187353134155e-01,5.773239582777023315e-02,-5.668055638670921326e-02,9.813038259744644165e-02,4.071154072880744934e-02,-1.752571314573287964e-01,9.786079823970794678e-02,-9.078995138406753540e-02,-1.707114726305007935e-01,5.328590795397758484e-02,7.618412375450134277e-02,-1.742961001582443714e-03,-1.666245050728321075e-02,-1.983770281076431274e-01,1.003991961479187012e-01,1.102214679121971130e-01,-1.147135049104690552e-01,6.960134208202362061e-02,1.811705715954303741e-02
-1.942001632414758205e-03,1.271671354770660400e-01,1.038325577974319458e-02,-4.122096672654151917e-02,-1.296692490577697754e-01,7.273393869400024414e-02,1.100055128335952759e-01,-2.389100939035415649e-02,4.648368060588836670e-02,1.100392453372478485e-02,-4.896778240799903870e-02,-2.868659794330596924e-03,-4.616611637175083160e-03,1.314890682697296143e-01,-8.659670129418373108e-03,-7.672034204006195068e-02,1.222353428602218628e-02,8.594331145286560059e-02,-1.013657916337251663e-02,-6.955992430448532104e-03,4.090069979429244995e-02,1.382515765726566315e-02,-1.263257265090942383e-01,-6.812104955315589905e-03,-4.010485485196113586e-02,-1.277497261762619019e-01,7.622790336608886719e-02,1.684758365154266357e-01,-2.598557248711585999e-02,1.311383545398712158e-01,-5.703035742044448853e-02,3.991829231381416321e-02,-1.009203959256410599e-02,-2.781468629837036133e-02,-8.377718739211559296e-03,-1.822880096733570099e-02,4.953634366393089294e-02,2.101089246571063995e-02,1.198453232645988464e-01,-1.906157582998275757e-01,1.127962544560432434e-01,-8.428886532783508301e-02,2.263625897467136383e-02,9.505730122327804565e-02,-3.401861339807510376e-02,1.631638221442699432e-02,-9.120986796915531158e-03,4.988023638725280762e-02,-4.092523083090782166e-02,-1.092502623796463013e-01,1.684117019176483154e-01,2.588137090206146240e-01,-2.592295967042446136e-02,5.715395882725715637e-02,8.489029109477996826e-02,4.161995276808738708e-02,6.877694278955459595e-02,-2.883241046220064163e-03,-7.651231437921524048e-02,1.254109740257263184e-01,1.609542965888977051e-02,2.194668725132942200e-02,2.074785716831684113e-02,-1.794094592332839966e-01
