7.113808393478393555e-02,2.520759217441082001e-02,4.103333503007888794e-02,-3.553039580583572388e-02,-5.477879941463470459e-02,5.334258079528808594e-02,3.160640364512801170e-03,2.103553712368011475e-02,1.379871740937232971e-02,2.279255725443363190e-02,-3.191870450973510742e-02,-2.422499470412731171e-02,6.085094437003135681e-02,4.314092174172401428e-02,6.005416810512542725e-02,3.227838082239031792e-03,-4.961011186242103577e-02,4.951688274741172791e-02,-9.304417297244071960e-03,-2.354826591908931732e-02,-3.782178461551666260e-02,-4.210719838738441467e-03,-3.264902532100677490e-02,-6.144296750426292419e-02,-6.347827613353729248e-02,2.316199243068695068e-03,-2.097507193684577942e-02,-2.738773822784423828e-02,-6.549996137619018555e-02,-3.468782082200050354e-02,-7.525380700826644897e-02,3.093440830707550049e-02,-2.677568700164556503e-03,2.003329433500766754e-02,1.224355958402156830e-02,3.381185233592987061e-02,-2.249643392860889435e-02,-1.012946888804435730e-01,2.576763741672039032e-02,-6.800378859043121338e-02,4.557346925139427185e-02,5.683548748493194580e-02,8.068673778325319290e-04,-6.603977084159851074e-02,-8.186266757547855377e-03,3.029453009366989136e-02,-1.958288066089153290e-02,-1.169152781367301941e-01,2.355519123375415802e-02,1.297734305262565613e-02,-6.851843744516372681e-02,4.104714468121528625e-02,-5.117436498403549194e-02,4.446111246943473816e-02,1.757401227951049805e-02,4.446274414658546448e-02,5.877123679965734482e-03,-4.117033258080482483e-02,3.531405935063958168e-03,9.965614229440689087e-02,-6.974904239177703857e-02,3.770687803626060486e-02,5.909638013690710068e-03,2.106094732880592346e-02
6.273590773344039917e-02,4.784252494573593140e-03,-8.459910750389099121e-02,-1.343442592769861221e-02,2.401126548647880554e-02,-3.081953153014183044e-03,1.994231715798377991e-02,3.785811737179756165e-02,4.212863743305206299e-03,1.064788177609443665e-01,2.610680181533098221e-03,-9.207721054553985596e-02,-6.909038126468658447e-02,1.467528287321329117e-02,-1.492247078567743301e-02,3.251623362302780151e-03,-1.261174399405717850e-02,3.374219313263893127e-02,1.110166870057582855e-02,-3.054333105683326721e-02,-1.474235355854034424e-01,3.690126538276672363e-02,7.470188289880752563e-02,-4.544791951775550842e-02,5.396726354956626892e-02,-4.462658241391181946e-02,5.669927597045898438e-02,2.197815338149666786e-03,-1.942483359016478062e-03,-4.784336313605308533e-03,1.694931648671627045e-02,-2.411488257348537445e-02,-1.107047200202941895e-01,-2.350405976176261902e-02,3.337498288601636887e-03,-2.100169099867343903e-02,-5.005697533488273621e-02,4.166333004832267761e-02,4.776202142238616943e-02,-4.701331630349159241e-02,-4.222478717565536499e-02,4.251072928309440613e-02,-3.868692368268966675e-02,4.971692338585853577e-02,5.639283359050750732e-02,5.442274361848831177e-02,7.160925120115280151e-02,-4.153110459446907043e-02,-6.837450712919235229e-02,-7.130178064107894897e-02,3.796461597084999084e-02,-2.496089413762092590e-02,-4.552182927727699280e-02,-6.699584424495697021e-02,-4.960210528224706650e-03,-7.411754224449396133e-03,-2.380571886897087097e-02,3.088397718966007233e-02,6.583245843648910522e-02,3.540756180882453918e-03,-5.403882637619972229e-02,-2.622094005346298218e-02,-7.527042180299758911e-02,1.662386953830718994e-02
3.319099918007850647e-02,-5.699637904763221741e-02,5.911355838179588318e-02,-9.918911382555961609e-03,1.243702135980129242e-02,-8.815880864858627319e-02,-1.163953263312578201e-02,2.439676970243453979e-02,2.416678704321384430e-02,2.285469695925712585e-02,4.155207052826881409e-02,1.677410118281841278e-02,8.868519961833953857e-02,-1.911273598670959473e-02,-4.495642147958278656e-03,-5.872816592454910278e-02,1.091972831636667252e-02,7.016798853874206543e-02,2.688574604690074921e-02,3.493072092533111572e-02,-7.238714024424552917e-03,-7.205539941787719727e-02,1.181358620524406433e-01,-3.737026453018188477e-02,4.405145719647407532e-02,6.336491787806153297e-04,7.234185934066772461e-03,3.451182320713996887e-02,8.013724535703659058e-02,-5.415606498718261719e-02,5.630741943605244160e-04,-1.917500048875808716e-02,1.347233634442090988e-02,1.008373051881790161e-01,-2.394667454063892365e-02,4.563666135072708130e-02,3.661743178963661194e-02,-5.251375958323478699e-02,5.653545726090669632e-03,8.028567582368850708e-02,3.432204015552997589e-03,-4.620915651321411133e-02,5.569513142108917236e-02,8.378763683140277863e-03,1.765341125428676605e-02,1.648326963186264038e-02,5.077609419822692871e-02,3.515325859189033508e-02,-6.536404043436050415e-02,6.428141891956329346e-02,-2.072282694280147552e-02,-5.085861682891845703e-02,-5.423964466899633408e-03,6.332102417945861816e-02,-5.573962349444627762e-03,6.394115090370178223e-02,5.663618445396423340e-03,7.945541292428970337e-02,2.550758607685565948e-02,-3.717955201864242554e-02,4.229911044239997864e-02,-1.778885871171951294e-01,-5.369663611054420471e-02,-5.826449021697044373e-02
-2.924147062003612518e-02,3.860438987612724304e-02,-7.720439881086349487e-02,-6.327101960778236389e-03,-5.794052965939044952e-03,2.322228392586112022e-03,1.003810856491327286e-02,2.626934833824634552e-02,1.971735327970236540e-04,-2.228024788200855255e-02,3.286968544125556946e-02,-8.142307633534073830e-04,-2.175990305840969086e-02,-9.374478459358215332e-02,1.489800307899713516e-02,-2.192841097712516785e-02,3.560667112469673157e-02,3.116273134946823120e-02,5.688774399459362030e-03,2.499521523714065552e-02,4.318622127175331116e-02,-7.024602033197879791e-03,1.676137931644916534e-02,4.466177150607109070e-02,-4.157080315053462982e-03,-4.383491352200508118e-02,2.498133573681116104e-03,1.147603522986173630e-02,-1.883317902684211731e-02,-5.856371298432350159e-02,4.249037057161331177e-02,-4.954580683261156082e-03,-4.750525206327438354e-02,-1.394986920058727264e-02,-1.691630110144615173e-02,-7.662482559680938721e-02,-1.303809508681297302e-02,4.412461072206497192e-02,9.232163429260253906e-03,1.470953971147537231e-01,7.744890451431274414e-02,9.513702243566513062e-03,-7.293757051229476929e-02,-1.253389287739992142e-02,-1.255679223686456680e-02,7.093402743339538574e-02,-7.161757908761501312e-03,-7.388091087341308594e-02,8.087350055575370789e-03,5.438931286334991455e-02,-1.256333012133836746e-02,2.227258170023560524e-03,4.744109138846397400e-02,-2.391823381185531616e-02,-4.059786442667245865e-03,2.369760908186435699e-02,3.693217039108276367e-02,-6.742507964372634888e-02,-3.594673937186598778e-03,3.928162157535552979e-02,-2.614890038967132568e-02,-3.368564322590827942e-02,7.824178785085678101e-03,9.012255817651748657e-03
-1.453876048326492310e-01,9.618487209081649780e-02,-2.697922289371490479e-02,-1.122906617820262909e-02,6.786435842514038086e-02,-6.523162871599197388e-02,1.695513352751731873e-02,-3.129430115222930908e-02,-8.532094955444335938e-02,-1.947478577494621277e-02,-3.514824807643890381e-02,5.246270075440406799e-02,4.358141124248504639e-02,-2.472592517733573914e-02,7.915630936622619629e-03,-9.998103976249694824e-02,-1.741013675928115845e-02,-4.267027229070663452e-02,-7.487436383962631226e-02,7.811959832906723022e-02,-2.756976708769798279e-02,9.267852641642093658e-03,-3.306875005364418030e-02,-4.723434522747993469e-02,9.232866577804088593e-03,-4.190635308623313904e-02,2.118533477187156677e-02,3.289731964468955994e-02,-1.765249669551849365e-02,-1.242324057966470718e-02,8.384532481431961060e-02,7.439550757408142090e-02,2.178259193897247314e-02,9.381993673741817474e-03,7.215528190135955811e-02,5.680317059159278870e-02,3.386571630835533142e-02,3.005925007164478302e-02,8.495854213833808899e-03,6.203564256429672241e-02,-5.278456211090087891e-02,-1.303787156939506531e-02,2.805191464722156525e-02,-5.898927152156829834e-02,-3.097659535706043243e-02,-1.746833138167858124e-02,1.497176103293895721e-02,4.336802288889884949e-03,5.432895198464393616e-02,2.856732532382011414e-02,-6.169767584651708603e-03,7.133427262306213379e-02,2.457049302756786346e-02,-1.206894591450691223e-02,6.514960527420043945e-02,1.303725093603134155e-01,-1.324206008575856686e-03,-8.361599594354629517e-02,-6.065661832690238953e-02,-5.481122061610221863e-02,2.340825274586677551e-03,7.233075052499771118e-02,-4.326952621340751648e-02,-2.977511612698435783e-03
8.310719393193721771e-03,-7.398156076669692993e-02,2.059408649802207947e-02,-6.579278036952018738e-03,-4.057215899229049683e-02,-6.341255269944667816e-03,6.000938359647989273e-03,4.680212214589118958e-02,-2.368245646357536316e-02,5.747750401496887207e-02,1.279962956905364990e-01,-6.612784229218959808e-03,-9.795778989791870117e-02,4.618637729436159134e-03,9.360642731189727783e-02,5.978347361087799072e-02,2.946160361170768738e-02,-1.038546580821275711e-02,-6.579124182462692261e-02,8.823530515655875206e-04,1.688030734658241272e-02,6.036992743611335754e-02,-2.730026841163635254e-02,-5.912386346608400345e-03,-4.072341322898864746e-02,7.530198246240615845e-02,-6.234673038125038147e-02,-6.413317751139402390e-03,2.266951650381088257e-02,6.031144876033067703e-03,-2.470490522682666779e-02,7.126497104763984680e-03,-1.375861745327711105e-02,-3.549272939562797546e-02,1.615886576473712921e-03,-3.850032761693000793e-02,-1.465483754873275757e-02,-5.987158417701721191e-02,-1.644899882376194000e-02,3.009962849318981171e-02,-9.431450744159519672e-04,3.831970272585749626e-03,2.536702342331409454e-02,-6.728137284517288208e-02,-1.412802003324031830e-02,-5.536137893795967102e-02,2.891315845772624016e-03,-9.073617309331893921e-02,6.674624234437942505e-02,-3.897920250892639160e-02,4.296516533941030502e-03,-5.023125186562538147e-02,2.561197616159915924e-03,-1.052139047533273697e-02,2.835908345878124237e-02,-1.745454221963882446e-02,-4.724087566137313843e-02,-4.698182269930839539e-02,9.746839106082916260e-02,-2.165088430047035217e-02,5.666084587574005127e-03,3.750722110271453857e-02,1.763793639838695526e-02,-6.184462830424308777e-02
1.031679450534284115e-03,-5.291733518242835999e-02,9.142515249550342560e-03,-1.011486724019050598e-01,-7.752934098243713379e-02,-1.020738389343023300e-02,-6.432957202196121216e-02,-5.717049539089202881e-02,-1.912834681570529938e-02,1.626043766736984253e-02,-8.468262851238250732e-02,8.924502879381179810e-03,-7.160049863159656525e-03,4.009604454040527344e-02,-4.848216101527214050e-02,1.090042199939489365e-02,-5.377874523401260376e-02,-1.880268752574920654e-02,5.303694307804107666e-02,-3.769581019878387451e-02,3.254900127649307251e-02,-7.178796082735061646e-02,2.388171851634979248e-04,1.209797188639640808e-01,3.625261783599853516e-02,-5.811140686273574829e-02,-2.771421102806925774e-03,5.114033073186874390e-02,5.840771272778511047e-02,-3.786005452275276184e-02,-4.439755901694297791e-02,4.564877972006797791e-02,3.137483820319175720e-02,1.313048452138900757e-01,6.357336044311523438e-02,3.451301902532577515e-02,4.727453738451004028e-02,8.238411694765090942e-02,-2.072461647912859917e-03,-6.803951412439346313e-02,-3.665857389569282532e-02,-1.706599071621894836e-02,-3.929895535111427307e-02,-2.483768947422504425e-02,1.155919581651687622e-02,7.501323241740465164e-03,6.897410843521356583e-03,1.149542909115552902e-02,3.863339871168136597e-02,2.932584099471569061e-02,-5.889448337256908417e-03,-2.069870196282863617e-02,-2.198062464594841003e-02,1.044159233570098877e-01,-5.211944133043289185e-02,-6.764437258243560791e-02,-1.471423823386430740e-02,-7.541135698556900024e-02,-6.759843230247497559e-02,2.140154503285884857e-02,-3.176091983914375305e-02,-3.790565580129623413e-02,-1.297814249992370605e-01,1.402870472520589828e-02
3.277890756726264954e-02,-6.280100345611572266e-02,-9.636078029870986938e-02,-1.663134247064590454e-02,-6.127597019076347351e-02,5.427899584174156189e-02,7.751012593507766724e-02,-3.852894157171249390e-02,-4.285476636141538620e-03,4.716400871984660625e-04,-5.697333067655563354e-02,6.835531443357467651e-02,-1.809594221413135529e-02,1.629528962075710297e-02,-2.362115774303674698e-03,7.353206723928451538e-02,-1.683066785335540771e-02,-3.092026710510253906e-02,7.692456245422363281e-02,1.740457140840590000e-03,-9.493206441402435303e-02,3.098890371620655060e-02,-6.028798967599868774e-02,3.224500641226768494e-02,-5.642361007630825043e-03,-6.519581377506256104e-02,7.193065714091062546e-03,-2.448486909270286560e-02,-9.637244790792465210e-02,-8.006387390196323395e-03,3.405085206031799316e-02,1.019444763660430908e-01,-6.558062136173248291e-02,-4.013022407889366150e-02,4.595108795911073685e-03,-2.733019366860389709e-02,4.612659290432929993e-02,-2.302565053105354309e-02,2.892179973423480988e-02,-3.865385055541992188e-02,2.504420094192028046e-02,2.756155841052532196e-02,1.064792741090059280e-02,-2.293548919260501862e-02,-1.349587887525558472e-01,-2.078836224973201752e-02,4.252815991640090942e-02,-4.529169574379920959e-02,1.495871972292661667e-02,3.156277351081371307e-03,1.823177561163902283e-02,-2.921426296234130859e-02,-9.719719737768173218e-02,-7.968879491090774536e-02,-9.286418557167053223e-02,-7.707069162279367447e-03,-7.742846757173538208e-02,-2.688524127006530762e-02,1.141491830348968506e-01,5.237380042672157288e-02,-1.174145581899210811e-04,1.896462589502334595e-02,-3.739036619663238525e-02,3.796067461371421814e-02
4.462052136659622192e-02,-2.918353118002414703e-02,2.631240710616111755e-02,-3.224808722734451294e-02,9.299945831298828125e-02,-1.573680900037288666e-03,1.633162051439285278e-02,-4.277968779206275940e-02,-4.803939908742904663e-02,-4.591748118400573730e-02,-1.585259474813938141e-02,9.691662341356277466e-02,-3.226435184478759766e-02,-9.635420516133308411e-03,-3.205166012048721313e-02,1.256002020090818405e-02,1.821368560194969177e-02,4.916830360889434814e-02,-3.421140462160110474e-02,-7.028631120920181274e-02,1.555257383733987808e-02,-6.833831779658794403e-03,-1.499744411557912827e-02,4.603692144155502319e-02,-1.557433418929576874e-02,8.070336654782295227e-03,6.987969577312469482e-02,-4.097416996955871582e-02,1.099091209471225739e-02,7.153580337762832642e-02,-1.356316823512315750e-02,5.744144693017005920e-02,4.944374412298202515e-02,-1.347610168159008026e-02,-2.453215047717094421e-02,-2.592008560895919800e-02,2.247405983507633209e-02,9.891373105347156525e-03,-2.525614947080612183e-02,5.453968420624732971e-02,-2.230408415198326111e-02,8.835534006357192993e-02,-6.189126521348953247e-02,5.599468946456909180e-02,-1.170983631163835526e-02,3.561624884605407715e-02,-7.788266241550445557e-02,-6.082062795758247375e-02,-2.829299122095108032e-02,-2.141503803431987762e-02,-3.068495728075504303e-02,-3.433362767100334167e-02,2.051518671214580536e-02,2.791440486907958984e-02,-3.035290166735649109e-02,4.581891372799873352e-02,5.675270035862922668e-02,-3.460035473108291626e-02,1.869378611445426941e-02,6.844586133956909180e-02,-9.053767658770084381e-03,-1.483336836099624634e-02,-2.104351855814456940e-02,-3.396545723080635071e-02
2.008635178208351135e-02,-1.359123177826404572e-02,-3.852875903248786926e-02,-3.148017078638076782e-02,-3.412189334630966187e-02,5.893895030021667480e-02,6.101867929100990295e-02,-7.132877409458160400e-02,-2.429945953190326691e-02,-3.606623783707618713e-02,-8.016475290060043335e-02,2.557754516601562500e-02,2.453810721635818481e-02,-2.308678627014160156e-02,-6.566756218671798706e-02,-6.869392003864049911e-03,2.363013848662376404e-02,-1.245247572660446167e-02,3.642376139760017395e-02,-6.658069044351577759e-02,-6.792235653847455978e-03,-2.087440714240074158e-02,-3.308322280645370483e-03,-8.054536581039428711e-02,3.389874007552862167e-03,-3.802853450179100037e-02,5.301848798990249634e-02,3.027982078492641449e-03,-1.775151863694190979e-02,-4.320844262838363647e-02,1.813674578443169594e-03,2.763959579169750214e-02,-8.086280524730682373e-02,1.657642796635627747e-02,3.296077251434326172e-02,-2.771119400858879089e-02,2.269225753843784332e-02,-6.490567326545715332e-02,2.401344850659370422e-02,1.628927513957023621e-02,-1.452141627669334412e-02,-3.907151520252227783e-02,-9.232427924871444702e-03,4.032209888100624084e-02,-5.685705319046974182e-02,5.021891370415687561e-02,-1.061644591391086578e-02,-4.024755209684371948e-02,4.740852490067481995e-02,2.509583905339241028e-02,6.114453077316284180e-02,-1.344830263406038284e-02,-2.621592395007610321e-02,-8.748291060328483582e-03,8.136872202157974243e-03,4.846575320698320866e-04,3.574174270033836365e-02,-1.030322834849357605e-01,1.889722794294357300e-02,3.222955390810966492e-02,-3.977282345294952393e-02,3.007233515381813049e-02,1.527397055178880692e-02,-5.898174270987510681e-02
