7.092145085334777832e-02,-1.273377686738967896e-01,1.836328357458114624e-01,3.005206817761063576e-03,-1.193169280886650085e-01,9.142619371414184570e-02,9.066392481327056885e-02,-1.196202039718627930e-01,-1.154686361551284790e-01,-2.486332207918167114e-01,-1.928895153105258942e-02,-1.321151256561279297e-01,1.271995715796947479e-02,-5.882414802908897400e-02,-2.451589331030845642e-02,-6.520464271306991577e-02,-1.823996901512145996e-01,8.205809444189071655e-02,-1.430858522653579712e-01,-2.228454314172267914e-02,7.376360148191452026e-02,1.657320261001586914e-01,1.201224774122238159e-01,-5.113732069730758667e-02,9.645874798297882080e-02,-5.014803633093833923e-02,1.655540764331817627e-01,-9.963696449995040894e-02,-4.661593958735466003e-02,-4.942096397280693054e-02,2.155635803937911987e-01,-1.881141960620880127e-02,-6.670682132244110107e-02,1.199854090809822083e-01,1.905206590890884399e-01,2.160172909498214722e-01,7.519720122218132019e-03,-7.734903693199157715e-02,-2.593628764152526855e-01,-1.089616119861602783e-01,-1.316491141915321350e-02,8.659408986568450928e-02,1.210999041795730591e-01,-4.756616801023483276e-02,-9.081162512302398682e-02,4.174459353089332581e-02,6.835148483514785767e-02,-3.980206325650215149e-03,-1.291109174489974976e-01,2.610983140766620636e-02,4.780400171875953674e-02,-4.630228504538536072e-02,-3.403453826904296875e-01,-1.428379863500595093e-01,-3.829307109117507935e-02,1.772302091121673584e-01,1.291596144437789917e-01,1.317457556724548340e-01,-1.271417923271656036e-02,1.635143905878067017e-02,7.315418682992458344e-03,-1.112816203385591507e-02,1.262290477752685547e-01,2.949692308902740479e-02
2.491047382354736328e-01,-3.088155984878540039e-01,1.739023178815841675e-01,1.793269068002700806e-02,4.782559722661972046e-02,-1.869330704212188721e-01,-3.247370943427085876e-02,-1.428274903446435928e-02,7.149860262870788574e-02,1.376019120216369629e-01,-1.126218363642692566e-01,-1.476197242736816406e-01,4.006338305771350861e-03,3.390135243535041809e-02,-1.722645908594131470e-01,7.045036554336547852e-02,-7.978971302509307861e-02,2.991435304284095764e-02,-1.688475012779235840e-01,-8.161000162363052368e-02,-1.630185246467590332e-01,-1.608399152755737305e-01,1.183127705007791519e-02,2.376086264848709106e-01,-6.548435986042022705e-02,1.864541508257389069e-02,-1.607585847377777100e-01,-1.331572681665420532e-01,7.979587651789188385e-03,-3.363668173551559448e-02,1.747276633977890015e-01,-2.258988767862319946e-01,4.271422699093818665e-02,1.305412501096725464e-01,1.317309588193893433e-01,-4.630610346794128418e-02,-1.348119527101516724e-01,-2.172187417745590210e-01,-8.435830473899841309e-02,-1.464986521750688553e-02,3.805278241634368896e-01,3.372557833790779114e-02,-2.119194902479648590e-02,3.497561812400817871e-02,-8.817058801651000977e-02,-2.989734411239624023e-01,-2.340400032699108124e-02,-2.577245235443115234e-01,1.699031591415405273e-01,-1.601623296737670898e-01,1.689074933528900146e-02,-8.398444205522537231e-02,1.994527727365493774e-01,-6.885714828968048096e-02,6.777995079755783081e-02,-1.240107119083404541e-01,-4.589461162686347961e-02,-1.297581046819686890e-01,-7.451235502958297729e-02,-1.349047757685184479e-02,7.844547182321548462e-02,1.255526542663574219e-01,6.275370717048645020e-02,-1.574027352035045624e-02
1.504696309566497803e-01,5.293196067214012146e-02,-1.205287203192710876e-01,-6.670733541250228882e-02,-1.275406032800674438e-01,8.458187431097030640e-02,3.581540659070014954e-02,-7.688279449939727783e-02,2.065147832036018372e-02,-1.191620752215385437e-01,1.350136697292327881e-01,8.214242756366729736e-03,-4.668669309467077255e-03,-1.071556136012077332e-01,-2.945179343223571777e-01,-2.014929503202438354e-01,-1.281015574932098389e-01,3.695359453558921814e-02,-9.802623093128204346e-02,2.279872894287109375e-01,4.715821146965026855e-02,1.870334744453430176e-01,6.699748337268829346e-02,-1.101426780223846436e-01,-6.263182312250137329e-02,-1.057488098740577698e-01,6.145078688859939575e-02,-6.653779186308383942e-03,-1.146561801433563232e-01,-4.577828198671340942e-02,-4.855329543352127075e-02,-1.446023732423782349e-01,1.861484497785568237e-01,-1.393460780382156372e-01,-2.041179239749908447e-01,1.695253252983093262e-01,-8.089140988886356354e-03,-1.536167226731777191e-03,-1.024148687720298767e-01,-1.421829015016555786e-01,6.208331510424613953e-02,4.553821054287254810e-05,-2.732720673084259033e-01,-1.251389384269714355e-01,-1.095510795712471008e-01,-4.246255755424499512e-02,-3.096885420382022858e-02,5.885333940386772156e-02,-3.451739437878131866e-03,1.261961273849010468e-02,2.101941853761672974e-01,-1.086883395910263062e-01,-8.959571272134780884e-02,-1.312252283096313477e-01,1.097829341888427734e-01,-1.406498104333877563e-01,4.489336535334587097e-02,-9.520086459815502167e-03,8.440845459699630737e-02,-5.307485163211822510e-02,2.467145211994647980e-02,3.132863901555538177e-03,1.524359546601772308e-02,-1.657073199748992920e-01
-1.710242182016372681e-01,-1.369994133710861206e-01,1.325648128986358643e-01,3.305371850728988647e-02,-2.746717929840087891e-01,-8.105563372373580933e-02,1.555879414081573486e-01,2.564017288386821747e-02,-3.314344957470893860e-02,-1.859690807759761810e-02,5.310549214482307434e-02,7.248039543628692627e-02,-1.561882644891738892e-01,3.897599503397941589e-02,1.445195730775594711e-02,-4.680369421839714050e-02,1.114650443196296692e-01,6.046216562390327454e-02,-2.305812835693359375e-01,-8.248848468065261841e-02,-3.110591694712638855e-02,6.779564917087554932e-02,8.399660140275955200e-02,1.894165389239788055e-02,-1.747268140316009521e-01,-1.281778961420059204e-01,-2.198759093880653381e-02,-2.826298121362924576e-03,-7.814484089612960815e-02,1.289306879043579102e-01,-4.378017038106918335e-03,6.851422134786844254e-03,-7.087241113185882568e-02,1.633043587207794189e-01,-1.856623962521553040e-02,-9.333996474742889404e-02,-2.034059464931488037e-01,-2.387575432658195496e-02,4.126394912600517273e-02,2.389229238033294678e-01,1.996141523122787476e-01,-3.307070583105087280e-02,1.663855314254760742e-01,2.289783954620361328e-01,-1.210180446505546570e-01,1.905354298651218414e-02,3.890155628323554993e-02,-2.144428342580795288e-02,2.026996463537216187e-01,-1.890127062797546387e-01,-6.139073893427848816e-02,9.602706134319305420e-02,-3.340449929237365723e-01,-2.951829507946968079e-02,1.969009339809417725e-01,-4.132643342018127441e-02,-3.135025501251220703e-02,-5.971089750528335571e-02,8.744256943464279175e-02,5.449234321713447571e-02,1.550398021936416626e-02,-2.970589399337768555e-01,2.439106553792953491e-01,5.533890426158905029e-02
-1.797023564577102661e-01,9.713468700647354126e-02,3.438751399517059326e-01,6.513478606939315796e-02,-3.900964930653572083e-02,8.131821453571319580e-02,1.010672561824321747e-02,6.677138805389404297e-02,8.453650027513504028e-02,9.439071267843246460e-02,-1.019493043422698975e-01,1.735968589782714844e-01,-2.027542442083358765e-01,-1.792793124914169312e-01,-4.474118351936340332e-02,1.915459632873535156e-01,3.643515408039093018e-01,-1.329022645950317383e-01,-9.197571128606796265e-02,-6.420049816370010376e-02,2.702765725553035736e-02,-2.155270799994468689e-02,8.152360469102859497e-02,2.012139558792114258e-01,-4.394618049263954163e-02,-3.251360962167382240e-03,2.971825934946537018e-02,-1.368474513292312622e-01,9.495404083281755447e-05,-3.951218677684664726e-04,-1.776194423437118530e-01,-1.474428456276655197e-02,9.775612503290176392e-02,-1.090979129076004028e-01,1.608976721763610840e-01,1.341373771429061890e-01,-8.709901571273803711e-02,2.996415831148624420e-02,-2.288466691970825195e-01,1.991919875144958496e-01,9.127385169267654419e-02,-7.687778025865554810e-02,1.013121381402015686e-01,-3.024353682994842529e-01,-6.407726556062698364e-02,-1.231665462255477905e-01,-1.377671211957931519e-01,7.499136775732040405e-02,2.733617722988128662e-01,1.712149530649185181e-01,-2.335510775446891785e-02,2.399173825979232788e-01,-9.640903212130069733e-03,-3.064962849020957947e-02,-2.385515905916690826e-02,-1.656848639249801636e-01,2.767647244036197662e-02,1.346939355134963989e-01,-1.673525273799896240e-01,1.763132065534591675e-01,-3.167726993560791016e-01,-4.549256339669227600e-02,-6.115296483039855957e-02,1.131155043840408325e-01
8.791743963956832886e-02,-1.445932835340499878e-01,5.606953427195549011e-02,-1.982248425483703613e-01,3.385962173342704773e-02,-5.750934034585952759e-02,1.818232536315917969e-01,-3.324265405535697937e-02,1.951983198523521423e-02,1.376606523990631104e-01,-5.303922295570373535e-02,-8.463872224092483521e-02,-1.385191176086664200e-02,-1.304529886692762375e-02,1.499678641557693481e-01,-1.714799106121063232e-01,1.382859051227569580e-01,1.168599352240562439e-01,3.324152827262878418e-01,-2.241252958774566650e-01,-7.727762218564748764e-03,1.384589634835720062e-02,-1.298503726720809937e-01,-9.565943479537963867e-02,-1.086542382836341858e-01,-1.218673288822174072e-01,-6.731242174282670021e-04,8.662143349647521973e-02,2.307852953672409058e-01,7.990023493766784668e-02,1.824613660573959351e-01,-9.171781688928604126e-02,1.763342693448066711e-02,-2.586566470563411713e-02,-8.739094436168670654e-02,-2.916642129421234131e-01,-3.810196369886398315e-02,-1.999147832393646240e-01,-7.383811473846435547e-02,-1.139048561453819275e-01,-8.730096369981765747e-02,4.005537368357181549e-03,1.022083982825279236e-01,6.140561774373054504e-03,-6.393042206764221191e-02,-7.650762796401977539e-02,1.987151056528091431e-01,-1.495012938976287842e-01,-2.466769947204738855e-04,1.851937323808670044e-01,-2.109712511301040649e-01,-5.509586259722709656e-02,-8.175118267536163330e-02,-1.036872863769531250e-01,-1.244610473513603210e-01,-2.802628092467784882e-02,1.660496294498443604e-01,-1.020653918385505676e-01,-4.480217024683952332e-02,6.696542352437973022e-02,2.958013117313385010e-02,1.170697882771492004e-01,4.351988807320594788e-02,1.674537509679794312e-01
-3.813911974430084229e-02,-2.092234045267105103e-01,4.115135222673416138e-02,-9.648226946592330933e-02,-1.977182030677795410e-01,7.267192751169204712e-02,-4.562769830226898193e-02,-2.232980430126190186e-01,1.220793947577476501e-01,-5.764996260404586792e-02,5.382010131143033504e-04,-8.680332452058792114e-02,2.134664729237556458e-02,-1.893186941742897034e-02,-1.366073638200759888e-01,2.563390647992491722e-03,-5.288334097713232040e-03,-1.560752093791961670e-01,-1.134820282459259033e-01,-2.155259102582931519e-01,-1.002143770456314087e-01,7.970734685659408569e-02,1.002211794257164001e-01,4.597631096839904785e-02,-1.743255406618118286e-01,9.543497115373611450e-02,-8.484124392271041870e-02,1.960437977686524391e-03,-8.417887985706329346e-02,3.447958827018737793e-02,6.750104576349258423e-02,6.515958160161972046e-02,-4.774234723299741745e-03,-2.424195036292076111e-02,-6.870347261428833008e-02,-7.865605503320693970e-02,7.637365255504846573e-03,-3.744075819849967957e-02,-2.605628222227096558e-02,-3.528480231761932373e-02,-2.529097795486450195e-01,-9.642643481492996216e-02,1.026727780699729919e-01,3.460113657638430595e-03,9.596804529428482056e-02,4.335646051913499832e-03,-2.742869593203067780e-02,3.305496647953987122e-02,3.067271597683429718e-02,-5.194773152470588684e-02,4.869053512811660767e-02,-1.722690165042877197e-01,5.299799144268035889e-02,1.257224194705486298e-02,-2.816854417324066162e-01,-5.302929878234863281e-02,1.890155971050262451e-01,-2.490351647138595581e-01,-6.858633458614349365e-02,-2.884354889392852783e-01,2.311333781108260155e-03,-5.017457157373428345e-02,-1.038517728447914124e-01,-9.622421860694885254e-02
-2.156538888812065125e-02,-2.377907484769821167e-01,-1.224817708134651184e-02,-2.507569491863250732e-01,-2.160339504480361938e-01,1.861105263233184814e-01,-8.255146443843841553e-02,-9.953276254236698151e-03,2.130574882030487061e-01,6.750674545764923096e-02,-5.405553150922060013e-03,5.016869679093360901e-02,-2.128702998161315918e-01,-4.051320999860763550e-02,5.909228697419166565e-02,1.232168376445770264e-01,2.141203172504901886e-02,-4.039915278553962708e-02,-5.735186114907264709e-02,4.417806863784790039e-02,5.262885987758636475e-02,-2.838233485817909241e-02,-9.610571898519992828e-03,-5.896670743823051453e-02,1.184907257556915283e-01,-3.529421519488096237e-03,-1.574186980724334717e-01,-1.934006810188293457e-02,-5.840907618403434753e-02,7.901449501514434814e-02,-5.033329501748085022e-02,1.937943845987319946e-01,1.351676881313323975e-01,8.878230303525924683e-02,1.456368714570999146e-01,-1.338815242052078247e-01,1.431152969598770142e-01,1.680517196655273438e-01,1.497256308794021606e-01,-9.159312397241592407e-02,-3.900640904903411865e-01,7.439345121383666992e-02,-9.955967962741851807e-02,1.131413578987121582e-01,1.309265494346618652e-01,-1.672550290822982788e-01,1.664504259824752808e-01,6.009132042527198792e-02,2.089343406260013580e-02,-3.306830525398254395e-01,-9.169089794158935547e-02,-1.918539032340049744e-02,1.730435788631439209e-01,1.091886404901742935e-02,-1.811943762004375458e-02,2.779976725578308105e-01,9.911012649536132812e-02,-1.817350685596466064e-01,-1.851041987538337708e-02,2.962650954723358154e-01,1.677583456039428711e-01,2.917156219482421875e-01,1.952017098665237427e-01,-5.456565320491790771e-02
4.160609468817710876e-02,3.520257398486137390e-02,-2.957558259367942810e-02,9.500943124294281006e-02,-1.638213545083999634e-01,9.439118206501007080e-02,4.094870388507843018e-02,-4.858820512890815735e-02,-1.925440877676010132e-02,-2.867264673113822937e-02,3.515109792351722717e-02,-9.154575318098068237e-02,-1.910518407821655273e-01,1.294877678155899048e-01,3.138329833745956421e-02,-2.168624475598335266e-02,8.782490342855453491e-02,4.469048231840133667e-02,5.868383124470710754e-02,-6.613637506961822510e-02,-1.668926775455474854e-01,-2.255691960453987122e-02,-7.797349244356155396e-02,7.241309434175491333e-02,-2.008845843374729156e-02,1.904529780149459839e-01,6.959573179483413696e-02,2.144202962517738342e-02,-6.469459831714630127e-02,-1.651311852037906647e-02,1.200263425707817078e-01,-8.127810806035995483e-02,-5.872868932783603668e-03,4.141525924205780029e-02,-7.460454851388931274e-02,-9.454435855150222778e-02,4.585903137922286987e-02,3.794570267200469971e-02,-8.068087697029113770e-02,1.274968683719635010e-01,1.502814441919326782e-01,-3.489221911877393723e-03,-1.026400625705718994e-01,1.496622115373611450e-01,2.285355478525161743e-01,6.705578416585922241e-02,-1.879963092505931854e-02,9.638409316539764404e-02,-7.868412137031555176e-02,-1.846174895763397217e-01,3.983040153980255127e-02,-1.587022542953491211e-01,-2.374447137117385864e-01,-2.311982363462448120e-01,-1.892406791448593140e-01,3.844534233212471008e-02,-1.915277540683746338e-01,-2.492538541555404663e-01,5.182457715272903442e-02,2.233720384538173676e-02,-6.119225546717643738e-02,8.845551311969757080e-02,-1.597759723663330078e-01,-2.059157006442546844e-02
-2.851313911378383636e-02,1.124183386564254761e-01,5.390432849526405334e-02,-6.366986781358718872e-02,4.825899749994277954e-02,-4.660182446241378784e-02,1.281966418027877808e-01,-1.207142844796180725e-01,1.454241573810577393e-01,8.129815757274627686e-02,2.484622001647949219e-01,1.690385937690734863e-01,-5.258086603134870529e-03,3.570908904075622559e-01,-1.541147287935018539e-02,5.937571451067924500e-02,1.293778717517852783e-01,-8.761590719223022461e-02,-8.768609166145324707e-02,-2.669113688170909882e-02,-7.771632075309753418e-02,2.360113263130187988e-01,1.175149828195571899e-01,9.855674579739570618e-03,-5.554748326539993286e-02,-1.136634498834609985e-01,-5.542864650487899780e-02,-8.177568763494491577e-02,3.396338224411010742e-02,-1.021795272827148438e-01,-4.369803518056869507e-02,2.913965284824371338e-01,-2.519408762454986572e-01,1.527696698904037476e-01,1.220319122076034546e-01,1.227670758962631226e-01,8.433631807565689087e-02,1.428565531969070435e-01,-1.315098106861114502e-01,-5.998678971081972122e-03,-2.469437569379806519e-02,-4.659795761108398438e-02,9.803017601370811462e-03,-2.268973141908645630e-01,-1.334148049354553223e-01,-4.717652872204780579e-02,1.146177873015403748e-01,1.703869700431823730e-01,-2.583900988101959229e-01,-1.618168950080871582e-01,2.889963425695896149e-02,2.380474656820297241e-01,-1.451383382081985474e-01,-1.154733821749687195e-03,1.545241177082061768e-01,-1.532270312309265137e-01,1.860558539628982544e-01,4.766557365655899048e-02,-1.305611282587051392e-01,1.567114377394318581e-03,6.179477274417877197e-02,2.228600345551967621e-02,1.114780781790614128e-03,1.305871009826660156e-01
