5.288626253604888916e-02,5.340804904699325562e-02,3.127907589077949524e-02,-6.561392545700073242e-02,-4.345525801181793213e-02,6.150442734360694885e-02,-2.876485697925090790e-02,2.860652515664696693e-03,-2.535985223948955536e-02,-5.324036255478858948e-02,-5.391140934079885483e-03,-3.499824926257133484e-02,3.369970247149467468e-02,8.486580103635787964e-02,-1.378912851214408875e-02,2.917462028563022614e-02,3.811339661478996277e-02,3.188810870051383972e-02,-1.052419394254684448e-01,-1.527977641671895981e-02,1.231007557362318039e-02,2.061798423528671265e-02,1.771152019500732422e-02,-7.546381559222936630e-03,-1.595264114439487457e-02,1.825644751079380512e-03,6.693993508815765381e-02,6.646450608968734741e-02,-4.509402811527252197e-02,-3.040282428264617920e-02,4.474728927016258240e-02,7.403610646724700928e-02,5.048431921750307083e-04,-4.434990137815475464e-02,5.094636231660842896e-02,-7.818250358104705811e-02,-4.766074940562248230e-02,2.570077963173389435e-02,-5.998992361128330231e-03,-1.052575930953025818e-02,-2.815862372517585754e-02,-1.737455837428569794e-02,8.055759221315383911e-02,1.969116926193237305e-02,-5.455146357417106628e-02,-3.089946229010820389e-03,3.999971225857734680e-02,-5.055104941129684448e-02,6.799770891666412354e-02,2.069991827011108398e-02,4.554653540253639221e-02,-1.714847609400749207e-02,-2.979524992406368256e-02,2.932754904031753540e-02,4.406815022230148315e-02,2.958411723375320435e-02,7.394692301750183105e-02,-6.812310963869094849e-02,-1.421424746513366699e-02,4.232386499643325806e-02,2.042914554476737976e-02,-1.373924780637025833e-02,-3.711863607168197632e-02,-3.526454675011336803e-04
7.646885514259338379e-02,-3.489528596401214600e-02,1.780292950570583344e-02,2.254510521888732910e-01,-7.748527824878692627e-02,-3.093662671744823456e-02,3.988934680819511414e-02,-4.908122867345809937e-02,2.013185061514377594e-02,8.006843924522399902e-02,4.003500193357467651e-02,-6.795035209506750107e-03,1.571165211498737335e-02,-2.937705488875508308e-03,-8.492401987314224243e-02,-2.500473521649837494e-03,-2.721444703638553619e-02,-2.969166450202465057e-02,-4.350654408335685730e-02,4.326120764017105103e-02,-2.117495052516460419e-03,-4.819388687610626221e-02,1.876523904502391815e-02,-2.291553467512130737e-02,5.615328997373580933e-02,-3.257950767874717712e-02,-5.098345130681991577e-02,-4.415978211909532547e-03,-4.305823240429162979e-04,-1.651798374950885773e-02,1.933962921611964703e-03,-4.306936264038085938e-02,3.656729240901768208e-04,6.104444153606891632e-03,-1.219246909022331238e-02,1.381603907793760300e-02,-1.862275041639804840e-02,1.075005810707807541e-02,-5.028576590120792389e-03,-2.949820831418037415e-02,7.721405476331710815e-02,-8.023210801184177399e-03,-5.164680257439613342e-02,1.858376897871494293e-02,-9.044668078422546387e-02,5.237143486738204956e-02,4.278416931629180908e-02,5.523317027837038040e-03,-3.402594104409217834e-02,2.513618580996990204e-02,1.837179437279701233e-02,-1.228610798716545105e-02,5.081272870302200317e-02,-9.839968755841255188e-03,2.498871646821498871e-02,-4.770626500248908997e-02,-1.129104010760784149e-02,8.315443061292171478e-03,-1.849979534745216370e-02,-3.274547681212425232e-02,9.120333939790725708e-02,-2.102215401828289032e-02,3.430544212460517883e-02,1.815978437662124634e-02
1.980187743902206421e-02,-5.424360278993844986e-03,-2.948149479925632477e-02,-1.722928732633590698e-01,3.013640874996781349e-03,-8.116901665925979614e-02,1.526606827974319458e-02,2.546477876603603363e-02,3.799972357228398323e-03,8.414637297391891479e-03,-1.027472410351037979e-02,3.793024644255638123e-02,-2.817718079313635826e-03,4.975799005478620529e-03,3.070978634059429169e-02,-4.997051879763603210e-02,-3.085103631019592285e-02,-2.901585400104522705e-02,5.302836000919342041e-02,-5.005177482962608337e-02,1.066398769617080688e-01,6.933547090739011765e-03,-3.000320866703987122e-02,4.894337430596351624e-02,7.158478256314992905e-03,-2.769472543150186539e-03,-1.736098341643810272e-02,-1.066947937943041325e-03,-3.587466105818748474e-02,-2.115610986948013306e-02,1.193021517246961594e-02,2.592387609183788300e-02,5.880219861865043640e-02,-7.074239104986190796e-02,5.457054823637008667e-02,-3.730507940053939819e-02,-6.168720871210098267e-02,-2.568008378148078918e-02,-7.952959090471267700e-02,-4.891848936676979065e-02,3.966548293828964233e-02,-1.615552976727485657e-02,6.805160641670227051e-02,5.715330690145492554e-02,2.590456046164035797e-02,-7.437676936388015747e-02,-3.820974845439195633e-03,1.340450439602136612e-02,-3.054257296025753021e-02,-5.276023410260677338e-03,5.228328704833984375e-02,5.348945036530494690e-02,-6.210184097290039062e-02,-2.087309956550598145e-02,2.415003068745136261e-02,1.588137075304985046e-02,1.747584901750087738e-02,-1.719251833856105804e-02,-3.576430305838584900e-02,-1.292890030890703201e-02,-4.428217932581901550e-02,9.556871838867664337e-03,-1.443114317953586578e-02,-1.906719431281089783e-02
3.142110630869865417e-02,-3.965510055422782898e-02,-1.108860597014427185e-01,7.580973207950592041e-02,2.677701413631439209e-02,-1.708311773836612701e-02,2.731654979288578033e-02,5.911716073751449585e-02,-3.749611973762512207e-02,1.069636791944503784e-01,4.903230071067810059e-02,5.894158966839313507e-03,-1.110478583723306656e-02,-1.615528762340545654e-02,8.281809091567993164e-02,2.100967429578304291e-02,-4.045494273304939270e-02,6.633020192384719849e-02,4.729435220360755920e-02,3.323043137788772583e-02,-2.487473562359809875e-02,-9.006503969430923462e-03,7.167972624301910400e-02,3.561057848855853081e-03,5.813546851277351379e-02,5.200358480215072632e-02,2.702583931386470795e-02,-4.058519005775451660e-02,9.441045671701431274e-02,-3.317419067025184631e-02,4.712845385074615479e-02,3.154788538813591003e-02,-5.066144466400146484e-02,-2.307714149355888367e-02,7.076460123062133789e-02,-2.867421368137001991e-03,2.110193483531475067e-02,-1.916792616248130798e-02,3.655249252915382385e-02,2.070628106594085693e-02,8.485477301292121410e-04,1.636679098010063171e-02,-2.446562610566616058e-02,6.657199561595916748e-02,2.103741653263568878e-02,1.518079894594848156e-03,4.862937331199645996e-02,-2.716551907360553741e-02,2.126615727320313454e-03,7.424919866025447845e-03,-3.507079929113388062e-02,2.547644823789596558e-02,-6.443769484758377075e-02,2.048986032605171204e-02,4.434311296790838242e-03,-3.040780499577522278e-02,1.196716073900461197e-02,-3.144182637333869934e-02,-8.625337481498718262e-02,-5.013135448098182678e-02,-2.085387334227561951e-02,-4.972717911005020142e-02,1.040309388190507889e-02,-7.687038183212280273e-02
-4.202841967344284058e-02,7.599370181560516357e-02,1.563630439341068268e-02,2.005053684115409851e-02,-1.206060964614152908e-02,-2.617803402245044708e-02,1.806531473994255066e-02,9.442302584648132324e-02,-2.478623390197753906e-02,4.221999272704124451e-02,1.754281856119632721e-02,8.091054111719131470e-02,-8.625280857086181641e-02,4.344727378338575363e-03,-3.763343021273612976e-02,-4.575876519083976746e-02,5.079140886664390564e-02,-3.885804489254951477e-02,-5.514162033796310425e-02,4.422713816165924072e-02,-6.068666931241750717e-03,-2.424119599163532257e-02,-1.689836196601390839e-02,-1.644938252866268158e-02,-8.557616733014583588e-03,-2.654533833265304565e-02,-6.463871151208877563e-02,1.697515323758125305e-02,3.069028630852699280e-02,-2.983143925666809082e-02,-6.336976774036884308e-03,1.324878539890050888e-02,1.645959168672561646e-02,5.811232700943946838e-02,-6.100195273756980896e-02,6.640905141830444336e-02,-5.016842857003211975e-02,-4.483704268932342529e-02,-1.395361218601465225e-02,6.118823774158954620e-03,1.309762522578239441e-02,3.890484943985939026e-02,4.013010859489440918e-02,-8.300446905195713043e-03,7.787698879837989807e-03,-6.951763760298490524e-03,-4.997557774186134338e-02,-3.197197243571281433e-02,4.032895341515541077e-02,2.888919226825237274e-02,3.473250195384025574e-02,3.705248236656188965e-03,-3.536498546600341797e-02,2.233023196458816528e-02,-2.245279774069786072e-02,-7.377205789089202881e-02,-3.732809051871299744e-02,-1.624585874378681183e-02,-5.311524122953414917e-02,-1.244867499917745590e-02,2.187798358500003815e-02,5.951162055134773254e-02,-5.167031660676002502e-03,4.734590277075767517e-02
-2.541031502187252045e-02,3.569401055574417114e-02,-4.998624697327613831e-02,-4.481548070907592773e-02,3.824991360306739807e-02,-1.621059328317642212e-02,2.410547249019145966e-02,5.356646329164505005e-02,3.679477050900459290e-02,-7.504470646381378174e-02,3.377608209848403931e-02,-4.245789721608161926e-02,3.535716235637664795e-02,7.563452422618865967e-02,5.034291744232177734e-02,8.577886968851089478e-03,-7.394587993621826172e-02,-5.618527531623840332e-02,-1.830656453967094421e-02,6.259320676326751709e-02,2.974966540932655334e-02,3.234983980655670166e-02,-6.655602902173995972e-02,-4.558442533016204834e-02,-5.295147746801376343e-02,-6.048084795475006104e-02,-5.734821408987045288e-02,1.273760199546813965e-01,7.535018492490053177e-03,-1.789517700672149658e-02,4.065597429871559143e-02,-2.167344465851783752e-02,-4.414367023855447769e-03,-9.361647069454193115e-02,-2.183977514505386353e-02,-4.561459645628929138e-02,-3.590628132224082947e-02,-4.729677364230155945e-02,-1.991683989763259888e-02,-7.636897731572389603e-03,4.073719494044780731e-03,-1.334889233112335205e-02,-5.321797914803028107e-03,-1.724980026483535767e-02,4.210972785949707031e-02,1.944891549646854401e-02,1.131648104637861252e-02,1.667601428925991058e-02,-3.273686766624450684e-02,-2.066562417894601822e-03,-1.898436620831489563e-02,-9.950136393308639526e-02,-1.328968536108732224e-02,-3.508948488160967827e-03,-4.880232363939285278e-02,1.002539135515689850e-02,-8.023751527070999146e-02,-1.689452677965164185e-02,3.763512521982192993e-02,-6.284538656473159790e-02,-2.752478048205375671e-02,-3.339937189593911171e-03,-7.990608364343643188e-02,4.116687923669815063e-02
4.683796688914299011e-02,-6.199448835104703903e-03,2.418628148734569550e-02,1.989282071590423584e-01,-4.933765530586242676e-02,-6.654206663370132446e-02,-4.467714112251996994e-03,3.391827642917633057e-02,-2.044234797358512878e-02,-6.683164089918136597e-02,-1.459913142025470734e-02,-2.265486307442188263e-02,2.322347648441791534e-02,7.815517485141754150e-02,1.005484373308718204e-03,-1.918505877256393433e-03,-9.950505569577217102e-03,-1.952033955603837967e-03,4.088164493441581726e-02,2.938348986208438873e-02,-2.371247857809066772e-02,3.358838381245732307e-03,-5.131548643112182617e-02,5.003238469362258911e-02,5.206293892115354538e-03,2.769094333052635193e-02,1.842331513762474060e-02,2.856181235983967781e-04,3.151250258088111877e-02,-5.911703035235404968e-02,-2.317826822400093079e-02,7.362844794988632202e-02,-3.097246214747428894e-02,1.043063495308160782e-02,-4.064480960369110107e-02,-2.256416901946067810e-02,-1.486394647508859634e-02,-3.310358524322509766e-02,-3.840868547558784485e-02,2.522871829569339752e-02,-2.738986536860466003e-02,-4.057844635099172592e-04,-5.056382715702056885e-02,-3.165833652019500732e-02,2.762814797461032867e-02,-1.972944848239421844e-02,1.120793726295232773e-02,-2.345154434442520142e-02,-1.351737882941961288e-02,3.109673969447612762e-02,2.452803775668144226e-02,-6.450652144849300385e-03,-3.648095764219760895e-03,-6.413971539586782455e-03,5.806522816419601440e-02,-4.877424612641334534e-02,2.747276797890663147e-03,4.253277927637100220e-02,1.137698721140623093e-02,-5.947696790099143982e-02,-3.096094168722629547e-02,4.073333367705345154e-02,-4.684001952409744263e-02,5.620132759213447571e-02
-3.237190097570419312e-02,-9.999454952776432037e-03,3.853335604071617126e-02,-7.567875087261199951e-02,-1.442557852715253830e-02,-2.143166400492191315e-02,2.224673889577388763e-02,-4.813259001821279526e-03,5.205177236348390579e-03,-1.870145834982395172e-02,1.880578137934207916e-02,2.197634615004062653e-02,-5.510950088500976562e-02,-6.791417952626943588e-03,-3.100341744720935822e-02,-6.723740696907043457e-02,3.143950924277305603e-02,1.531415525823831558e-02,-4.678173735737800598e-02,1.326594687998294830e-02,9.020278230309486389e-03,8.560383319854736328e-02,1.813247054815292358e-02,2.097531780600547791e-02,-2.113651111721992493e-02,6.821876764297485352e-02,-6.193097215145826340e-04,-5.216907709836959839e-03,1.747570931911468506e-02,1.038614753633737564e-02,1.567401364445686340e-02,-7.586812227964401245e-02,4.915879294276237488e-02,-4.096744209527969360e-02,-1.119155343621969223e-02,-5.040774121880531311e-02,2.452653646469116211e-02,6.473841518163681030e-02,-3.143889456987380981e-02,2.186268568038940430e-02,4.049109667539596558e-02,-6.624295562505722046e-02,-6.428287923336029053e-02,-1.778893545269966125e-02,1.256427448242902756e-02,-1.749258860945701599e-02,-2.567769587039947510e-02,-2.292323857545852661e-02,-4.915366694331169128e-02,-5.918766930699348450e-02,-2.015089057385921478e-02,2.682510018348693848e-02,3.485210239887237549e-02,3.123924881219863892e-02,7.228603959083557129e-02,-6.174660474061965942e-02,-5.149331875145435333e-03,2.415746822953224182e-02,-4.195604007691144943e-03,3.790821880102157593e-02,2.782277017831802368e-02,-3.777399286627769470e-02,-1.792896352708339691e-02,-1.875915215350687504e-03
-1.823173277080059052e-02,4.647547006607055664e-02,-5.613019317388534546e-02,-4.948622081428766251e-03,9.815082885324954987e-03,-6.290183402597904205e-03,1.375576760619878769e-02,-5.717951059341430664e-02,-8.025937713682651520e-03,1.795671321451663971e-02,1.330607477575540543e-02,-3.250456973910331726e-02,-1.278081536293029785e-01,9.012768976390361786e-03,-3.103755600750446320e-02,-1.255912892520427704e-02,5.658891052007675171e-02,9.468650072813034058e-02,-1.416850276291370392e-02,-2.309293672442436218e-02,-2.374490723013877869e-02,1.068515796214342117e-02,-2.562206005677580833e-03,1.794164767488837242e-03,5.356790497899055481e-02,-2.347618900239467621e-02,-8.863488584756851196e-02,-2.037341939285397530e-03,-8.358128834515810013e-04,-2.992041409015655518e-03,3.757351543754339218e-03,-5.154645815491676331e-02,1.906867139041423798e-02,3.513780608773231506e-02,2.193171530961990356e-02,-3.067155368626117706e-02,3.595947101712226868e-02,-3.167727589607238770e-02,2.723803371191024780e-02,-2.519351616501808167e-02,1.308412849903106689e-01,3.047678619623184204e-02,-9.061370976269245148e-03,-5.049854051321744919e-03,-2.118326909840106964e-02,-3.308484703302383423e-02,3.590859845280647278e-02,5.548222921788692474e-03,2.810732461512088776e-03,-1.235306914895772934e-02,-9.154263138771057129e-02,-4.787594079971313477e-02,3.064493276178836823e-02,6.036807596683502197e-02,-7.839062809944152832e-02,6.293755024671554565e-02,-3.775180084630846977e-03,-4.897727444767951965e-02,1.813830062747001648e-02,2.254238724708557129e-02,-7.302843779325485229e-02,-4.969346150755882263e-02,-4.407826438546180725e-02,4.801954329013824463e-02
1.119215879589319229e-02,1.468589436262845993e-02,1.330313086509704590e-02,-8.960746973752975464e-02,-1.192583795636892319e-02,-2.132743224501609802e-02,-5.062930285930633545e-03,-9.224035590887069702e-02,1.469449046999216080e-02,3.835596889257431030e-02,2.071596123278141022e-02,-1.514475885778665543e-02,1.987862959504127502e-02,3.332440555095672607e-02,6.900830566883087158e-02,-5.316884443163871765e-02,5.665733944624662399e-03,3.849644958972930908e-02,1.924316398799419403e-02,3.092855028808116913e-02,-4.134839400649070740e-03,4.941339418292045593e-02,4.376174509525299072e-02,6.621861457824707031e-02,5.910227820277214050e-02,3.729085996747016907e-02,-2.207750082015991211e-02,1.667483709752559662e-02,3.424674645066261292e-02,2.177553996443748474e-02,1.887963712215423584e-02,-1.840345188975334167e-02,1.050068717449903488e-02,2.879039756953716278e-02,-5.007569491863250732e-02,-2.661157213151454926e-02,5.309491604566574097e-02,9.279788285493850708e-02,-2.170454524457454681e-02,4.718450456857681274e-02,-2.900668047368526459e-02,-8.431710302829742432e-02,-3.379458561539649963e-02,2.545540593564510345e-02,-2.254110574722290039e-02,3.253341838717460632e-02,5.554327275604009628e-03,3.615885600447654724e-02,1.347526442259550095e-03,2.479617670178413391e-02,-4.706490412354469299e-02,-9.281040402129292488e-04,-1.263163797557353973e-02,-1.172101311385631561e-02,6.744047999382019043e-02,-5.248124152421951294e-02,5.691100377589464188e-03,-2.889811992645263672e-02,-1.874979399144649506e-02,7.682193070650100708e-02,-2.069914713501930237e-02,4.483528435230255127e-02,8.396022021770477295e-02,8.896274492144584656e-03
