-5.047284811735153198e-02,1.205441728234291077e-01,3.618436306715011597e-02,7.004757225513458252e-02,4.365753009915351868e-02,-2.066663205623626709e-01,-2.863867022097110748e-02,-1.233665943145751953e-01,-5.833458527922630310e-02,-2.883746847510337830e-02,9.151034755632281303e-04,-1.302115917205810547e-01,-7.556612789630889893e-02,-9.250642359256744385e-02,-1.952146589756011963e-01,-1.428307741880416870e-01,-6.480500102043151855e-02,1.947752088308334351e-01,1.424245983362197876e-01,3.453961610794067383e-01,7.173848897218704224e-02,1.033680662512779236e-01,2.332077473402023315e-01,-2.595197968184947968e-02,-3.794250637292861938e-02,-2.042405158281326294e-01,-1.849324703216552734e-01,7.131161540746688843e-02,-1.901849210262298584e-01,-1.550210565328598022e-01,1.506341099739074707e-01,1.958811283111572266e-01,-1.978839486837387085e-01,-2.771567553281784058e-02,-2.436888404190540314e-02,-3.458090126514434814e-02,6.790662556886672974e-02,-1.080024167895317078e-01,-1.123952493071556091e-01,1.578486524522304535e-02,-1.010944098234176636e-01,-8.830039203166961670e-02,1.049114689230918884e-01,1.214835676364600658e-03,6.866556406021118164e-02,-3.455065786838531494e-01,-6.812745332717895508e-02,1.051874980330467224e-01,-1.635863445699214935e-02,-2.676176428794860840e-01,5.244813486933708191e-02,1.119361519813537598e-01,2.004080265760421753e-01,1.978470385074615479e-01,-6.614533811807632446e-02,-8.217009902000427246e-02,-7.372718304395675659e-02,-5.395649001002311707e-02,-1.679910905659198761e-02,6.565146893262863159e-02,9.464776515960693359e-02,7.274598628282546997e-02,-4.199630394577980042e-02,3.149363398551940918e-02
9.493431448936462402e-02,4.225424304604530334e-02,1.253787279129028320e-01,-6.587780267000198364e-02,-3.476921468973159790e-02,-8.581366389989852905e-02,-1.227424442768096924e-01,1.761235147714614868e-01,1.077798679471015930e-01,1.415343582630157471e-01,-2.370703816413879395e-01,5.138550698757171631e-02,-2.199061512947082520e-01,-6.241158582270145416e-03,-3.816653788089752197e-02,-1.772828251123428345e-01,-3.063394688069820404e-02,-1.780349463224411011e-01,1.411583572626113892e-01,1.449715793132781982e-01,1.857214868068695068e-01,7.870500534772872925e-02,3.202590942382812500e-01,2.229701578617095947e-01,-7.916192710399627686e-02,2.056064270436763763e-02,3.791073337197303772e-02,1.346450448036193848e-01,-3.692934289574623108e-02,-2.398652769625186920e-02,9.039992094039916992e-02,3.502144664525985718e-02,7.783370465040206909e-02,1.104301437735557556e-01,-3.313699737191200256e-02,4.666206613183021545e-02,7.611789274960756302e-03,8.064337819814682007e-02,-8.788414299488067627e-02,-5.312948301434516907e-02,3.468667389824986458e-03,2.230820618569850922e-02,1.306153535842895508e-01,1.516121476888656616e-01,-3.295335918664932251e-02,2.983901202678680420e-01,-8.234313130378723145e-02,1.015636920928955078e-01,-4.586830735206604004e-02,-1.813151687383651733e-01,1.100886985659599304e-01,-2.070798277854919434e-01,7.732041925191879272e-02,7.011908292770385742e-02,-5.679799243807792664e-02,-4.036600515246391296e-02,-1.403758525848388672e-01,-1.558616310358047485e-01,3.399563431739807129e-01,-8.873809128999710083e-02,6.520864367485046387e-02,1.453056931495666504e-01,5.160852521657943726e-02,9.330467320978641510e-03
7.261503487825393677e-02,-8.253084868192672729e-02,-6.963416188955307007e-02,4.603228345513343811e-02,-1.537206918001174927e-01,7.675860077142715454e-02,1.918440461158752441e-01,-1.423823833465576172e-01,5.275572463870048523e-02,9.989878535270690918e-02,2.574620954692363739e-02,3.399407491087913513e-02,8.062874525785446167e-02,4.169228300452232361e-02,-6.039624288678169250e-02,1.827921271324157715e-01,1.169475167989730835e-01,6.783288717269897461e-02,-2.915174700319766998e-02,-1.745193600654602051e-01,5.082665011286735535e-02,3.542678430676460266e-02,-2.363884821534156799e-03,-8.561658114194869995e-02,-6.284951418638229370e-02,8.048233389854431152e-02,3.346802666783332825e-02,-1.748756617307662964e-01,9.695842862129211426e-02,-1.376449167728424072e-01,-2.534213364124298096e-01,-3.483569016680121422e-03,-1.120725572109222412e-01,7.303412072360515594e-03,-5.100466310977935791e-02,6.771177053451538086e-02,4.358385503292083740e-02,-7.532861083745956421e-02,-2.284525707364082336e-02,-6.373057514429092407e-02,1.826124638319015503e-02,-4.331483971327543259e-03,-1.301757693290710449e-01,8.272501640021800995e-03,-1.151508744806051254e-02,1.349003165960311890e-01,1.448749452829360962e-01,6.784907728433609009e-02,9.276365488767623901e-02,-1.833299994468688965e-01,4.710663482546806335e-02,1.771930307149887085e-01,-7.647472433745861053e-03,-1.504307240247726440e-01,1.267834156751632690e-01,-7.610349357128143311e-02,-3.641648218035697937e-02,2.538709938526153564e-01,-7.459565997123718262e-02,1.312140673398971558e-01,-2.209698781371116638e-02,-3.039719536900520325e-02,2.926595276221632957e-03,-1.463059484958648682e-01
2.285615773871541023e-03,-7.951287180185317993e-02,-1.098791509866714478e-01,-1.333229802548885345e-02,-1.888999789953231812e-01,1.400402486324310303e-01,1.218744367361068726e-01,1.287516299635171890e-02,-5.858025327324867249e-02,5.394057929515838623e-02,-1.906882412731647491e-02,6.466405093669891357e-02,1.636280119419097900e-01,8.395627886056900024e-02,-1.889826953411102295e-01,-1.605760306119918823e-01,1.252827793359756470e-01,-6.885167211294174194e-02,-1.332721207290887833e-02,-1.140727661550045013e-02,7.739620655775070190e-02,2.187054231762886047e-02,3.047059178352355957e-01,9.265411645174026489e-03,-4.372050613164901733e-02,-3.016304783523082733e-02,-5.438034236431121826e-02,2.983554266393184662e-02,4.965920001268386841e-02,2.534933984279632568e-01,-2.472571134567260742e-01,2.962981350719928741e-03,-7.956132292747497559e-02,9.560696780681610107e-02,-9.569729864597320557e-02,2.134863659739494324e-02,-1.044984534382820129e-01,-6.378334015607833862e-02,1.165006160736083984e-01,-5.279757082462310791e-02,-1.757771149277687073e-02,-1.982121914625167847e-01,-6.211742013692855835e-02,5.578600987792015076e-02,-1.075822487473487854e-02,1.718754619359970093e-01,-1.544145643711090088e-01,4.527703672647476196e-02,-1.842540800571441650e-01,8.999099954962730408e-03,1.035802662372589111e-01,-1.250571943819522858e-02,3.348876237869262695e-01,-2.328483015298843384e-02,-2.357286661863327026e-01,-9.862389415502548218e-02,-1.493987590074539185e-01,7.973419874906539917e-02,1.102323010563850403e-01,-7.566828280687332153e-02,2.185781747102737427e-01,4.706386849284172058e-02,9.411124885082244873e-02,-1.796856075525283813e-01
-8.331780135631561279e-02,-5.445327609777450562e-02,-7.897087931632995605e-02,-2.108804881572723389e-02,7.215090095996856689e-02,1.843967847526073456e-02,4.258700832724571228e-02,-9.106925874948501587e-02,1.565414965152740479e-01,1.589107215404510498e-01,-9.959207475185394287e-02,-2.552548050880432129e-02,-4.565413668751716614e-02,8.677691221237182617e-02,-2.971762232482433319e-02,2.947039157152175903e-02,5.346026644110679626e-02,8.404210954904556274e-02,1.449209898710250854e-01,1.441637724637985229e-01,-1.909709572792053223e-01,9.728837758302688599e-02,-9.691493213176727295e-02,-3.661030530929565430e-02,-9.003020077943801880e-02,-1.277402229607105255e-02,1.338516827672719955e-02,-9.064465761184692383e-02,-1.169574186205863953e-01,1.926459223031997681e-01,-2.335689496248960495e-03,2.447311393916606903e-02,7.078158110380172729e-02,9.346541762351989746e-02,1.111258268356323242e-01,-2.324098497629165649e-01,-5.609649419784545898e-02,-4.662531241774559021e-02,6.013141572475433350e-02,8.890119194984436035e-02,5.432548001408576965e-02,-5.965258926153182983e-02,-2.634114623069763184e-01,-1.606986820697784424e-01,5.326542630791664124e-02,-1.459145802073180676e-03,-1.517895311117172241e-01,2.547126449644565582e-02,-1.504606157541275024e-01,2.929799072444438934e-02,5.960453674197196960e-02,-2.514094486832618713e-02,-9.339247643947601318e-02,8.272204548120498657e-02,1.002948880195617676e-01,2.317522652447223663e-03,4.610455408692359924e-02,-6.646417826414108276e-02,2.903287485241889954e-02,-2.277343301102519035e-03,-1.626448333263397217e-01,-2.306829206645488739e-03,1.581038534641265869e-01,1.011274978518486023e-01
-5.057447031140327454e-02,-3.343494236469268799e-02,-9.272726625204086304e-02,-5.925642699003219604e-02,-1.867031864821910858e-02,-3.334963321685791016e-02,-4.235030338168144226e-02,1.558992713689804077e-01,7.078888267278671265e-02,8.108565956354141235e-02,1.281765699386596680e-01,2.117106616497039795e-01,-3.923705220222473145e-02,-7.943981140851974487e-02,2.939536236226558685e-02,-5.116359796375036240e-03,2.312593348324298859e-02,3.477531298995018005e-02,-1.175510659813880920e-01,2.456385642290115356e-02,1.056552007794380188e-01,-7.754084654152393341e-03,2.884602360427379608e-02,4.282681271433830261e-03,-2.297342568635940552e-02,-8.231390267610549927e-02,-1.343669835478067398e-02,-2.492364309728145599e-02,-1.569812931120395660e-02,-8.664657920598983765e-02,1.052950546145439148e-01,5.491370335221290588e-02,-1.057063266634941101e-01,-5.364106222987174988e-02,4.204230010509490967e-02,7.329043000936508179e-02,-2.332644723355770111e-02,3.781044483184814453e-02,9.186088293790817261e-02,-4.192996770143508911e-02,-1.043958775699138641e-02,8.212482929229736328e-02,9.008873999118804932e-02,-5.821891594678163528e-03,1.906083822250366211e-01,4.188761115074157715e-02,-8.414349285885691643e-04,-1.424209922552108765e-01,5.853413790464401245e-02,6.594493240118026733e-02,-1.291913329623639584e-03,-1.021584123373031616e-01,-1.023369748145341873e-02,8.001627027988433838e-02,1.201522350311279297e-01,-5.296892300248146057e-02,-2.412770316004753113e-02,1.442034821957349777e-02,8.629879355430603027e-02,6.018724292516708374e-02,-1.754361391067504883e-01,-7.016836851835250854e-02,-6.859003007411956787e-02,-2.180702984333038330e-02
-1.917402260005474091e-02,-3.149646520614624023e-02,2.331009507179260254e-02,-4.713914915919303894e-02,-2.745290100574493408e-02,2.245957497507333755e-03,9.246294945478439331e-02,-4.737929627299308777e-02,7.660827040672302246e-02,3.013118915259838104e-02,-2.121960520744323730e-01,2.860109321773052216e-02,-2.396361902356147766e-02,-6.198864802718162537e-02,-1.989247500896453857e-01,-4.586548730731010437e-02,2.174111455678939819e-02,-2.264113128185272217e-01,1.051008403301239014e-01,9.684792160987854004e-02,4.097669199109077454e-02,-4.774055257439613342e-02,1.286102980375289917e-01,-1.424887962639331818e-02,-1.648932695388793945e-01,-1.214682012796401978e-01,1.243324652314186096e-01,2.368807792663574219e-01,2.927188202738761902e-02,-8.103545755147933960e-02,1.629161983728408813e-01,-1.210249811410903931e-01,6.382402777671813965e-02,1.953859031200408936e-01,-5.666973441839218140e-02,-7.013788819313049316e-02,-1.142954677343368530e-01,2.632914297282695770e-02,2.368247136473655701e-02,-1.077927052974700928e-01,1.593590676784515381e-01,-1.847483683377504349e-03,-1.007144600152969360e-01,3.683697804808616638e-02,-4.356299713253974915e-02,1.227620393037796021e-01,-1.990002691745758057e-01,9.445969015359878540e-02,-1.020282059907913208e-01,-1.055646780878305435e-02,2.393180131912231445e-02,-1.707043349742889404e-01,-1.364532560110092163e-01,-7.253604382276535034e-02,-8.358733355998992920e-02,-2.425557374954223633e-01,-5.913969874382019043e-02,-1.947103589773178101e-01,3.298294171690940857e-02,4.679475352168083191e-02,-5.164272710680961609e-02,1.437465697526931763e-01,2.636791765689849854e-02,6.563264876604080200e-02
1.101319640874862671e-01,9.699645638465881348e-02,1.112041771411895752e-01,1.169092357158660889e-01,-1.382101327180862427e-01,-1.952265799045562744e-01,1.222703307867050171e-01,-4.695732146501541138e-02,-8.575853705406188965e-02,1.282947212457656860e-01,-5.815347190946340561e-03,-6.667066365480422974e-02,-5.792116280645132065e-03,-7.535281032323837280e-02,2.946366555988788605e-02,2.276190966367721558e-01,-1.186991259455680847e-01,2.142853140830993652e-01,1.510222405195236206e-01,-1.742611527442932129e-01,1.345304697751998901e-01,4.074161127209663391e-02,1.201028674840927124e-01,1.263506561517715454e-01,-1.972869783639907837e-01,1.166152209043502808e-02,4.806574806571006775e-02,1.349673606455326080e-02,6.389611959457397461e-02,2.789560146629810333e-02,-4.235800728201866150e-02,-3.831148520112037659e-02,3.784773871302604675e-02,8.416992425918579102e-02,-8.586678653955459595e-02,-1.061928048729896545e-01,-1.530074328184127808e-01,-1.703335195779800415e-01,7.853800803422927856e-02,6.206500157713890076e-02,1.837314814329147339e-01,-1.672483794391155243e-02,-2.058158256113529205e-02,-8.011782169342041016e-02,-2.010656893253326416e-02,1.196619272232055664e-01,1.889252364635467529e-01,2.446216791868209839e-01,6.711160391569137573e-02,-1.728681288659572601e-02,4.118471592664718628e-02,6.394424941390752792e-03,-2.295517921447753906e-02,1.539747696369886398e-02,1.813090443611145020e-01,7.288476079702377319e-02,-2.068484015762805939e-02,-3.277794644236564636e-02,4.062169697135686874e-03,1.132017094641923904e-02,-1.283578872680664062e-01,-2.126185595989227295e-02,-6.625685840845108032e-02,-1.315973252058029175e-01
8.283139765262603760e-02,1.608035862445831299e-01,-5.747836828231811523e-02,1.387697607278823853e-01,-2.186969518661499023e-01,2.272620610892772675e-02,-7.228390872478485107e-02,-6.046010926365852356e-02,1.896582543849945068e-01,-3.798127407208085060e-03,-3.268907964229583740e-02,1.085032597184181213e-01,-1.466967463493347168e-01,5.528857558965682983e-02,-1.241923402994871140e-02,-1.065023094415664673e-01,-4.911120980978012085e-02,9.387659281492233276e-02,5.347830429673194885e-02,4.258674383163452148e-02,7.911039143800735474e-02,6.787172704935073853e-02,3.461404144763946533e-02,-6.707727909088134766e-02,-8.100701123476028442e-02,5.432937294244766235e-02,9.260758757591247559e-02,5.664687603712081909e-02,2.466414496302604675e-02,-7.773313671350479126e-02,1.661354899406433105e-01,1.410181522369384766e-01,4.650497063994407654e-02,1.789038479328155518e-01,2.113814800977706909e-01,-9.032241068780422211e-03,-1.363056600093841553e-01,-1.340468674898147583e-01,5.781044811010360718e-02,-2.917775325477123260e-02,-3.006446957588195801e-01,5.945100635290145874e-02,-1.118581518530845642e-01,4.856280609965324402e-02,4.967275261878967285e-02,1.818528175354003906e-01,1.226870417594909668e-01,1.679120212793350220e-02,1.499585360288619995e-01,2.291860291734337807e-03,-1.167232543230056763e-01,-1.765799224376678467e-01,1.266362611204385757e-02,-5.627238750457763672e-02,-7.247032225131988525e-02,1.150275319814682007e-01,-3.682695096358656883e-03,-1.257740110158920288e-01,-9.040343761444091797e-02,1.504131853580474854e-01,3.174414113163948059e-02,-1.333417296409606934e-01,-6.429903209209442139e-02,-2.622721157968044281e-02
1.158559788018465042e-02,-7.901820354163646698e-03,-1.941927149891853333e-02,1.524840146303176880e-01,6.532422453165054321e-02,-1.050507277250289917e-01,5.102783814072608948e-02,1.214560493826866150e-01,-1.935873925685882568e-01,-1.152264624834060669e-01,1.853761523962020874e-01,1.494468003511428833e-01,-9.563545882701873779e-02,-1.256517879664897919e-02,3.412890434265136719e-02,-3.417395055294036865e-02,1.417732089757919312e-01,1.146791353821754456e-01,6.728089600801467896e-02,4.336871206760406494e-02,-9.603402763605117798e-02,-2.393891364336013794e-01,-4.526317119598388672e-03,-5.605847574770450592e-03,1.407203078269958496e-01,1.362627744674682617e-01,2.670674026012420654e-01,-3.533135354518890381e-02,3.596733883023262024e-02,7.639025896787643433e-02,-2.980708703398704529e-02,9.965922683477401733e-02,2.116286754608154297e-01,7.347999513149261475e-02,-5.681218951940536499e-02,3.093648143112659454e-02,-1.718871295452117920e-01,-4.695450514554977417e-02,3.490632772445678711e-02,-8.284378051757812500e-02,-5.335899442434310913e-02,1.165735814720392227e-02,7.472312450408935547e-02,-1.734164804220199585e-01,4.182707890868186951e-02,-5.722533166408538818e-02,-1.112079545855522156e-01,-1.383395940065383911e-01,-1.945702433586120605e-01,-1.039011552929878235e-01,-1.437097489833831787e-01,1.141604408621788025e-01,2.286766320466995239e-01,-1.444237679243087769e-01,3.417114540934562683e-02,1.516636908054351807e-01,2.617092430591583252e-01,5.459696426987648010e-02,-8.504993468523025513e-02,5.966758728027343750e-02,2.400330156087875366e-01,1.008957531303167343e-02,-1.047371104359626770e-01,-7.441610842943191528e-02
