-1.991773769259452820e-02,-8.965649455785751343e-02,1.129190698266029358e-01,-4.515179619193077087e-02,4.422161728143692017e-02,-4.805339500308036804e-02,-1.945164352655410767e-01,-2.590410597622394562e-02,-5.622347071766853333e-02,-1.164528131484985352e-01,2.308097295463085175e-02,1.659250119701027870e-03,2.063241600990295410e-02,-7.373546808958053589e-02,6.638050079345703125e-02,1.172297913581132889e-02,7.233603391796350479e-03,-1.044867634773254395e-01,1.208056211471557617e-01,-3.817507624626159668e-02,-1.410261690616607666e-01,-3.667252883315086365e-02,9.923470020294189453e-02,3.065061522647738457e-03,1.792727969586849213e-02,6.518105417490005493e-02,-1.401464547961950302e-02,3.530370071530342102e-02,8.853767067193984985e-02,-3.796433284878730774e-02,-3.276192583143711090e-03,-1.976383626461029053e-01,3.965985774993896484e-02,-2.156779915094375610e-01,6.900790333747863770e-02,-2.236323431134223938e-02,-1.381714195013046265e-01,-2.186326384544372559e-01,-8.896953612565994263e-02,-6.325609236955642700e-02,3.584909066557884216e-02,-4.120091348886489868e-02,3.815475106239318848e-02,9.998476505279541016e-02,1.493965387344360352e-01,2.263792790472507477e-02,-7.246214151382446289e-02,-3.914468362927436829e-02,-1.059312671422958374e-01,4.896982014179229736e-02,-1.955883577466011047e-02,3.312069922685623169e-02,1.758805708959698677e-03,-5.223724246025085449e-02,-3.321941941976547241e-03,2.651984244585037231e-02,-7.090105861425399780e-02,-1.556858718395233154e-01,5.475366860628128052e-02,-1.196248978376388550e-01,-1.321508437395095825e-01,-2.492253929376602173e-01,-5.651929229497909546e-02,8.072777092456817627e-02
4.951487760990858078e-03,-1.440317630767822266e-01,9.973526932299137115e-03,1.001380980014801025e-01,-3.984486311674118042e-02,9.734444320201873779e-02,1.030358206480741501e-02,-1.148070991039276123e-01,-6.731591373682022095e-02,5.295006185770034790e-02,-8.536020666360855103e-02,-2.347814440727233887e-01,2.870904095470905304e-02,-4.566271230578422546e-02,1.113112494349479675e-01,-4.761875048279762268e-02,-1.084508523344993591e-01,1.616314500570297241e-01,8.064181357622146606e-02,-1.596453189849853516e-01,-8.224260807037353516e-02,-5.471078678965568542e-02,8.609175682067871094e-02,2.520214766263961792e-02,-1.855422277003526688e-03,-1.354249268770217896e-01,1.857412159442901611e-01,6.126635894179344177e-02,7.981199026107788086e-02,-2.573127858340740204e-03,-3.913424909114837646e-02,1.732584983110427856e-01,-1.810917556285858154e-01,-1.433218717575073242e-01,1.249243989586830139e-01,4.978573881089687347e-03,1.700997352600097656e-01,-7.728221267461776733e-02,-1.408607512712478638e-02,-2.321626804769039154e-02,1.802463233470916748e-01,2.328090928494930267e-02,8.961462974548339844e-02,2.715828013606369495e-04,-5.434867739677429199e-02,-4.983497411012649536e-02,-8.016289770603179932e-02,3.804944455623626709e-02,-4.734838753938674927e-02,2.320868708193302155e-02,-1.245379969477653503e-01,6.034475564956665039e-02,1.898710057139396667e-02,7.069318741559982300e-02,-2.596349120140075684e-01,9.575569629669189453e-02,4.764096066355705261e-02,3.469353169202804565e-02,-6.908997893333435059e-02,-1.708087977021932602e-03,-6.634188443422317505e-02,-5.495255440473556519e-02,1.735983490943908691e-01,-7.930402643978595734e-03
-8.079325407743453979e-02,-1.347944289445877075e-01,-3.636435791850090027e-02,-8.705378510057926178e-03,7.173696905374526978e-02,-1.816092729568481445e-01,6.735912710428237915e-02,-9.341841191053390503e-02,3.844225779175758362e-02,2.311427332460880280e-02,2.213447168469429016e-02,1.779619902372360229e-01,-6.916954368352890015e-02,1.660898700356483459e-02,-4.583605006337165833e-02,-1.555276960134506226e-01,-1.493443548679351807e-01,-1.467811316251754761e-01,3.532711267471313477e-01,2.296865731477737427e-02,-5.583377555012702942e-02,-1.396096050739288330e-01,6.640411913394927979e-03,-3.401914844289422035e-03,1.488463133573532104e-01,3.099933266639709473e-02,2.391878068447113037e-01,1.164626982063055038e-02,2.440882027149200439e-01,-8.106552064418792725e-02,1.072401273995637894e-02,-8.925183117389678955e-02,2.917486801743507385e-02,1.444886773824691772e-01,5.159679055213928223e-02,-4.216025024652481079e-02,-6.095362827181816101e-02,6.524297595024108887e-02,-4.583086073398590088e-02,1.919435113668441772e-01,-4.595033451914787292e-02,1.421105861663818359e-01,-1.980947703123092651e-01,-3.224674984812736511e-02,1.188623756170272827e-01,-1.203996781259775162e-02,-1.354529410600662231e-01,-2.319914847612380981e-01,-9.554062038660049438e-02,2.180546894669532776e-02,8.121540397405624390e-02,-4.323478043079376221e-02,1.080588847398757935e-01,-1.928729820065200329e-03,-1.406434178352355957e-01,-1.367429792881011963e-01,2.620907500386238098e-02,7.223929464817047119e-02,-1.267159730195999146e-01,-1.083160042762756348e-01,-4.232602566480636597e-02,1.271190047264099121e-01,-7.904566079378128052e-02,1.001583114266395569e-01
-2.931389808654785156e-01,-1.666284911334514618e-02,-1.807942241430282593e-01,-1.783459037542343140e-01,1.860134005546569824e-01,2.331228554248809814e-01,-1.124180108308792114e-01,1.256202012300491333e-01,7.685484737157821655e-02,-6.717363744974136353e-02,5.791106726974248886e-03,7.986633479595184326e-02,1.088876649737358093e-01,1.401257961988449097e-01,2.103078737854957581e-02,-1.147894486784934998e-01,1.653312146663665771e-01,8.725497871637344360e-02,-1.907548308372497559e-01,6.030210480093955994e-02,-2.269624769687652588e-01,1.407353132963180542e-01,-2.536975219845771790e-02,8.988010883331298828e-02,1.184561662375926971e-02,2.522586882114410400e-01,-1.510185003280639648e-01,2.113934978842735291e-02,1.314384192228317261e-01,1.029756143689155579e-01,6.806159019470214844e-02,-4.893878847360610962e-02,-1.731760054826736450e-01,7.697365246713161469e-03,8.648729324340820312e-02,4.388906434178352356e-02,-5.577410757541656494e-02,-7.256529480218887329e-02,-1.164900586009025574e-01,-1.197170540690422058e-01,2.029082328081130981e-01,-1.182475686073303223e-01,5.287338048219680786e-02,-1.136012300848960876e-01,2.179252728819847107e-02,-3.063923716545104980e-01,-3.465795889496803284e-02,1.870377175509929657e-02,-1.853598356246948242e-01,-2.732612937688827515e-02,1.589158028364181519e-01,6.385222077369689941e-02,-1.740571260452270508e-01,-9.220679849386215210e-02,-2.536902390420436859e-02,3.286502137780189514e-02,-3.846760839223861694e-02,-1.676400601863861084e-01,-2.762742340564727783e-01,1.699215769767761230e-01,-6.290975213050842285e-02,-1.606125384569168091e-01,-3.412317484617233276e-02,9.670533984899520874e-02
-1.032848879694938660e-01,-3.224617242813110352e-02,-8.043444901704788208e-02,-2.638835832476615906e-02,2.600438296794891357e-01,1.532584428787231445e-01,-4.650344699621200562e-02,-1.032552570104598999e-01,6.701744347810745239e-02,3.725563408806920052e-03,9.701258689165115356e-02,4.611939564347267151e-02,1.042982470244169235e-02,-2.566120028495788574e-01,-3.160941228270530701e-02,-1.063608229160308838e-01,5.571157485246658325e-02,1.293153464794158936e-01,8.171577006578445435e-03,1.306347995996475220e-01,-1.726628988981246948e-01,2.378315031528472900e-01,-6.681406497955322266e-02,-1.451063007116317749e-01,9.371781721711158752e-03,-4.938391596078872681e-02,-2.418383955955505371e-04,-8.349674940109252930e-02,3.807176603004336357e-03,1.341002285480499268e-01,-1.293491274118423462e-01,-7.187315076589584351e-02,4.986874386668205261e-02,2.099383026361465454e-01,-8.819308131933212280e-02,1.566020585596561432e-02,-1.592782698571681976e-02,2.004701197147369385e-01,6.509802490472793579e-02,1.414441019296646118e-01,-9.351630508899688721e-02,7.971449941396713257e-02,5.190449208021163940e-02,-6.469383090734481812e-02,-1.605875976383686066e-02,-4.160770401358604431e-02,-1.221499517560005188e-01,2.164536714553833008e-02,2.020286172628402710e-01,-8.202814310789108276e-02,1.022627577185630798e-01,5.041254684329032898e-02,-2.124702557921409607e-02,9.670180082321166992e-02,2.281327396631240845e-01,1.115405857563018799e-01,6.516016274690628052e-02,1.256681531667709351e-01,-5.135643854737281799e-02,-4.456223919987678528e-02,2.088758721947669983e-02,1.411394178867340088e-01,9.670840948820114136e-02,6.383348256349563599e-02
-7.434275746345520020e-02,-2.590213119983673096e-01,-2.665208838880062103e-02,4.981306567788124084e-02,2.254903167486190796e-01,-2.975709363818168640e-02,8.445942774415016174e-03,1.213509663939476013e-01,-1.443381011486053467e-01,4.958854615688323975e-02,9.123374521732330322e-02,2.065861830487847328e-03,-9.424979984760284424e-02,-4.993999749422073364e-02,-6.788200885057449341e-02,-1.102462783455848694e-01,1.484319567680358887e-01,2.181551158428192139e-01,-2.168982848525047302e-02,1.881446130573749542e-02,3.908153623342514038e-02,1.066537648439407349e-01,-6.455455720424652100e-02,1.573163866996765137e-01,-6.306908279657363892e-02,-1.302816555835306644e-03,-1.596808992326259613e-02,2.446753829717636108e-01,1.047196239233016968e-01,-6.985429674386978149e-02,2.012562192976474762e-02,-1.771511286497116089e-01,-9.821140766143798828e-02,9.047518670558929443e-02,9.869342297315597534e-02,-2.000315785408020020e-01,-1.087007485330104828e-02,1.018475666642189026e-01,-4.244288802146911621e-02,1.330351680517196655e-01,1.979628652334213257e-01,-3.354702144861221313e-02,5.440609157085418701e-02,-9.476576000452041626e-02,3.592647146433591843e-03,-7.878211885690689087e-02,-2.416409105062484741e-01,-2.087180037051439285e-03,8.742989599704742432e-02,8.686704188585281372e-02,6.742782145738601685e-02,-1.497499942779541016e-01,-1.872095912694931030e-01,8.675309363752603531e-04,-7.807409763336181641e-02,3.196957334876060486e-02,1.299052126705646515e-02,1.131133735179901123e-01,-6.701475381851196289e-02,3.375552594661712646e-01,-2.491373196244239807e-02,2.347337454557418823e-02,-1.321783661842346191e-01,-1.603167131543159485e-02
8.169703185558319092e-02,-9.359537810087203979e-02,-3.968021646142005920e-02,2.066326700150966644e-02,1.138081103563308716e-01,-1.517248898744583130e-01,1.755774170160293579e-01,6.046929955482482910e-02,8.688660711050033569e-02,-7.386541366577148438e-02,9.947448968887329102e-03,-4.179934039711952209e-02,-2.938120067119598389e-02,-6.743412464857101440e-02,-7.208881527185440063e-02,-7.008215878158807755e-03,7.587846368551254272e-02,4.002920165657997131e-02,-1.481973975896835327e-01,-1.801964491605758667e-01,-7.339803129434585571e-02,-1.184078305959701538e-01,9.744559228420257568e-02,-5.950366333127021790e-02,-8.602580428123474121e-02,-1.019566580653190613e-01,-5.560654029250144958e-02,-2.796698361635208130e-02,-7.518519461154937744e-02,-9.669740498065948486e-02,-5.327520146965980530e-02,2.417273260653018951e-02,1.303534954786300659e-01,-2.592000365257263184e-01,-2.645133249461650848e-02,1.935942322015762329e-01,1.035712361335754395e-01,3.909558430314064026e-02,-2.113727107644081116e-02,2.089793793857097626e-02,6.934470683336257935e-02,1.227898448705673218e-01,1.714097708463668823e-02,2.778128087520599365e-01,1.973396390676498413e-01,-8.092755079269409180e-02,-9.883833117783069611e-03,-6.243195757269859314e-02,1.056027263402938843e-01,1.017777845263481140e-01,-1.061570923775434494e-02,7.461532950401306152e-02,-1.291993558406829834e-01,-8.670034259557723999e-02,-1.815776340663433075e-02,8.715911954641342163e-02,-1.437067538499832153e-01,-3.567838575690984726e-03,4.405514523386955261e-02,-5.971467867493629456e-02,-1.976755857467651367e-01,-1.208569258451461792e-01,1.482300609350204468e-01,7.596181333065032959e-02
-1.031233295798301697e-01,-2.694687843322753906e-01,8.635918051004409790e-02,1.818362474441528320e-01,-1.287420988082885742e-01,-1.415859460830688477e-01,-5.015882477164268494e-02,-1.740607321262359619e-01,2.034223079681396484e-02,1.491208560764789581e-02,-2.337447702884674072e-01,-1.800021827220916748e-01,1.300258375704288483e-02,1.064914390444755554e-01,-1.668809801340103149e-01,-1.100980490446090698e-01,-1.379440817981958389e-02,-1.750041395425796509e-01,3.603267669677734375e-02,1.481651216745376587e-01,-8.437668532133102417e-02,3.704664483666419983e-02,-5.470053106546401978e-02,-7.025425881147384644e-02,5.477188155055046082e-02,1.072039641439914703e-02,5.374228581786155701e-02,-2.047275565564632416e-02,-3.887528181076049805e-02,-1.417924165725708008e-01,-3.569735563360154629e-04,1.708532720804214478e-01,5.975548177957534790e-03,2.200115025043487549e-01,-2.923007011413574219e-01,6.299318373203277588e-02,4.740451648831367493e-02,-3.319422900676727295e-01,-6.270829588174819946e-02,3.171678259968757629e-02,1.736823022365570068e-01,-4.938771203160285950e-02,-1.120654642581939697e-01,1.776419878005981445e-01,1.884089037775993347e-02,7.018688321113586426e-02,1.136240512132644653e-01,1.539213061332702637e-01,8.550766855478286743e-02,1.060550585389137268e-01,-1.071396842598915100e-01,9.188914299011230469e-02,1.752639561891555786e-01,-9.784416109323501587e-02,6.467908620834350586e-02,1.512921452522277832e-01,-1.244693528860807419e-02,1.652579307556152344e-01,7.630845997482538223e-03,-1.921173185110092163e-02,-1.472354829311370850e-01,-1.322393864393234253e-02,-1.782848872244358063e-02,1.082549765706062317e-01
7.149987667798995972e-02,-5.627136677503585815e-02,1.262790858745574951e-01,8.067985624074935913e-02,-1.335395574569702148e-01,3.376053646206855774e-02,-9.403931908309459686e-03,-1.138757690787315369e-01,-2.176517546176910400e-01,5.041330121457576752e-03,9.971802355721592903e-04,-3.150420486927032471e-01,3.168880194425582886e-02,-1.655750349164009094e-02,-2.126466296613216400e-02,1.468174904584884644e-01,-5.022496450692415237e-03,1.118850931525230408e-01,-1.905976682901382446e-01,3.589871525764465332e-02,-1.656937152147293091e-01,2.010380290448665619e-02,1.695930399000644684e-02,-7.608253508806228638e-02,5.405468493700027466e-02,1.964029669761657715e-02,-1.906704753637313843e-01,2.398762553930282593e-01,8.295805007219314575e-02,-1.138208135962486267e-01,-1.741665042936801910e-02,8.800072968006134033e-02,-1.516141444444656372e-01,9.210392087697982788e-02,-4.552261158823966980e-02,-2.191889733076095581e-01,1.203206107020378113e-01,1.041490957140922546e-01,-2.652501501142978668e-02,8.585099130868911743e-02,3.349728358443826437e-04,-3.018433600664138794e-02,-8.318034559488296509e-02,-1.405849158763885498e-01,4.612534493207931519e-02,2.303157746791839600e-02,-1.313254702836275101e-02,-4.009275138378143311e-02,1.343467384576797485e-01,-2.214369773864746094e-01,1.023825332522392273e-01,-6.239365041255950928e-02,-1.064910590648651123e-01,9.542524069547653198e-02,1.601971983909606934e-01,1.416753679513931274e-01,-5.207088962197303772e-02,1.054109185934066772e-01,-1.020142808556556702e-01,-1.123971045017242432e-01,9.935830533504486084e-02,-6.217933259904384613e-03,-5.711635202169418335e-02,2.869723439216613770e-01
6.550833582878112793e-02,-1.440712064504623413e-01,-1.089709028601646423e-01,-5.658101662993431091e-02,-5.246211774647235870e-03,-1.005294732749462128e-02,-1.141309514641761780e-01,-1.120478361845016479e-01,-6.673940923064947128e-03,1.366933286190032959e-01,1.199190411716699600e-02,-9.957271814346313477e-02,1.463611721992492676e-01,9.604109078645706177e-02,1.509346999228000641e-02,9.938076138496398926e-02,-1.655338145792484283e-02,-9.746412187814712524e-02,-1.252901107072830200e-01,2.862870506942272186e-02,8.854481577873229980e-02,-1.447433084249496460e-01,1.777292042970657349e-01,-9.067258238792419434e-02,1.035861149430274963e-01,2.773243188858032227e-01,-2.419624328613281250e-01,5.423473566770553589e-02,1.737195998430252075e-01,2.490689279511570930e-03,-7.314529269933700562e-02,1.056023761630058289e-01,1.245472729206085205e-01,-4.841408506035804749e-02,-6.362704932689666748e-02,8.415467292070388794e-02,7.706560939550399780e-02,6.704683601856231689e-02,3.429048135876655579e-02,5.319327116012573242e-02,3.919112309813499451e-02,2.288978546857833862e-01,-2.838961407542228699e-02,-3.711030259728431702e-02,7.674779742956161499e-02,2.435691505670547485e-01,1.727242320775985718e-01,-1.875450909137725830e-01,-1.423420459032058716e-01,1.324151363223791122e-02,-2.160788699984550476e-02,-1.799296960234642029e-02,-3.472747281193733215e-02,2.469572424888610840e-01,2.822380699217319489e-02,4.928820952773094177e-02,1.918216496706008911e-01,1.318746507167816162e-01,3.501603379845619202e-02,2.184396386146545410e-01,-6.001365929841995239e-02,2.120534926652908325e-01,-1.134830042719841003e-01,-4.703579097986221313e-02
