2.338698878884315491e-02,6.837235391139984131e-02,1.540878117084503174e-01,-1.894850167445838451e-03,-1.483009103685617447e-02,1.218835338950157166e-01,-9.310828894376754761e-02,-4.418659955263137817e-02,7.733660191297531128e-02,8.763372898101806641e-02,-6.884554028511047363e-02,1.347024738788604736e-01,-2.337419427931308746e-02,-6.362762302160263062e-02,2.666715066879987717e-03,4.192052409052848816e-02,2.735224785283207893e-03,-1.164241358637809753e-01,-5.202954635024070740e-03,1.498539466410875320e-02,1.094353199005126953e-01,1.286067068576812744e-02,-1.210625376552343369e-02,-3.489978238940238953e-02,7.977722585201263428e-02,-6.210173666477203369e-02,-5.948767438530921936e-02,-1.025436595082283020e-01,2.617582120001316071e-02,9.424088895320892334e-02,-2.183088846504688263e-02,3.573935106396675110e-02,-6.612998992204666138e-02,1.340899057686328888e-02,7.916586101055145264e-02,1.135412231087684631e-01,5.965411290526390076e-02,-1.658797115087509155e-01,-1.335869878530502319e-01,-1.614029407501220703e-01,-1.306619029492139816e-02,-1.549275871366262436e-02,-7.163701206445693970e-02,4.597793892025947571e-02,-6.768970191478729248e-02,1.268628239631652832e-01,6.386256217956542969e-02,1.119280699640512466e-02,-2.648834139108657837e-02,1.262116897851228714e-02,1.082030497491359711e-02,-7.881639897823333740e-02,1.226119976490736008e-02,2.549762837588787079e-02,-4.608310386538505554e-02,-4.291200637817382812e-02,-2.743093296885490417e-03,1.957949623465538025e-02,1.431209444999694824e-01,4.809415433555841446e-03,-2.182395011186599731e-02,1.887998878955841064e-01,5.707286298274993896e-02,-8.788256905972957611e-03
1.862684451043605804e-02,-8.222246542572975159e-03,-1.114307716488838196e-01,-1.073641255497932434e-01,4.465034604072570801e-02,1.447089761495590210e-02,-2.792580286040902138e-03,2.250274177640676498e-03,3.559327125549316406e-02,-3.228618577122688293e-02,-3.285048156976699829e-02,1.139568630605936050e-02,-5.556735023856163025e-02,-9.971915930509567261e-02,-1.290735602378845215e-01,2.743916772305965424e-02,1.131696254014968872e-02,1.023941636085510254e-01,-9.131171554327011108e-02,4.251471161842346191e-02,3.383382037281990051e-02,3.864705935120582581e-02,-2.417990565299987793e-02,3.013481572270393372e-02,5.673155933618545532e-02,4.151120781898498535e-02,-4.003141447901725769e-02,-9.990990161895751953e-02,-6.313750782283023000e-05,4.219369962811470032e-03,-2.818322740495204926e-02,1.477447450160980225e-01,-3.162254765629768372e-02,3.679021820425987244e-02,-2.596795558929443359e-02,-1.799680292606353760e-02,5.183590203523635864e-02,2.760597318410873413e-02,-1.865241676568984985e-02,1.387397646903991699e-01,-1.319549232721328735e-02,1.014308854937553406e-01,2.341454103589057922e-02,3.438797593116760254e-02,2.750864252448081970e-02,7.563806604593992233e-03,-1.033748611807823181e-01,-4.680134728550910950e-02,1.906943321228027344e-02,-5.337540805339813232e-02,-1.153078079223632812e-01,-2.488524187356233597e-03,2.337149530649185181e-02,-3.715575858950614929e-02,1.101878732442855835e-01,-1.458117458969354630e-02,-4.999209567904472351e-02,-7.522811740636825562e-02,8.083105087280273438e-02,1.923348940908908844e-02,-2.954859659075737000e-02,-5.049406737089157104e-02,-6.200130097568035126e-03,-5.950703471899032593e-02
-2.697190456092357635e-02,2.259567566215991974e-02,-8.227156102657318115e-02,-5.131065472960472107e-02,-3.128900378942489624e-02,-8.767423033714294434e-02,3.018144331872463226e-02,2.778581529855728149e-02,2.703127264976501465e-02,3.738110419362783432e-03,-5.435751751065254211e-02,9.556390345096588135e-02,6.954503245651721954e-03,9.708771854639053345e-02,-6.166683882474899292e-02,5.476999655365943909e-02,8.960495144128799438e-02,-5.213272199034690857e-02,8.601279556751251221e-02,1.006903573870658875e-01,3.312521800398826599e-02,4.546006396412849426e-02,5.983641743659973145e-02,4.987928643822669983e-02,-8.258025348186492920e-02,-2.534053288400173187e-02,5.884480848908424377e-02,-9.493168443441390991e-03,1.071915701031684875e-01,-1.122785639017820358e-02,-7.408381253480911255e-02,-1.142409071326255798e-01,-1.136384680867195129e-01,3.028092533349990845e-02,6.433719396591186523e-02,2.298452705144882202e-02,-1.129031181335449219e-01,-3.355377120897173882e-03,-1.716492115519940853e-03,-2.236765064299106598e-02,-6.101133674383163452e-02,-4.522415250539779663e-02,4.254455119371414185e-02,1.106790453195571899e-02,1.909761689603328705e-02,1.779901678673923016e-03,-2.033677324652671814e-02,5.996160674840211868e-03,1.744462735950946808e-02,4.617177322506904602e-02,-5.565243773162364960e-03,6.841123849153518677e-02,1.245724782347679138e-01,-1.616769284009933472e-02,-7.255048491060733795e-03,4.524530097842216492e-02,-6.746187340468168259e-03,2.770153991878032684e-02,-3.549041599035263062e-02,-3.172822669148445129e-02,-8.478164672851562500e-02,-7.684898376464843750e-02,6.502988189458847046e-02,1.309771370142698288e-02
2.419998645782470703e-01,8.979358710348606110e-03,-5.823912564665079117e-03,-8.132898248732089996e-03,3.328661620616912842e-02,3.799546137452125549e-02,-2.932495437562465668e-02,6.920493394136428833e-02,5.421572923660278320e-02,-7.549822330474853516e-02,-4.499696940183639526e-02,-1.890792511403560638e-02,1.758766826242208481e-03,3.912618011236190796e-02,5.615542456507682800e-02,-3.894792497158050537e-02,-1.436530891805887222e-02,-6.249515339732170105e-02,-1.294854097068309784e-02,-2.124189026653766632e-02,1.791530475020408630e-02,-4.937763884663581848e-02,-9.826109558343887329e-02,1.074631698429584503e-02,-5.506943538784980774e-02,-7.957641035318374634e-02,-1.159023344516754150e-01,1.296357065439224243e-02,-5.443105846643447876e-02,2.949159219861030579e-02,-5.776705592870712280e-02,-2.036483027040958405e-02,-5.071269720792770386e-02,1.415270194411277771e-02,-1.043387651443481445e-01,-6.866198778152465820e-02,-6.275641918182373047e-02,4.342996329069137573e-02,-1.208966411650180817e-02,2.341543324291706085e-02,-8.610520162619650364e-04,3.371181339025497437e-02,-1.689687520265579224e-01,-3.943518921732902527e-02,1.028666719794273376e-01,1.718357019126415253e-02,8.657906949520111084e-02,-1.916028931736946106e-02,-6.111798807978630066e-02,1.846156641840934753e-02,-2.758233621716499329e-02,7.455741614103317261e-02,2.950700232759118080e-03,8.423455059528350830e-02,7.769131660461425781e-02,-3.481473773717880249e-02,-3.916640207171440125e-02,-6.142420321702957153e-02,-1.785084605216979980e-02,8.978704363107681274e-02,-5.003404989838600159e-02,8.629208803176879883e-02,4.769571125507354736e-02,-2.370905689895153046e-02
-3.680197522044181824e-03,-5.979156587272882462e-03,-1.892380975186824799e-02,3.481720015406608582e-02,-4.226583521813154221e-03,9.096574783325195312e-02,7.086093723773956299e-02,-5.508087947964668274e-02,2.143234945833683014e-02,-7.692223042249679565e-02,-8.924242854118347168e-02,-1.662057591602206230e-03,2.318760566413402557e-02,2.256699651479721069e-02,6.753500550985336304e-02,5.640403553843498230e-02,1.024758722633123398e-02,-8.540569245815277100e-02,9.279709309339523315e-02,-1.327766925096511841e-01,-1.098778657615184784e-02,8.373380452394485474e-02,2.483175136148929596e-02,9.044296294450759888e-02,7.933317869901657104e-02,-2.741235680878162384e-02,-3.488305956125259399e-02,1.552478075027465820e-01,6.319501250982284546e-02,8.505517989397048950e-02,8.180804550647735596e-02,-1.403645426034927368e-01,8.561512827873229980e-02,2.683311002328991890e-03,-3.628786280751228333e-02,-3.766914084553718567e-02,4.806321859359741211e-02,5.076032504439353943e-02,-3.931067511439323425e-02,-1.014604493975639343e-01,-1.127898022532463074e-01,-2.651354856789112091e-02,6.699471175670623779e-02,-1.663862466812133789e-01,1.393750216811895370e-02,3.944941982626914978e-02,-1.941494792699813843e-01,-3.409196063876152039e-02,1.605532467365264893e-01,-7.950060069561004639e-02,8.427339792251586914e-02,-3.016730211675167084e-02,2.606937102973461151e-02,6.696888059377670288e-02,1.764136366546154022e-02,2.089051902294158936e-02,-4.289921000599861145e-02,-4.902824014425277710e-02,-4.228826984763145447e-02,-3.501295298337936401e-02,-4.553069174289703369e-02,-6.442911177873611450e-02,5.299421772360801697e-02,-6.592299789190292358e-03
-2.681010216474533081e-02,-5.363344028592109680e-02,7.928203791379928589e-02,-1.647603884339332581e-02,-7.055680453777313232e-02,2.097887545824050903e-02,5.450233444571495056e-02,4.988808557391166687e-02,6.136543303728103638e-02,-1.315151005983352661e-01,8.139363676309585571e-02,-8.872497826814651489e-02,-3.582682460546493530e-02,-7.894259691238403320e-02,-2.743353135883808136e-02,5.187016795389354229e-04,-2.548996917903423309e-02,-6.523118168115615845e-02,5.053276941180229187e-02,5.718922615051269531e-02,-1.480231247842311859e-02,8.403045684099197388e-02,-1.711084693670272827e-02,1.386909279972314835e-02,4.348071292042732239e-03,5.857023596763610840e-02,-2.006966061890125275e-02,-1.455278992652893066e-01,3.273479524068534374e-04,-1.521699596196413040e-02,-2.166257798671722412e-02,6.270536035299301147e-02,-8.371320366859436035e-02,-2.847982570528984070e-02,2.233179844915866852e-02,-9.155960381031036377e-02,2.964253537356853485e-02,-3.401282941922545433e-03,-5.413732305169105530e-02,-1.379936747252941132e-02,-2.817980013787746429e-03,5.406887456774711609e-02,1.062309648841619492e-02,-7.463164627552032471e-02,1.545185782015323639e-02,-8.893412887118756771e-04,8.837185800075531006e-02,4.535729810595512390e-02,-2.561135590076446533e-02,-5.601182952523231506e-02,-9.130477905273437500e-03,-4.213823750615119934e-02,-5.150751024484634399e-02,6.939854472875595093e-02,-7.474003732204437256e-02,-3.298806026577949524e-02,-7.515570521354675293e-02,5.051729828119277954e-02,-4.223279654979705811e-02,7.489034533500671387e-02,-3.209589049220085144e-02,-1.604706794023513794e-02,4.325843229889869690e-02,4.510959610342979431e-02
6.937461346387863159e-02,-1.685216277837753296e-02,-2.119944617152214050e-02,-2.540837228298187256e-02,7.228141650557518005e-03,2.055679820477962494e-02,-3.433444304391741753e-03,-1.523411832749843597e-02,-2.069790661334991455e-02,4.544178023934364319e-02,-1.346767041832208633e-02,4.049754887819290161e-02,-4.645686596632003784e-02,9.503661096096038818e-02,-2.039122208952903748e-02,3.002042509615421295e-02,-4.685111809521913528e-03,7.200313359498977661e-02,-5.552938580513000488e-02,1.523175276815891266e-02,-1.608620397746562958e-03,-2.678655646741390228e-02,-5.067880731076002121e-03,-6.616180390119552612e-02,2.040465734899044037e-02,2.955470792949199677e-02,4.265648871660232544e-02,-3.861346980556845665e-03,-8.659968525171279907e-02,-5.194598808884620667e-02,-2.982477284967899323e-02,-1.290271244943141937e-02,-7.211900316178798676e-03,-6.889816373586654663e-02,-4.778733849525451660e-02,5.951554328203201294e-02,-2.742561697959899902e-02,1.182677503675222397e-02,-2.490135096013545990e-02,1.930893957614898682e-02,5.876173824071884155e-02,-4.977116733789443970e-02,5.199651420116424561e-02,2.300214953720569611e-02,-3.223650902509689331e-02,1.618594676256179810e-02,-3.943409770727157593e-02,-2.124611847102642059e-02,2.666519768536090851e-02,-1.621682755649089813e-02,2.744711935520172119e-03,-2.988407795783132315e-04,4.369433224201202393e-02,1.488470938056707382e-02,5.666432157158851624e-02,1.672650128602981567e-02,-5.306847020983695984e-02,-3.689827397465705872e-02,-1.575544290244579315e-02,6.520260125398635864e-02,3.588297590613365173e-02,-3.000455908477306366e-02,-1.652476564049720764e-02,-2.985570020973682404e-02
-4.218820855021476746e-02,-3.445210168138146400e-03,5.936739593744277954e-02,1.056782975792884827e-01,-8.643607608973979950e-03,-2.534547820687294006e-02,1.666107773780822754e-02,-4.041476175189018250e-02,-1.089395582675933838e-01,-6.015672988723963499e-05,-3.782298415899276733e-02,-5.260334908962249756e-02,1.936059072613716125e-02,5.902553722262382507e-02,5.059157311916351318e-02,3.619810193777084351e-02,-3.735532984137535095e-02,-3.030800819396972656e-02,3.766267001628875732e-02,-8.536313474178314209e-02,-2.657136879861354828e-02,2.768402174115180969e-02,-3.692764416337013245e-02,-9.091613814234733582e-03,4.221089184284210205e-02,9.011658281087875366e-02,7.131736725568771362e-02,-8.798632770776748657e-03,5.690489709377288818e-02,9.956905245780944824e-02,-1.710070413537323475e-03,-5.374384298920631409e-02,-2.116677351295948029e-02,3.522150591015815735e-02,-2.549034357070922852e-02,1.303241699934005737e-01,1.537241041660308838e-01,6.317162513732910156e-02,-2.369644679129123688e-02,-9.345094859600067139e-02,1.435239706188440323e-02,8.496098220348358154e-03,-1.592945889569818974e-03,-4.446620121598243713e-02,1.583488844335079193e-02,8.444347977638244629e-02,2.433886565268039703e-02,2.177691832184791565e-02,-3.191142156720161438e-02,-5.133825913071632385e-02,1.452169418334960938e-01,-2.542558871209621429e-02,-9.796120226383209229e-02,-5.114192515611648560e-02,-1.658721268177032471e-01,-6.523665040731430054e-02,9.672892093658447266e-02,-8.281991630792617798e-02,1.341046392917633057e-01,5.629342049360275269e-02,-5.287985317409038544e-03,-1.821576990187168121e-02,1.002460122108459473e-01,-9.113454818725585938e-02
1.987155675888061523e-01,1.104936152696609497e-01,-2.696365676820278168e-02,-5.824515968561172485e-02,8.874179422855377197e-02,2.849585562944412231e-02,-1.016992479562759399e-01,-3.289073333144187927e-02,-4.971626028418540955e-02,-1.103001297451555729e-03,6.081321090459823608e-02,1.142293214797973633e-01,-3.764801844954490662e-02,2.645016415044665337e-03,3.832735493779182434e-02,-2.446920797228813171e-02,-6.735845655202865601e-02,7.925286889076232910e-02,4.120313748717308044e-02,5.490161851048469543e-02,8.509442955255508423e-02,-5.689404532313346863e-02,-3.139078617095947266e-02,1.087003350257873535e-01,-1.019346714019775391e-01,1.262265741825103760e-01,1.080125495791435242e-01,5.619541276246309280e-03,-1.196030527353286743e-01,-5.700609087944030762e-02,-1.458372361958026886e-02,1.349792815744876862e-03,-8.431378228124231100e-05,7.616508007049560547e-02,1.184909492731094360e-01,-2.770636603236198425e-02,-6.707917153835296631e-02,-1.617260836064815521e-02,-4.949137195944786072e-02,3.920605033636093140e-02,6.846123188734054565e-02,-6.038225814700126648e-02,-1.073264181613922119e-01,4.306351765990257263e-02,9.737913310527801514e-02,-6.826754659414291382e-03,-6.470562517642974854e-02,-4.454663395881652832e-02,-9.431879967451095581e-03,6.650761514902114868e-02,-7.904803007841110229e-02,1.001447662711143494e-01,2.788170054554939270e-02,5.610048025846481323e-02,3.499659895896911621e-02,4.821402579545974731e-02,6.000827252864837646e-02,1.813688501715660095e-02,-3.842700645327568054e-02,-9.088782826438546181e-04,5.564204230904579163e-02,1.151796504855155945e-01,-1.348473783582448959e-02,-1.937802135944366455e-02
-8.686869405210018158e-03,3.683279082179069519e-02,-1.777099445462226868e-02,-3.567733243107795715e-02,-3.143680980429053307e-03,-5.459792539477348328e-02,-3.711490705609321594e-02,5.458917468786239624e-02,-2.639756537973880768e-02,5.242220684885978699e-02,-3.715584427118301392e-02,5.511374771595001221e-02,3.057693131268024445e-02,-1.531957536935806274e-01,3.930453583598136902e-02,-2.153496257960796356e-02,1.520684212446212769e-01,-1.240664394572377205e-03,-4.474827647209167480e-02,1.107007190585136414e-01,4.766717180609703064e-02,-1.358120441436767578e-01,-4.909761995077133179e-02,3.072028234601020813e-02,6.862476468086242676e-03,-9.298729710280895233e-03,4.767072945833206177e-02,-7.123089861124753952e-03,1.608873158693313599e-02,2.583278343081474304e-02,-3.900695219635963440e-02,3.842455148696899414e-02,5.188430100679397583e-02,1.067960709333419800e-01,-1.063149049878120422e-01,-5.496920552104711533e-03,5.173412337899208069e-02,8.808968961238861084e-02,5.706089735031127930e-02,5.103461071848869324e-02,5.356330052018165588e-02,1.497443113476037979e-02,-9.976845979690551758e-02,-2.232361730420961976e-04,8.839374780654907227e-02,-1.159378979355096817e-02,2.845685184001922607e-02,4.320158436894416809e-02,-1.689138263463973999e-02,5.611291620880365372e-03,-2.431121468544006348e-02,-2.992362156510353088e-02,-1.449576169252395630e-01,7.252409309148788452e-02,-3.145461436361074448e-03,2.586624212563037872e-02,-1.184689253568649292e-02,6.376148015260696411e-02,4.327723383903503418e-02,5.822869017720222473e-02,-3.992774710059165955e-02,6.297576427459716797e-02,1.900712028145790100e-02,-1.014901176095008850e-01
