-4.399398714303970337e-02,-9.870938956737518311e-02,-6.582533568143844604e-02,-7.794954627752304077e-02,-6.715923547744750977e-02,-8.765283972024917603e-02,-1.027348823845386505e-02,-4.114611819386482239e-02,5.907586216926574707e-02,-2.841141261160373688e-02,-1.227078214287757874e-01,-4.454850405454635620e-02,5.294664576649665833e-02,7.238819450139999390e-02,1.697356579825282097e-03,1.468506008386611938e-01,7.641866803169250488e-02,-3.479142487049102783e-02,5.024455487728118896e-02,-2.064604312181472778e-01,2.114812284708023071e-02,-1.707709766924381256e-02,1.724685728549957275e-02,3.985949233174324036e-02,5.337666254490613937e-03,-6.020242348313331604e-02,-1.689462922513484955e-02,-1.523121893405914307e-01,-2.716119633987545967e-04,4.776992648839950562e-02,-4.071249812841415405e-02,-9.595348685979843140e-02,3.098093532025814056e-02,3.803601115942001343e-02,5.108049884438514709e-02,-5.410248041152954102e-02,-3.928817063570022583e-02,-4.744283854961395264e-02,1.979144103825092316e-02,-4.104945063591003418e-02,4.639865085482597351e-02,5.371474847197532654e-02,4.055292159318923950e-02,-4.109764099121093750e-02,9.513682872056961060e-02,8.127031475305557251e-02,8.818632364273071289e-02,-4.702533036470413208e-02,-1.829965412616729736e-02,-1.783973276615142822e-01,9.860141575336456299e-02,-8.001367002725601196e-02,1.465552300214767456e-02,8.234756439924240112e-02,1.857623574323952198e-03,-3.005580604076385498e-02,-1.170254126191139221e-01,3.647080808877944946e-02,-6.268379092216491699e-02,-9.836407750844955444e-02,1.469506882131099701e-02,-1.209182962775230408e-01,-2.034386061131954193e-02,-6.972530484199523926e-02
1.363545060157775879e-01,-3.214328363537788391e-02,1.541854534298181534e-02,9.620180726051330566e-02,8.318957686424255371e-02,8.873529732227325439e-02,1.037113834172487259e-02,-8.830903470516204834e-02,1.768660172820091248e-02,6.371166557073593140e-02,4.473531991243362427e-02,1.449668109416961670e-01,8.808349259197711945e-03,6.763400137424468994e-02,5.614022165536880493e-02,-1.274952590465545654e-01,7.151041924953460693e-02,1.546669751405715942e-01,-1.558052748441696167e-01,2.955640852451324463e-02,3.555561229586601257e-02,5.226336792111396790e-02,5.147453770041465759e-02,-3.094430640339851379e-02,1.391538977622985840e-01,-1.945460438728332520e-01,-9.276035428047180176e-02,5.930663645267486572e-02,2.678308077156543732e-02,-7.706738542765378952e-04,6.816276907920837402e-02,2.213445305824279785e-02,-2.198417335748672485e-01,1.075992584228515625e-01,8.303926140069961548e-02,-6.415051966905593872e-02,-1.082629114389419556e-01,-5.979052558541297913e-02,4.533884301781654358e-02,-6.005651503801345825e-02,4.678041115403175354e-02,1.670683920383453369e-02,-8.376704156398773193e-02,6.416811794042587280e-02,-1.203696280717849731e-01,3.609577193856239319e-02,3.110107220709323883e-02,7.173746079206466675e-02,6.825809180736541748e-02,2.272074222564697266e-01,-6.244398653507232666e-02,-1.146446466445922852e-01,6.190174818038940430e-02,1.010886058211326599e-01,9.763504564762115479e-02,1.217629760503768921e-01,-1.840172894299030304e-02,5.607503280043601990e-02,-6.766491383314132690e-02,4.203719645738601685e-02,-9.179168194532394409e-02,1.140453368425369263e-01,-1.034855768084526062e-01,-1.884459555149078369e-01
-4.553703591227531433e-02,-7.004487514495849609e-02,5.688164010643959045e-02,-8.628585934638977051e-02,3.631398081779479980e-02,1.722303032875061035e-01,-9.779317677021026611e-02,-8.549379557371139526e-02,-2.916773594915866852e-02,5.266850069165229797e-02,-4.459412395954132080e-02,-5.689117684960365295e-02,2.690990688279271126e-03,-3.003747388720512390e-02,-1.292746514081954956e-01,9.478915482759475708e-02,-6.478523463010787964e-02,-5.097692832350730896e-02,-8.079236373305320740e-03,1.243804246187210083e-01,3.912154212594032288e-02,-3.601012006402015686e-02,-8.124261349439620972e-02,-1.063331887125968933e-01,1.291781384497880936e-02,6.865639984607696533e-02,5.416444316506385803e-02,-3.978668898344039917e-02,3.259393572807312012e-02,-6.594091188162565231e-03,-1.210390590131282806e-02,-7.924531400203704834e-02,8.214296400547027588e-02,-1.089900508522987366e-01,1.271135080605745316e-02,-1.178267970681190491e-02,-7.410205900669097900e-02,1.060907989740371704e-01,-5.549281835556030273e-02,-8.881466835737228394e-02,-7.768329977989196777e-02,-1.164138433523476124e-03,-1.743058860301971436e-02,4.968566074967384338e-02,7.191841304302215576e-02,8.192098885774612427e-02,-1.652006357908248901e-01,-4.723333194851875305e-02,1.007904112339019775e-01,-1.063355281949043274e-01,2.715883590281009674e-02,1.662834174931049347e-02,-4.346551746129989624e-02,4.359947144985198975e-02,7.037487626075744629e-02,3.947820514440536499e-02,4.826357960700988770e-02,2.265689708292484283e-02,-6.943985074758529663e-02,-3.599229082465171814e-02,-5.377868656069040298e-03,-4.659226164221763611e-02,1.809975132346153259e-02,-8.265236392617225647e-03
-2.337470417842268944e-03,-8.868405222892761230e-02,4.449582472443580627e-02,4.944382235407829285e-02,5.892103165388107300e-02,-5.418537184596061707e-02,1.027207970619201660e-01,8.162476122379302979e-02,-2.567722648382186890e-02,1.813015714287757874e-02,2.269237861037254333e-02,6.296448409557342529e-02,2.323523536324501038e-02,9.911351837217807770e-03,1.313266903162002563e-01,1.082252562046051025e-01,2.229155600070953369e-02,9.531248360872268677e-02,1.095678471028804779e-02,-8.525664359331130981e-02,-1.442306488752365112e-02,-1.629396528005599976e-01,-4.605244472622871399e-02,-2.353018149733543396e-02,-1.046574935317039490e-01,5.828653648495674133e-02,-4.933273047208786011e-02,-8.671462535858154297e-02,-3.882042132318019867e-03,3.188959881663322449e-02,3.517409786581993103e-02,8.524181693792343140e-02,2.213512547314167023e-02,-5.290746316313743591e-02,-3.212608397006988525e-02,2.495087869465351105e-02,6.357663124799728394e-02,3.392355144023895264e-02,-1.938918419182300568e-02,-6.049564853310585022e-02,-7.455174624919891357e-02,-2.601410821080207825e-02,-9.660798311233520508e-02,-3.765205619856715202e-03,-1.734951697289943695e-02,4.294509068131446838e-02,7.918556779623031616e-02,-2.566839102655649185e-04,1.597828418016433716e-02,6.784442067146301270e-02,4.698235169053077698e-02,1.296173930168151855e-01,-2.401447156444191933e-03,1.197330281138420105e-02,-2.940805442631244659e-02,9.274908155202865601e-02,5.404511839151382446e-02,-2.879679761826992035e-02,-4.327731207013130188e-02,-1.925587072037160397e-03,-4.966981709003448486e-02,2.425951510667800903e-02,2.271634712815284729e-02,-6.535948812961578369e-02
3.147742897272109985e-02,1.854582875967025757e-01,2.131677232682704926e-03,-1.535295695066452026e-02,3.599414974451065063e-02,-4.889270663261413574e-02,-5.408992245793342590e-02,5.142197757959365845e-02,-1.019313931465148926e-01,3.729346767067909241e-02,-5.028685554862022400e-02,7.794117927551269531e-02,8.630845695734024048e-02,8.630622178316116333e-02,7.597471028566360474e-02,4.489384591579437256e-02,-4.795259982347488403e-02,5.355944111943244934e-02,-1.213492900133132935e-01,-1.223141700029373169e-01,-2.358189038932323456e-02,9.467110037803649902e-02,1.399794965982437134e-01,-2.447568997740745544e-02,-5.749214440584182739e-02,-4.861924424767494202e-02,3.493134304881095886e-02,6.293617933988571167e-02,-3.908460959792137146e-02,-6.015711650252342224e-02,-7.295235246419906616e-02,-4.384950920939445496e-02,-6.024606153368949890e-02,-1.053613573312759399e-01,1.762444339692592621e-02,-1.110666468739509583e-01,4.963865503668785095e-02,-3.168415278196334839e-02,-2.817099913954734802e-02,-2.168921194970607758e-02,5.851665139198303223e-02,1.620675474405288696e-01,-6.196293048560619354e-03,1.457667201757431030e-01,-4.509658366441726685e-02,5.242481362074613571e-03,-7.243875414133071899e-02,-5.773577094078063965e-02,9.039211273193359375e-02,-5.403485894203186035e-02,4.255806282162666321e-02,9.626771509647369385e-02,2.649951726198196411e-02,-3.701611235737800598e-02,4.670845344662666321e-02,4.737949743866920471e-02,-2.897184714674949646e-02,-8.909972757101058960e-02,1.985014975070953369e-02,-5.434815585613250732e-02,-5.481724068522453308e-02,1.080067902803421021e-01,2.280661091208457947e-02,1.005053445696830750e-01
-5.510409176349639893e-02,5.913143232464790344e-02,-2.222053706645965576e-02,8.273469656705856323e-02,7.775291800498962402e-02,-5.340844765305519104e-02,-2.479702001437544823e-03,-3.156784921884536743e-02,1.302992552518844604e-01,-6.157658249139785767e-02,-4.926073364913463593e-03,1.586770825088024139e-02,-7.852480746805667877e-03,-1.314164847135543823e-01,-2.313383854925632477e-02,2.475490793585777283e-02,9.033668786287307739e-02,1.628129929304122925e-02,1.586866825819015503e-01,1.175053939223289490e-01,1.206220313906669617e-02,-2.881132066249847412e-02,-1.108839139342308044e-01,1.031813304871320724e-02,3.231328213587403297e-03,1.821122169494628906e-01,-8.736318908631801605e-03,-7.343417033553123474e-03,-8.512725681066513062e-02,1.809628214687108994e-03,1.318186074495315552e-01,-4.879740998148918152e-03,4.660163074731826782e-02,-3.177868574857711792e-02,-1.567375659942626953e-01,-1.029782462865114212e-03,9.546776115894317627e-02,-3.149055410176515579e-03,3.749335557222366333e-02,3.549275919795036316e-02,-3.377783671021461487e-02,5.072484910488128662e-02,-4.643256217241287231e-02,4.272623732686042786e-02,9.168758988380432129e-03,1.157317161560058594e-01,-6.431608647108078003e-02,-2.760148048400878906e-02,-2.547269873321056366e-02,2.421616762876510620e-02,-5.567884445190429688e-02,-1.050787270069122314e-01,3.864405676722526550e-02,3.521249815821647644e-02,1.789676547050476074e-01,1.312932074069976807e-01,4.037168622016906738e-02,4.656702745705842972e-03,8.233130723237991333e-02,-8.573175221681594849e-02,2.102317214012145996e-01,-1.074381843209266663e-01,-1.610606722533702850e-02,3.915517777204513550e-02
4.187731444835662842e-02,2.552369236946105957e-02,-2.110649831593036652e-02,2.020290791988372803e-01,7.414784282445907593e-02,-7.167052477598190308e-02,1.796141453087329865e-02,1.889898255467414856e-02,-1.011277362704277039e-01,-9.066637605428695679e-02,-9.372525662183761597e-02,2.823847718536853790e-02,-1.053892374038696289e-01,-2.717145718634128571e-02,5.335722118616104126e-02,6.864355504512786865e-02,-1.003439873456954956e-01,-1.221092566847801208e-01,-6.915946304798126221e-02,-1.187816355377435684e-02,-5.014317110180854797e-02,1.203519031405448914e-01,5.650887265801429749e-02,-1.362068057060241699e-01,-5.093798413872718811e-02,-3.206328721717000008e-03,-7.418415974825620651e-03,4.242384061217308044e-02,9.837950021028518677e-02,6.166403368115425110e-02,-6.556421518325805664e-02,3.872424829751253128e-03,-6.231318041682243347e-02,4.846338927745819092e-02,2.595057524740695953e-02,-9.599845111370086670e-02,1.934127323329448700e-02,2.685581706464290619e-02,7.294776290655136108e-02,-5.074504390358924866e-02,1.133959554135799408e-02,6.374526768922805786e-02,-1.074046865105628967e-01,1.019887160509824753e-02,1.016625836491584778e-01,-4.137730970978736877e-02,2.150904834270477295e-01,4.663314670324325562e-02,5.414849892258644104e-02,6.121532246470451355e-02,-3.313017264008522034e-02,8.969589322805404663e-02,-5.724326893687248230e-02,-1.373040489852428436e-02,-9.485740214586257935e-02,-7.446057163178920746e-03,4.213982447981834412e-02,2.371536940336227417e-02,-3.993774205446243286e-02,-1.020211279392242432e-01,1.668552160263061523e-01,6.824875622987747192e-02,-7.077100127935409546e-02,-1.482587009668350220e-01
-4.426029324531555176e-02,-2.228445559740066528e-02,1.488332264125347137e-02,5.113456398248672485e-02,-2.974374918267130852e-03,1.525954063981771469e-02,-9.467496722936630249e-02,5.274466797709465027e-02,1.399492025375366211e-01,6.758011132478713989e-02,6.177291274070739746e-02,-5.533768981695175171e-02,-1.269665546715259552e-02,1.099548935890197754e-01,-3.065246902406215668e-02,3.171056043356657028e-03,-9.541375190019607544e-02,-5.376000702381134033e-02,4.004547372460365295e-02,-1.014248058199882507e-01,-5.920971930027008057e-02,2.999249286949634552e-02,1.359448581933975220e-01,-4.931069165468215942e-02,2.838017977774143219e-02,2.973299100995063782e-02,4.632002860307693481e-02,-4.163755476474761963e-02,1.970063894987106323e-01,-7.533013820648193359e-02,1.402498316019773483e-02,-4.553961753845214844e-02,1.447648704051971436e-01,-2.813242934644222260e-02,8.784123696386814117e-03,-6.040510907769203186e-02,8.522772043943405151e-02,8.242923766374588013e-02,4.394575208425521851e-02,-5.270851776003837585e-02,-9.231979958713054657e-03,-8.446847647428512573e-02,1.661771908402442932e-02,4.746368154883384705e-02,2.605142630636692047e-02,-4.736304655671119690e-02,-2.165798284113407135e-02,8.959461748600006104e-02,-8.373829536139965057e-03,1.564319729804992676e-01,-5.655888840556144714e-02,7.820384204387664795e-02,-1.234009116888046265e-01,-6.175813823938369751e-02,6.285571306943893433e-02,1.303380280733108521e-01,5.567249283194541931e-02,-8.163511753082275391e-02,2.646979177370667458e-03,-8.461707830429077148e-02,3.003773977980017662e-03,1.718186587095260620e-02,-5.435081943869590759e-02,-5.178188905119895935e-02
-2.171872183680534363e-02,-5.811272189021110535e-03,2.224242314696311951e-02,1.233783084899187088e-02,-6.849537044763565063e-02,-4.775428026914596558e-02,3.008338389918208122e-04,2.151747234165668488e-02,3.988794237375259399e-02,-3.268342837691307068e-02,7.748978678137063980e-03,4.164065234363079071e-03,3.282438218593597412e-02,-1.133938059210777283e-01,1.345363110303878784e-01,2.256619557738304138e-02,1.459376215934753418e-01,-3.778311889618635178e-03,-1.892128027975559235e-03,2.137935662176460028e-04,6.763760000467300415e-02,-1.913547515869140625e-01,-1.082531735301017761e-01,8.614689856767654419e-02,-2.069458365440368652e-02,-2.534871734678745270e-02,7.016801089048385620e-02,-6.756137311458587646e-02,-9.731689095497131348e-02,-4.431777819991111755e-02,4.566796869039535522e-02,-1.102727372199296951e-02,-3.827138990163803101e-02,-5.382966622710227966e-02,7.581249624490737915e-02,5.644522979855537415e-02,-5.917862057685852051e-02,-1.260896306484937668e-02,5.367611534893512726e-03,5.340083688497543335e-02,-9.082517772912979126e-02,9.810488671064376831e-02,7.457350194454193115e-02,-7.523272186517715454e-02,1.303468272089958191e-02,-3.876215079799294472e-03,-8.075734600424766541e-03,-3.077005036175251007e-02,-1.024826541543006897e-01,6.861955625936388969e-04,5.602909252047538757e-02,-3.856291249394416809e-02,1.339445076882839203e-02,-7.503008842468261719e-02,3.947963938117027283e-02,1.161942109465599060e-01,1.920226775109767914e-02,9.339263290166854858e-02,1.004893407225608826e-01,-6.573226302862167358e-02,-8.147491142153739929e-03,-6.243795901536941528e-02,-6.440200656652450562e-02,-4.567310959100723267e-02
4.320974927395582199e-03,-2.162549942731857300e-01,-3.739950433373451233e-02,-2.673085313290357590e-03,6.834190338850021362e-02,1.058238670229911804e-01,2.851283643394708633e-03,-4.713791981339454651e-02,4.557764157652854919e-02,-3.718607872724533081e-02,-2.482133731245994568e-02,2.763159200549125671e-02,5.534395948052406311e-02,-3.072781488299369812e-02,-5.966013669967651367e-02,4.738575313240289688e-03,-6.371212657541036606e-03,1.809275597333908081e-01,-5.056271329522132874e-02,-3.948090970516204834e-02,2.517070993781089783e-02,5.059848725795745850e-02,2.696144208312034607e-02,3.194676712155342102e-02,-2.069504261016845703e-01,1.952895671129226685e-01,-5.282981321215629578e-03,-3.659513592720031738e-02,2.740907482802867889e-02,3.408084437251091003e-02,-3.626013547182083130e-02,9.547358006238937378e-02,1.376816332340240479e-01,1.015528365969657898e-01,-1.835385896265506744e-02,-3.715256974101066589e-02,-5.276780948042869568e-02,-1.294802129268646240e-01,-1.223417073488235474e-01,-6.110501661896705627e-02,-5.197584256529808044e-02,1.915604993700981140e-02,-4.094066843390464783e-02,7.874066382646560669e-02,-2.564854687079787254e-03,-7.546048611402511597e-02,1.232386939227581024e-02,-7.829788327217102051e-02,-4.376874491572380066e-02,-4.120418429374694824e-02,-1.699392348527908325e-01,-1.441679447889328003e-01,-1.454199701547622681e-01,-1.238088235259056091e-01,2.214540261775255203e-03,6.931939721107482910e-02,3.975386731326580048e-03,1.009183153510093689e-01,1.011151298880577087e-01,-2.796954475343227386e-02,2.299372665584087372e-02,4.217537865042686462e-02,-1.273916661739349365e-01,1.317485794425010681e-02
