-4.374465718865394592e-02,-1.030346006155014038e-01,5.373565107583999634e-02,5.953386798501014709e-02,-1.212204992771148682e-01,-1.382956281304359436e-02,2.361207269132137299e-02,9.664153680205345154e-03,2.362711727619171143e-01,1.356197446584701538e-01,1.029101163148880005e-01,1.671788394451141357e-01,-1.409399211406707764e-01,2.899052016437053680e-02,3.359019458293914795e-01,9.810540080070495605e-02,1.921346485614776611e-01,-1.846431046724319458e-01,1.240405738353729248e-01,2.290151417255401611e-01,-1.177069917321205139e-01,-9.917949326336383820e-03,2.475494891405105591e-01,-1.347379833459854126e-01,1.300091147422790527e-01,-1.030755229294300079e-02,-1.113850176334381104e-01,6.881435215473175049e-02,-1.765129566192626953e-01,2.169914841651916504e-01,-8.565746992826461792e-02,3.073027431964874268e-01,-1.265204995870590210e-01,9.608661755919456482e-03,2.180965691804885864e-01,-2.285479567945003510e-02,-5.419549345970153809e-02,-6.022450327873229980e-02,-3.475325405597686768e-01,4.847427830100059509e-02,-8.226961828768253326e-03,7.061767578125000000e-02,-7.919236272573471069e-02,-6.327958777546882629e-03,2.238566875457763672e-01,1.804412901401519775e-02,-6.833273172378540039e-02,-3.553876653313636780e-02,-2.561458200216293335e-02,3.421756029129028320e-01,-8.178817480802536011e-02,-3.446282446384429932e-01,1.769180595874786377e-01,-1.898248642683029175e-01,7.491166144609451294e-02,-1.736170947551727295e-01,-1.519089937210083008e-01,-8.948040753602981567e-02,-3.371072188019752502e-02,-7.128630578517913818e-02,1.100224331021308899e-01,5.469232425093650818e-02,-5.803316086530685425e-02,2.194321304559707642e-01
9.617674350738525391e-02,1.944611668586730957e-01,1.248358264565467834e-01,7.764376699924468994e-02,-7.398856431245803833e-02,3.371853381395339966e-02,5.143158510327339172e-02,9.646925330162048340e-02,1.191163286566734314e-01,2.369514703750610352e-01,1.077403780072927475e-02,-1.490477770566940308e-01,-2.451476827263832092e-02,6.594387441873550415e-02,-4.494921304285526276e-03,1.401930749416351318e-01,-2.687138319015502930e-01,-4.101513698697090149e-02,5.273943021893501282e-02,1.980503797531127930e-01,3.063735365867614746e-01,-2.851200699806213379e-01,-6.001339107751846313e-02,-2.165787070989608765e-01,-7.048129290342330933e-02,-1.957378089427947998e-01,1.103356108069419861e-01,2.903152406215667725e-01,2.258020937442779541e-01,-2.269874662160873413e-01,-1.261714845895767212e-02,-8.907160162925720215e-02,-4.000086486339569092e-01,2.314954996109008789e-03,2.692985534667968750e-01,4.737995937466621399e-02,-2.718023769557476044e-02,-1.586732864379882812e-01,-3.295266255736351013e-02,-1.123735904693603516e-01,-1.297965496778488159e-01,1.278275847434997559e-01,1.826354414224624634e-01,-4.210745915770530701e-02,-4.284832999110221863e-02,9.192425012588500977e-02,-1.443438511341810226e-02,-3.700606822967529297e-01,-3.059824705123901367e-01,-2.825163602828979492e-01,-7.089196145534515381e-02,1.590031087398529053e-01,-4.287833720445632935e-02,-2.853125929832458496e-01,1.583410352468490601e-01,2.084469199180603027e-01,1.094804704189300537e-01,6.287613511085510254e-02,-2.511394023895263672e-01,-2.471309900283813477e-01,-2.131534516811370850e-01,3.574588149785995483e-02,5.701634287834167480e-02,-7.941395044326782227e-02
1.791340261697769165e-01,-1.111698988825082779e-02,1.079622805118560791e-01,1.179307512938976288e-02,3.490782678127288818e-01,-1.770647466182708740e-01,-1.827490627765655518e-01,-2.034942656755447388e-01,2.061259895563125610e-01,-1.067981403321027756e-02,-9.535589069128036499e-02,1.447767019271850586e-01,-2.478392422199249268e-01,-3.108559548854827881e-02,-5.861370638012886047e-02,2.379576563835144043e-01,-2.897543311119079590e-01,-1.578868366777896881e-02,4.552758112549781799e-02,-2.888400554656982422e-01,-7.947732508182525635e-02,-9.824742376804351807e-02,9.463421255350112915e-02,1.781831085681915283e-01,-4.795871302485466003e-02,-1.643032021820545197e-02,3.971339389681816101e-02,2.848392538726329803e-02,-2.110740356147289276e-02,1.782201975584030151e-01,6.783685088157653809e-02,1.470320820808410645e-01,-1.114786043763160706e-01,7.898597419261932373e-02,-2.124069780111312866e-01,-5.462474003434181213e-02,-1.147275492548942566e-01,1.384004205465316772e-01,-3.523681461811065674e-01,2.819350957870483398e-01,2.151771485805511475e-01,-8.692689985036849976e-02,1.176576316356658936e-01,1.511735767126083374e-01,-2.650114521384239197e-02,5.324142985045909882e-03,-6.071784719824790955e-02,-4.420494437217712402e-01,7.819901220500469208e-03,-1.419928371906280518e-01,3.869788646697998047e-01,-1.075068190693855286e-01,1.776590794324874878e-01,-6.987994909286499023e-02,-1.181523650884628296e-01,3.347683697938919067e-02,2.470424473285675049e-01,-1.948984414339065552e-01,2.104860916733741760e-02,-1.344724446535110474e-01,-1.040778607130050659e-01,8.447440713644027710e-02,1.404289305210113525e-01,-1.713530868291854858e-01
9.742630273103713989e-02,1.552894860506057739e-01,3.812431544065475464e-02,-2.903227210044860840e-01,-1.785543747246265411e-02,-3.723383247852325439e-01,1.023537945002317429e-02,-9.510896354913711548e-02,-4.597258195281028748e-02,-6.520949304103851318e-02,-6.998532265424728394e-02,-7.556550949811935425e-02,-1.840808391571044922e-01,-7.574126720428466797e-01,-1.332085579633712769e-01,-1.725212484598159790e-01,-3.826818242669105530e-02,2.089325338602066040e-01,2.320222854614257812e-01,-1.573789566755294800e-01,-6.209302693605422974e-02,2.393012195825576782e-01,-1.869556726887822151e-04,1.939163729548454285e-02,-1.850722432136535645e-01,2.013553231954574585e-01,-2.609962821006774902e-01,1.282543838024139404e-01,-4.423792660236358643e-01,-2.041423320770263672e-01,2.337224222719669342e-02,2.623421251773834229e-01,8.750396966934204102e-02,-1.095725297927856445e-01,-1.767051964998245239e-01,-2.240251898765563965e-01,3.097732067108154297e-01,-3.123535402119159698e-02,1.966235637664794922e-01,3.752694129943847656e-01,-1.498522013425827026e-01,1.392374038696289062e-01,1.459306180477142334e-01,6.916640698909759521e-02,-2.906869947910308838e-01,-7.045561075210571289e-02,-2.014834731817245483e-01,-5.269187688827514648e-02,-2.597859501838684082e-01,1.451258212327957153e-01,1.585511714220046997e-01,-9.099009633064270020e-02,2.316745221614837646e-01,-1.384207904338836670e-01,-3.785348832607269287e-01,-1.237249746918678284e-01,-2.560607157647609711e-02,2.490620166063308716e-01,-1.033727377653121948e-01,1.567464470863342285e-01,-4.549916461110115051e-02,-5.911668390035629272e-02,-7.248872518539428711e-02,3.958417475223541260e-01
-9.274912066757678986e-03,1.184368729591369629e-01,-6.288789212703704834e-02,-1.082479879260063171e-01,-2.108670622110366821e-01,-2.304927706718444824e-01,4.642166495323181152e-01,1.121337860822677612e-01,7.558010518550872803e-02,4.414476454257965088e-03,6.606929237022995949e-04,-3.127964213490486145e-02,6.308030337095260620e-02,-1.177732050418853760e-01,-2.465210109949111938e-01,-2.569204568862915039e-01,1.269591450691223145e-01,1.220054402947425842e-01,-7.457268983125686646e-02,3.482251893728971481e-03,1.969552636146545410e-01,-1.373139917850494385e-01,3.374570980668067932e-03,2.379493555054068565e-03,-1.317006349563598633e-01,1.050505563616752625e-01,-2.211335003376007080e-01,-1.498751789331436157e-01,5.631316900253295898e-01,-2.101035714149475098e-01,5.355952382087707520e-01,1.208018437027931213e-01,-9.534969925880432129e-02,-2.429019361734390259e-01,2.896146774291992188e-01,-1.592991203069686890e-01,-6.830830127000808716e-02,-2.468658797442913055e-02,8.967778831720352173e-02,-1.618163436651229858e-01,2.268228232860565186e-01,3.319523110985755920e-02,-4.856548309326171875e-01,1.017482429742813110e-01,-8.723348379135131836e-02,6.253452599048614502e-02,5.766994133591651917e-02,6.771916896104812622e-02,-1.323435008525848389e-01,-2.312556058168411255e-01,-6.780778616666793823e-02,-1.722474694252014160e-01,-3.213322535157203674e-02,-2.761251926422119141e-01,-8.359467238187789917e-02,-1.216498613357543945e-01,6.246965751051902771e-02,-2.958117052912712097e-02,2.344951592385768890e-02,8.965176530182361603e-03,1.139029562473297119e-01,-2.099840492010116577e-01,-2.109179049730300903e-01,-3.822040557861328125e-02
1.626392006874084473e-01,3.834656476974487305e-01,-8.709129691123962402e-02,1.170033868402242661e-02,4.276145622134208679e-02,-2.098642438650131226e-01,-3.916484415531158447e-01,-2.324232161045074463e-01,-5.001315474510192871e-02,-5.941232666373252869e-02,-9.807568043470382690e-02,5.596749484539031982e-02,-1.313335001468658447e-01,-6.674508750438690186e-02,3.524586260318756104e-01,3.189717978239059448e-02,-1.888151019811630249e-01,2.587648928165435791e-01,2.156201750040054321e-02,-2.712891399860382080e-01,2.670910656452178955e-01,-5.413844063878059387e-02,-5.725575983524322510e-02,-2.694115042686462402e-01,1.356166303157806396e-01,-6.127643585205078125e-02,2.236053161323070526e-02,-1.559282541275024414e-01,4.807077348232269287e-01,-1.378044337034225464e-01,3.960529714822769165e-02,-1.873263716697692871e-01,-7.886090874671936035e-02,1.897330284118652344e-01,-2.725527286529541016e-01,1.959882676601409912e-01,-2.675327360630035400e-01,5.538999289274215698e-02,-1.457526832818984985e-01,1.895426958799362183e-02,-1.934828609228134155e-01,-9.456717222929000854e-02,-1.754320971667766571e-02,-1.886785924434661865e-01,-7.327454537153244019e-02,-6.240116059780120850e-02,-1.028079092502593994e-01,6.837573647499084473e-02,-1.788262277841567993e-01,2.389682084321975708e-01,5.957568064332008362e-02,1.355756372213363647e-01,-6.690505892038345337e-03,4.963713139295578003e-02,-3.043381869792938232e-01,4.643124341964721680e-01,-1.382994502782821655e-01,3.041014373302459717e-01,1.807062923908233643e-01,1.757901310920715332e-01,-1.254286617040634155e-01,-1.824455708265304565e-01,1.613093167543411255e-01,-7.193417102098464966e-02
-9.803415089845657349e-02,-1.632380113005638123e-02,2.744346261024475098e-01,1.846782267093658447e-01,8.009386248886585236e-03,-5.870151892304420471e-02,-2.625520527362823486e-01,6.718560308218002319e-02,-9.396433830261230469e-02,-1.834442280232906342e-02,1.549638211727142334e-01,9.252469241619110107e-02,1.272272318601608276e-01,-1.319202482700347900e-01,-6.365450471639633179e-02,4.410226643085479736e-02,-9.718376398086547852e-02,-3.881438821554183960e-02,2.347643673419952393e-02,-9.416414797306060791e-02,-1.382957398891448975e-01,-2.539684064686298370e-02,-6.449085474014282227e-02,-1.738353259861469269e-02,2.134930938482284546e-01,1.445369422435760498e-01,4.020400047302246094e-01,1.452699396759271622e-02,5.490675102919340134e-03,1.098789349198341370e-01,-7.302021980285644531e-02,9.925997257232666016e-02,1.512470543384552002e-01,-7.331553101539611816e-02,2.171623557806015015e-01,-1.252706944942474365e-01,1.096206232905387878e-01,-6.565249641425907612e-04,-8.040525019168853760e-03,7.533625513315200806e-02,-1.559299416840076447e-02,2.345859706401824951e-01,2.918376624584197998e-01,-1.376501917839050293e-01,-7.714167237281799316e-02,2.695609442889690399e-02,-1.414924114942550659e-01,-3.046624176204204559e-02,6.213087216019630432e-02,-1.539749205112457275e-01,-6.692958623170852661e-02,9.413123875856399536e-02,4.924111068248748779e-02,-1.986115276813507080e-01,-3.443920016288757324e-01,-2.234867960214614868e-01,1.330722868442535400e-01,-4.816853627562522888e-02,7.035122811794281006e-02,2.177116870880126953e-01,-3.559971228241920471e-02,2.489643394947052002e-01,-3.332588970661163330e-01,-3.887546807527542114e-02
-2.941799908876419067e-02,-1.383783072233200073e-01,2.562351822853088379e-01,3.060916662216186523e-01,-1.629258133471012115e-02,1.780371665954589844e-01,-6.460819393396377563e-02,1.182114258408546448e-01,-1.659591495990753174e-01,-3.946294635534286499e-02,4.242539778351783752e-02,1.577772386372089386e-02,-2.905796468257904053e-01,1.930648535490036011e-01,6.470613926649093628e-02,-7.667088508605957031e-02,3.187081590294837952e-02,-1.377135813236236572e-01,-1.394842565059661865e-01,-4.774783924221992493e-02,-3.865490853786468506e-02,2.354683578014373779e-01,1.588160991668701172e-01,-1.329879313707351685e-01,2.354891896247863770e-01,-1.226333901286125183e-02,1.509175896644592285e-01,-3.816590085625648499e-02,5.636861547827720642e-02,-1.914305090904235840e-01,-1.676069796085357666e-01,-7.377087324857711792e-02,3.665156364440917969e-01,1.171470806002616882e-02,1.689425855875015259e-01,-2.798348367214202881e-01,-2.684826031327247620e-03,1.966398209333419800e-01,-1.120069846510887146e-01,-2.234208211302757263e-02,-9.341344237327575684e-02,9.102370589971542358e-02,-1.970177516341209412e-02,-2.054399065673351288e-02,5.074842646718025208e-02,2.245459109544754028e-01,2.118775062263011932e-02,1.667209267616271973e-01,-6.903700530529022217e-02,-9.686319530010223389e-02,-1.631730645895004272e-01,-2.394932135939598083e-02,-4.852822422981262207e-02,6.529174000024795532e-02,-1.131722182035446167e-01,3.908846899867057800e-02,1.395236998796463013e-01,2.218163609504699707e-01,-2.373174130916595459e-01,8.564658463001251221e-02,5.633196234703063965e-02,2.235813438892364502e-01,-2.924101352691650391e-01,-1.710785031318664551e-01
8.031474053859710693e-02,-2.842358872294425964e-02,2.756285667419433594e-02,1.098506078124046326e-01,-5.958762764930725098e-02,-9.278072416782379150e-02,1.199166402220726013e-01,-1.242761537432670593e-01,3.172991797327995300e-02,-2.318694144487380981e-01,-1.918183863162994385e-01,2.881951630115509033e-01,-5.816001072525978088e-02,3.972410410642623901e-02,1.128888353705406189e-01,1.785359382629394531e-01,-9.196625649929046631e-02,-1.231501176953315735e-01,-6.500024348497390747e-02,1.200653389096260071e-01,2.477563023567199707e-01,-8.068633824586868286e-02,6.598246097564697266e-02,3.160078078508377075e-02,1.047199070453643799e-01,1.441873423755168915e-02,-7.504219561815261841e-02,1.323639154434204102e-01,-9.863208234310150146e-02,-6.068195775151252747e-02,-2.349437028169631958e-02,-4.255371391773223877e-01,-2.427326589822769165e-01,-9.596098214387893677e-02,2.456029057502746582e-01,5.187537893652915955e-02,-3.951254785060882568e-01,-7.518519647419452667e-03,8.318986743688583374e-02,1.151187196373939514e-01,2.281735092401504517e-01,-4.152717441320419312e-02,2.477599866688251495e-02,-5.632720515131950378e-02,-4.374245926737785339e-02,7.876268774271011353e-02,-4.674005508422851562e-02,-5.911383777856826782e-02,6.097510457038879395e-02,-1.210341379046440125e-01,-1.691368818283081055e-01,2.343050092458724976e-01,9.596686810255050659e-02,-3.039738535881042480e-02,3.035224378108978271e-01,2.072661519050598145e-01,1.105289999395608902e-02,-1.367734968662261963e-01,2.370823323726654053e-01,4.736321419477462769e-02,1.291046291589736938e-01,-2.580356895923614502e-01,-1.070691719651222229e-01,-7.576465141028165817e-03
-1.315767914056777954e-01,-7.767437025904655457e-03,-1.226933375000953674e-01,-5.414688587188720703e-02,2.307546511292457581e-02,2.762128598988056183e-02,1.189234405755996704e-01,-6.368286162614822388e-02,2.346154898405075073e-01,2.039356715977191925e-02,-7.925909012556076050e-04,1.171958148479461670e-01,1.486693918704986572e-01,2.148944139480590820e-01,2.200122028589248657e-01,1.983926296234130859e-01,2.073169648647308350e-01,-2.635940611362457275e-01,-2.079919427633285522e-01,4.072083532810211182e-02,-1.436503790318965912e-02,-4.742403700947761536e-02,3.061397373676300049e-01,-2.119064182043075562e-01,-3.547403812408447266e-01,-2.893012464046478271e-01,1.673639267683029175e-01,1.307640820741653442e-01,-8.890575915575027466e-02,3.516502082347869873e-01,1.486593931913375854e-01,1.784823834896087646e-02,-1.594842970371246338e-01,3.781715780496597290e-02,3.485542237758636475e-01,6.091154366731643677e-02,-3.305483162403106689e-01,-3.810729458928108215e-02,8.389657735824584961e-02,-1.684450209140777588e-01,-1.878986954689025879e-01,-1.251524239778518677e-01,1.306521743535995483e-01,6.331339478492736816e-02,3.205108344554901123e-01,2.221751213073730469e-01,-1.521126627922058105e-01,-2.137664705514907837e-01,1.473207026720046997e-01,4.363768547773361206e-02,8.013916760683059692e-02,-2.407309561967849731e-01,1.800010539591312408e-02,7.580201327800750732e-02,-4.935593530535697937e-02,1.461146771907806396e-01,1.444008797407150269e-01,-1.430515497922897339e-01,-3.779780119657516479e-02,-3.257159888744354248e-02,1.423592567443847656e-01,1.915161609649658203e-01,-2.416261285543441772e-01,9.339491836726665497e-03
