-2.530622482299804688e-01,7.875052094459533691e-02,1.197605580091476440e-01,-1.246349141001701355e-01,-6.749330461025238037e-02,4.486205801367759705e-02,3.285948187112808228e-02,-1.317072659730911255e-01,8.726750500500202179e-03,2.005337923765182495e-01,-3.960708156228065491e-02,-2.482369542121887207e-01,-3.814502805471420288e-02,-4.826258495450019836e-02,1.423536799848079681e-02,-2.354123741388320923e-01,-2.090689539909362793e-02,-6.792213767766952515e-02,9.394467808306217194e-03,-5.258025974035263062e-02,9.938289225101470947e-02,-3.393529653549194336e-01,8.983405679464340210e-02,-6.642915308475494385e-02,-1.643248051404953003e-01,-7.669050246477127075e-02,1.424750238656997681e-01,1.089530661702156067e-01,5.975735560059547424e-02,1.506708115339279175e-01,2.871632874011993408e-01,2.607944607734680176e-01,2.066024690866470337e-01,-1.251625269651412964e-01,-5.882142856717109680e-02,1.800861507654190063e-01,-3.113174140453338623e-01,-1.302348077297210693e-01,-3.154294490814208984e-01,1.717064082622528076e-01,5.858444049954414368e-02,5.077767744660377502e-02,3.395355045795440674e-01,-2.999550402164459229e-01,-7.014142721891403198e-02,2.685239017009735107e-01,5.914375558495521545e-02,7.737645879387855530e-03,1.254923939704895020e-01,1.270005851984024048e-01,1.598910987377166748e-01,2.450860291719436646e-01,5.440106615424156189e-02,2.335350513458251953e-01,1.485749036073684692e-01,-9.118957072496414185e-02,-1.069578453898429871e-01,4.682904481887817383e-02,-8.338153362274169922e-02,1.818913966417312622e-01,-1.267667561769485474e-01,-1.444152891635894775e-01,-2.019270956516265869e-01,-2.058569341897964478e-02
8.515765517950057983e-02,-2.278670370578765869e-01,-9.925714880228042603e-02,-3.683574870228767395e-02,-8.251304179430007935e-02,-9.127649664878845215e-02,1.927336752414703369e-01,3.023552298545837402e-01,-2.764854766428470612e-02,-2.788306176662445068e-01,6.022036075592041016e-02,3.219452500343322754e-02,-1.807229220867156982e-01,-6.516034901142120361e-02,-5.440786108374595642e-02,-5.685060098767280579e-02,-1.000504717230796814e-01,-2.450064867734909058e-01,1.305857747793197632e-01,9.954155981540679932e-02,-9.415870159864425659e-02,2.617157250642776489e-02,-3.989087417721748352e-02,1.748478263616561890e-01,-1.108008399605751038e-01,-1.540359389036893845e-02,-1.401145011186599731e-01,5.052425339818000793e-02,-1.418565213680267334e-01,-1.499408632516860962e-01,-4.271715506911277771e-02,1.591311767697334290e-02,1.823922395706176758e-01,-9.909478574991226196e-02,-1.047712638974189758e-01,1.260852217674255371e-01,-2.497679144144058228e-01,-7.125058025121688843e-02,-2.173404395580291748e-01,1.719157397747039795e-01,1.335975676774978638e-01,-2.707164362072944641e-02,-1.609036028385162354e-01,2.195114642381668091e-01,-2.076988294720649719e-02,2.520933747291564941e-02,-1.008412539958953857e-01,1.717759519815444946e-01,-1.299689114093780518e-01,-1.455306410789489746e-01,7.446936517953872681e-02,-1.519954204559326172e-01,-1.029277369379997253e-01,8.896705508232116699e-02,8.234631270170211792e-02,2.531743049621582031e-02,1.921917945146560669e-01,7.536725699901580811e-02,8.155298978090286255e-02,-7.874435186386108398e-02,6.385634094476699829e-02,9.207380563020706177e-02,-4.512657225131988525e-02,1.063882093876600266e-02
1.777042746543884277e-01,-1.540581285953521729e-01,3.059235960245132446e-02,-5.964802950620651245e-02,-6.026082485914230347e-02,-2.913823425769805908e-01,1.367125958204269409e-01,6.396438181400299072e-02,1.411361694335937500e-01,1.116542369127273560e-01,2.076527774333953857e-01,-8.330664783716201782e-02,-6.596124172210693359e-02,2.020220160484313965e-01,-2.744160890579223633e-01,9.485079348087310791e-02,-7.781537249684333801e-03,1.124654039740562439e-01,-8.993711322546005249e-02,5.901801213622093201e-02,-1.243155822157859802e-01,-1.430116742849349976e-01,3.918898850679397583e-02,1.249903589487075806e-01,-1.981729269027709961e-01,-1.014994010329246521e-01,8.085734397172927856e-02,6.074079498648643494e-02,-9.912343323230743408e-02,-1.981158554553985596e-01,1.115874648094177246e-01,-1.223828047513961792e-01,7.392526417970657349e-02,-1.308597475290298462e-01,-7.858393341302871704e-02,-1.975151896476745605e-01,-4.763082042336463928e-02,3.726990222930908203e-01,-7.221028208732604980e-02,3.585644811391830444e-02,-2.466997355222702026e-01,3.929239511489868164e-02,-1.389424949884414673e-01,1.674450635910034180e-01,-2.820670008659362793e-01,-9.243445843458175659e-02,-9.539687633514404297e-02,4.836928471922874451e-02,4.800361767411231995e-02,-4.038825258612632751e-02,3.986902907490730286e-02,8.918022736907005310e-03,1.164052784442901611e-01,2.197358198463916779e-02,2.062141522765159607e-02,1.390540692955255508e-02,-8.064159750938415527e-02,1.622206568717956543e-01,-9.500074386596679688e-02,-9.710407257080078125e-02,-7.658413797616958618e-02,-2.027088850736618042e-01,-2.207470387220382690e-01,-1.956379711627960205e-01
3.318929672241210938e-02,4.549872130155563354e-02,1.322117000818252563e-01,-2.867064774036407471e-01,-4.060861840844154358e-02,1.346300169825553894e-02,-1.513523608446121216e-01,-1.335503999143838882e-02,-7.199902087450027466e-02,3.011165186762809753e-03,1.410709172487258911e-01,1.113709993660449982e-02,2.269343435764312744e-01,-2.030755728483200073e-01,-1.256663650274276733e-01,-1.645638644695281982e-01,1.886077523231506348e-01,9.752484620548784733e-04,3.711715340614318848e-02,-1.447823047637939453e-01,1.382196545600891113e-01,-2.199687510728836060e-01,1.368724368512630463e-02,-1.414680927991867065e-01,1.990133076906204224e-01,1.367944106459617615e-02,-2.884278297424316406e-01,-1.613347791135311127e-02,8.755612373352050781e-02,-7.874397188425064087e-02,5.519904941320419312e-02,-1.350633352994918823e-01,-4.403904825448989868e-02,1.962110996246337891e-01,-2.910431288182735443e-02,2.162892520427703857e-01,1.123681142926216125e-01,-3.267004620283842087e-03,-1.313686370849609375e-01,1.585062444210052490e-01,1.142678502947092056e-02,-6.006902456283569336e-02,1.253781002014875412e-02,-2.026888430118560791e-01,-7.519591599702835083e-02,-1.209443733096122742e-01,-1.097987368702888489e-01,4.041520506143569946e-02,1.427693217992782593e-01,-7.708977162837982178e-02,1.269189827144145966e-02,8.630111813545227051e-02,-3.660632073879241943e-01,-1.428004503250122070e-01,1.949038505554199219e-01,-7.181442528963088989e-02,-1.169076785445213318e-01,-1.286047846078872681e-01,6.828721612691879272e-02,1.145499274134635925e-01,-1.821545213460922241e-01,1.760660707950592041e-01,1.789455562829971313e-01,-1.610386818647384644e-01
-1.268067061901092529e-01,-3.397757560014724731e-02,-3.662332519888877869e-02,2.230295240879058838e-01,-1.635152399539947510e-01,2.250808775424957275e-01,1.939903795719146729e-01,1.308990418910980225e-01,4.641929268836975098e-02,4.663070291280746460e-02,1.589208692312240601e-01,-6.690830737352371216e-02,-1.831900514662265778e-02,-1.305044889450073242e-01,-2.239636927843093872e-01,-2.464809417724609375e-01,2.874208241701126099e-02,-7.067817449569702148e-02,4.474358633160591125e-02,9.272607415914535522e-02,-1.048692315816879272e-01,5.657460168004035950e-02,-1.421690103597939014e-03,-7.190103828907012939e-02,1.390907466411590576e-01,-5.931327864527702332e-02,1.937310248613357544e-01,4.568908363580703735e-02,4.710268229246139526e-02,1.690703816711902618e-02,1.774720400571823120e-01,1.575752943754196167e-01,-1.410437654703855515e-02,3.033491037786006927e-02,-5.311957374215126038e-02,1.048428565263748169e-01,-1.581934243440628052e-01,-6.834653019905090332e-02,-2.009207382798194885e-03,-2.851820318028330803e-03,-2.118272632360458374e-01,1.005312725901603699e-01,1.253488212823867798e-01,5.067129433155059814e-02,-1.795964688062667847e-01,-7.863921672105789185e-02,-4.918085783720016479e-02,-5.076689645648002625e-03,1.204075440764427185e-01,-1.635035574436187744e-01,1.962866187095642090e-01,-4.773911088705062866e-02,-1.751378476619720459e-01,-1.648063361644744873e-01,1.673761457204818726e-01,4.312688857316970825e-02,-1.995508521795272827e-01,4.611765593290328979e-02,-2.998772636055946350e-02,-3.087256336584687233e-03,-3.915064036846160889e-02,-1.449283957481384277e-02,-1.233819648623466492e-01,-1.066893059760332108e-02
8.614898473024368286e-02,-4.530216380953788757e-02,-6.237014383077621460e-02,-6.862341612577438354e-02,-1.023513972759246826e-01,-2.497807331383228302e-02,-1.079709380865097046e-01,3.117016702890396118e-02,-1.102291271090507507e-01,1.891580820083618164e-01,-5.250404402613639832e-02,-5.495827272534370422e-02,2.303540557622909546e-01,-1.077934540808200836e-02,3.583149984478950500e-02,1.888401210308074951e-01,1.989875584840774536e-01,3.221748396754264832e-02,-1.589587307535111904e-03,4.019511118531227112e-02,-6.624963134527206421e-02,4.806320741772651672e-02,-1.868105679750442505e-01,-1.860999614000320435e-01,-1.065135970711708069e-01,-5.368587374687194824e-02,8.505593985319137573e-02,6.299208104610443115e-02,-7.420078665018081665e-02,-3.082399256527423859e-02,2.220094576478004456e-02,5.137301236391067505e-02,1.384189277887344360e-01,-2.183491438627243042e-01,-9.533321484923362732e-03,-1.897902935743331909e-01,-1.825398355722427368e-01,-1.624192111194133759e-02,-1.073460131883621216e-01,-7.773885130882263184e-02,1.343888342380523682e-01,-4.938588291406631470e-02,-3.710790351033210754e-02,3.140627741813659668e-01,-1.026514321565628052e-01,1.230614259839057922e-02,-4.319067299365997314e-02,-2.824283838272094727e-01,1.779019385576248169e-01,1.044013798236846924e-01,1.357791721820831299e-01,-1.586267203092575073e-01,7.429605722427368164e-02,-1.726694107055664062e-01,2.266722321510314941e-01,-5.048209428787231445e-02,-3.014291264116764069e-02,-1.025829911231994629e-01,-5.631178244948387146e-02,2.820199541747570038e-02,-9.104596078395843506e-02,1.424317508935928345e-01,-2.518587708473205566e-01,-5.349933356046676636e-02
1.093975920230150223e-02,9.551376849412918091e-02,7.851818948984146118e-02,-1.348938941955566406e-01,-1.480098664760589600e-01,1.850087940692901611e-01,9.605435281991958618e-02,-5.761601403355598450e-02,-1.554656922817230225e-01,-1.458763778209686279e-01,-1.587680280208587646e-01,-2.415912598371505737e-01,-7.412897050380706787e-02,1.718460619449615479e-01,1.781257241964340210e-01,-2.349407970905303955e-02,-3.366096317768096924e-02,1.907007955014705658e-02,-3.460974665358662605e-03,1.203813701868057251e-01,1.366187185049057007e-01,-1.159912645816802979e-01,-1.028101667761802673e-01,1.185544878244400024e-01,-2.089290022850036621e-01,4.159215837717056274e-02,-5.375851318240165710e-02,1.580888032913208008e-01,-6.750173121690750122e-02,-3.520367145538330078e-01,-4.610513150691986084e-02,2.209179848432540894e-02,-1.831193827092647552e-02,3.631099686026573181e-02,-9.335622191429138184e-02,-9.033253043889999390e-02,3.152944147586822510e-01,-6.207061931490898132e-02,1.511631757020950317e-01,-6.143622472882270813e-02,2.469992190599441528e-01,-1.805956959724426270e-01,-2.845151424407958984e-01,-7.255174219608306885e-02,2.517497837543487549e-01,-6.356439739465713501e-02,4.192110523581504822e-02,-1.315706372261047363e-01,2.309800498187541962e-02,-8.652214892208576202e-03,2.173412442207336426e-01,-1.806553304195404053e-01,-8.464855700731277466e-02,-6.078881770372390747e-02,-2.009751833975315094e-02,8.567609824240207672e-03,-4.513849969953298569e-03,5.354761332273483276e-02,-4.669461864978075027e-03,-5.649469792842864990e-02,1.382795441895723343e-02,-2.003255113959312439e-02,3.572763130068778992e-02,9.930330514907836914e-02
1.335433870553970337e-01,-4.597895964980125427e-02,2.230274863541126251e-02,-1.932224072515964508e-02,-1.878646314144134521e-01,-2.810831554234027863e-02,6.361283361911773682e-02,-1.672829538583755493e-01,-6.041882932186126709e-02,3.042917232960462570e-03,6.599452346563339233e-02,2.975556254386901855e-01,1.200694292783737183e-01,-6.259412318468093872e-02,-3.391752243041992188e-01,-1.010924279689788818e-01,-3.970492258667945862e-02,-7.251763343811035156e-02,-1.275584548711776733e-01,-3.975093364715576172e-02,-5.904573947191238403e-03,-2.233297824859619141e-01,-6.338737905025482178e-02,2.085321955382823944e-02,-2.189192175865173340e-01,-9.617618285119533539e-03,3.085769340395927429e-02,1.427634209394454956e-01,-2.108407914638519287e-01,-1.361917257308959961e-01,-8.932370692491531372e-02,-6.476718187332153320e-02,6.363087147474288940e-02,-6.592471152544021606e-02,1.902953833341598511e-01,1.137322261929512024e-01,1.416408643126487732e-02,1.638004332780838013e-01,2.689411044120788574e-01,-2.935414388775825500e-02,-4.016646370291709900e-02,5.443004518747329712e-02,4.225236177444458008e-02,1.187733784317970276e-01,8.033099025487899780e-02,-1.318969130516052246e-01,-6.563527882099151611e-02,-1.490837186574935913e-01,-4.750774428248405457e-02,4.778524395078420639e-03,1.639034003019332886e-01,1.290172934532165527e-01,-2.597829140722751617e-02,-1.400731056928634644e-01,1.403948366641998291e-01,1.507367640733718872e-01,-3.529987856745719910e-02,5.243407189846038818e-02,-1.300019472837448120e-01,1.375361233949661255e-01,1.706265062093734741e-01,-1.755758672952651978e-01,1.560732722282409668e-01,2.585989236831665039e-02
-2.044546008110046387e-01,1.830755323171615601e-01,-3.894547373056411743e-02,8.646109700202941895e-02,2.932017669081687927e-03,-1.923036016523838043e-02,1.001386269927024841e-01,-1.341789867728948593e-02,-1.805644780397415161e-01,-6.690402328968048096e-02,1.302875727415084839e-01,2.936256825923919678e-01,-1.745854914188385010e-01,3.072966933250427246e-01,4.138011857867240906e-02,-2.417783439159393311e-02,-5.087392032146453857e-02,3.861653152853250504e-03,-8.162041753530502319e-02,-5.616307631134986877e-02,3.330070972442626953e-01,-9.477163851261138916e-02,1.261150836944580078e-01,1.043295487761497498e-02,1.377109140157699585e-01,1.889219135046005249e-01,-1.901091039180755615e-01,-2.241310179233551025e-01,1.914966702461242676e-01,8.513466268777847290e-02,4.476293176412582397e-02,1.757493615150451660e-01,9.809173643589019775e-02,8.417306095361709595e-02,-2.132287062704563141e-02,-2.744463086128234863e-01,1.498781740665435791e-01,1.622475832700729370e-01,3.446112154051661491e-03,3.813333064317703247e-02,-3.665453195571899414e-01,-7.316803932189941406e-02,-1.972128003835678101e-01,1.640871763229370117e-01,9.376069158315658569e-02,1.443241089582443237e-01,-1.788024157285690308e-01,1.236800774931907654e-01,-5.470423400402069092e-02,-2.880530059337615967e-02,2.116897702217102051e-01,7.634438574314117432e-02,-1.054728031158447266e-02,-6.776607781648635864e-02,-1.534301228821277618e-02,1.604235619306564331e-01,-3.524425253272056580e-02,7.066629081964492798e-02,-2.415156215429306030e-01,3.278470635414123535e-01,1.822324991226196289e-01,-4.272653162479400635e-01,-1.328780353069305420e-01,-2.064255625009536743e-02
-9.270686656236648560e-02,-2.493283152580261230e-02,-1.179654244333505630e-02,1.389025002717971802e-01,-1.525789350271224976e-01,4.287050664424896240e-02,7.916690781712532043e-03,3.619065135717391968e-02,-3.438197076320648193e-02,-1.110970824956893921e-01,-1.272555589675903320e-01,1.466239839792251587e-01,1.029647737741470337e-01,3.206497430801391602e-02,2.985674887895584106e-02,-5.535342730581760406e-03,-2.192902714014053345e-01,3.367939963936805725e-02,3.314459621906280518e-01,7.112143933773040771e-02,1.847612708806991577e-01,9.069906547665596008e-03,-1.214330196380615234e-01,-6.760333478450775146e-02,-7.306852936744689941e-02,-2.980089485645294189e-01,-1.945381052792072296e-02,-7.341253012418746948e-02,3.784999996423721313e-02,-1.843694150447845459e-01,-2.906646728515625000e-01,-1.744050979614257812e-01,1.301268190145492554e-01,-2.246179729700088501e-01,1.239600777626037598e-01,-2.412145137786865234e-01,9.829957969486713409e-03,7.772111147642135620e-02,-3.260594606399536133e-01,-3.539573773741722107e-02,6.013445556163787842e-02,1.067682877182960510e-01,3.925456851720809937e-02,-8.008512109518051147e-02,-3.399017751216888428e-01,-3.014726042747497559e-01,1.955564022064208984e-01,3.352420628070831299e-01,-1.942382566630840302e-02,-5.597174540162086487e-02,-2.027188092470169067e-01,1.411529630422592163e-01,7.676036562770605087e-03,5.464179813861846924e-02,-7.055955380201339722e-02,4.231417179107666016e-02,-9.007476270198822021e-02,1.579528450965881348e-01,9.641471505165100098e-02,2.137238904833793640e-02,7.198961824178695679e-02,-2.308414727449417114e-01,-9.456884115934371948e-02,-1.031865701079368591e-01
