3.672980144619941711e-02,2.352829836308956146e-02,4.579544067382812500e-03,2.774034393951296806e-03,-7.999544590711593628e-02,9.300405159592628479e-03,-8.890157938003540039e-02,-9.053464047610759735e-03,-1.801181584596633911e-02,1.680509746074676514e-02,3.329539671540260315e-02,-2.852922864258289337e-02,5.864690989255905151e-02,4.471745342016220093e-02,-2.444758266210556030e-02,8.320302702486515045e-03,2.130619622766971588e-02,2.288068272173404694e-02,-2.186721004545688629e-02,-3.165397420525550842e-02,4.953091847710311413e-04,3.442133963108062744e-02,4.863167926669120789e-02,8.532223105430603027e-02,-2.991275675594806671e-02,4.068377986550331116e-02,-1.929233781993389130e-02,-1.984420046210289001e-02,-3.243474289774894714e-02,6.010389700531959534e-02,1.308615040034055710e-02,1.518971519544720650e-03,-1.108765006065368652e-01,6.345090270042419434e-02,-1.292415987700223923e-02,4.202870279550552368e-02,-3.420383110642433167e-02,1.472183410078287125e-02,-2.087595127522945404e-02,-3.768750000745058060e-03,-5.199001170694828033e-03,-1.709979213774204254e-02,3.917366266250610352e-02,4.871978610754013062e-02,-1.903002522885799408e-02,-1.878226734697818756e-02,6.061478331685066223e-02,-5.421024188399314880e-02,-3.829117165878415108e-03,-4.027935862541198730e-02,1.113620679825544357e-02,9.197121113538742065e-02,3.880735859274864197e-02,-7.556167989969253540e-02,1.931420713663101196e-02,-1.012026146054267883e-02,-6.351453065872192383e-02,-4.827916249632835388e-02,-4.087428748607635498e-02,-6.313358992338180542e-02,-4.993622377514839172e-02,-6.274355202913284302e-02,-2.627092972397804260e-02,7.515966892242431641e-02
2.554189413785934448e-02,-2.814541384577751160e-02,-3.747975826263427734e-02,2.897397801280021667e-02,8.904331922531127930e-02,-1.442360784858465195e-02,1.040856316685676575e-01,-2.471545338630676270e-02,-9.334052912890911102e-03,1.053785458207130432e-01,-3.259031102061271667e-02,-5.421097856014966965e-03,-5.595902353525161743e-02,9.971325099468231201e-02,6.148648634552955627e-02,1.902228593826293945e-02,-2.458589710295200348e-02,-2.025330998003482819e-02,-7.167375087738037109e-02,-4.979771375656127930e-02,2.816272713243961334e-02,6.613250076770782471e-02,-8.858703076839447021e-03,2.830041013658046722e-02,1.960839144885540009e-02,1.270437389612197876e-01,7.315053138881921768e-03,8.370760083198547363e-02,-1.725928112864494324e-02,-1.927240192890167236e-02,-7.582178805023431778e-03,1.911604404449462891e-02,1.416209805756807327e-02,-5.120212212204933167e-02,-3.320209449157118797e-03,-8.284872025251388550e-02,8.305531926453113556e-03,-3.817072883248329163e-02,1.272573024034500122e-01,-1.319612283259630203e-02,-4.718540608882904053e-02,-3.351018205285072327e-02,-9.023845195770263672e-03,-1.431288942694664001e-02,-1.283119171857833862e-01,2.893448807299137115e-02,-6.917006522417068481e-02,6.016058847308158875e-02,2.091139368712902069e-02,-3.468986973166465759e-02,1.110313385725021362e-01,3.798002004623413086e-02,-3.907671570777893066e-02,3.138241171836853027e-02,-8.838130533695220947e-02,-1.171467639505863190e-02,3.442675247788429260e-02,-6.317489780485630035e-03,4.880489036440849304e-02,-6.546042859554290771e-02,-3.553986549377441406e-02,1.741102337837219238e-02,3.669675067067146301e-02,-4.940298944711685181e-02
3.480777959339320660e-04,-1.204155478626489639e-02,-1.622416637837886810e-02,-3.144602477550506592e-02,2.783420495688915253e-02,7.016531378030776978e-02,4.072465002536773682e-02,2.038424089550971985e-02,-2.827141806483268738e-02,4.823390766978263855e-02,6.051591783761978149e-02,6.184262456372380257e-04,3.142019733786582947e-02,5.327131599187850952e-02,-3.641420602798461914e-02,-3.928338736295700073e-02,-1.005068328231573105e-02,-6.006156094372272491e-03,6.149513646960258484e-02,-2.242322079837322235e-02,-3.110753558576107025e-02,2.520456351339817047e-02,-5.038569495081901550e-02,3.384446725249290466e-02,-2.289351634681224823e-02,8.913433551788330078e-02,-3.923845663666725159e-02,-4.659893363714218140e-02,1.465858146548271179e-02,-2.918291836977005005e-02,-4.526716098189353943e-02,8.271833509206771851e-02,4.282663017511367798e-02,-7.560238242149353027e-02,-3.790071699768304825e-03,8.999461680650711060e-02,-8.068916387856006622e-03,-4.459972679615020752e-02,-1.890171319246292114e-02,-4.208584874868392944e-02,-2.570038288831710815e-02,6.340921856462955475e-03,-1.535193528980016708e-02,2.705292776226997375e-02,5.741581693291664124e-02,2.031344734132289886e-02,-2.972193993628025055e-02,-1.196765573695302010e-03,1.376114669255912304e-03,-1.832688041031360626e-02,-1.201122347265481949e-02,4.125026986002922058e-02,2.919749915599822998e-02,1.130350772291421890e-02,-1.008404567837715149e-01,-3.262171149253845215e-02,-8.495187386870384216e-03,-8.345697075128555298e-02,8.499787747859954834e-02,3.559271618723869324e-02,4.510571062564849854e-02,-1.854813098907470703e-02,3.189821168780326843e-02,4.995358735322952271e-02
-1.898908056318759918e-02,3.495265496894717216e-03,1.206839233636856079e-01,4.184116423130035400e-02,-2.060513570904731750e-02,-8.912687003612518311e-02,1.153211668133735657e-02,-6.417711824178695679e-02,1.842276938259601593e-02,-2.795469760894775391e-02,-3.710096701979637146e-02,-1.606517843902111053e-02,-3.264004737138748169e-02,-8.971128845587372780e-04,2.699323371052742004e-02,-3.357375040650367737e-02,3.115576133131980896e-02,3.656710311770439148e-02,5.272934213280677795e-02,-1.544156298041343689e-02,-5.988163128495216370e-02,-3.658527135848999023e-02,-2.944476529955863953e-02,-5.608910694718360901e-02,2.731994353234767914e-02,-4.066489636898040771e-02,-7.736320048570632935e-02,1.129744052886962891e-01,-1.145770400762557983e-02,-2.165540680289268494e-02,2.437949879094958305e-04,6.552939862012863159e-02,5.088835023343563080e-03,3.544116159901022911e-03,-3.363079950213432312e-02,-6.217376142740249634e-02,1.492442283779382706e-02,5.540950968861579895e-02,3.936554118990898132e-02,-9.580560773611068726e-02,6.127686239778995514e-03,9.898001328110694885e-03,2.119618840515613556e-02,-9.726632386445999146e-03,6.860334426164627075e-02,1.680833101272583008e-02,3.733200952410697937e-02,2.395042032003402710e-02,1.206769272685050964e-01,-7.155320048332214355e-02,-2.619215101003646851e-02,-1.264143455773591995e-02,4.707354679703712463e-02,-5.747973918914794922e-02,-2.291133999824523926e-02,-2.170761488378047943e-02,6.084402557462453842e-03,-3.324553743004798889e-02,8.947414904832839966e-02,-2.313526161015033722e-02,-6.465720385313034058e-02,8.493271161569282413e-05,-7.926492393016815186e-02,9.625875391066074371e-03
-4.516749083995819092e-02,4.256359115242958069e-02,8.031363599002361298e-03,-2.783066406846046448e-02,5.652342922985553741e-03,8.619746193289756775e-03,-6.869519129395484924e-04,-3.740817774087190628e-03,5.445097014307975769e-02,1.671678759157657623e-02,5.038947984576225281e-02,-1.189735718071460724e-02,-2.400933392345905304e-02,2.492990531027317047e-02,-8.285398036241531372e-02,9.789802134037017822e-03,-2.975293435156345367e-02,-1.334514021873474121e-01,5.755503661930561066e-04,2.790777571499347687e-02,5.604139994829893112e-03,-3.922256175428628922e-03,-7.346705067902803421e-03,-5.609582737088203430e-02,-2.721973508596420288e-02,-5.297907814383506775e-02,4.197369329631328583e-03,6.666097044944763184e-02,2.175024896860122681e-02,3.787729144096374512e-02,6.793570518493652344e-02,4.654111340641975403e-02,2.570457756519317627e-02,3.999602794647216797e-02,-6.861656159162521362e-02,9.751743637025356293e-03,8.870541118085384369e-03,2.325266599655151367e-02,3.947801142930984497e-02,6.294831633567810059e-02,7.850513793528079987e-03,-5.677631497383117676e-02,-4.988642781972885132e-02,-2.961130812764167786e-02,-3.045800141990184784e-02,8.433812111616134644e-02,-2.671270072460174561e-02,7.548240572214126587e-02,-2.425812371075153351e-02,1.962564699351787567e-02,5.070007964968681335e-02,4.497293382883071899e-02,-5.321548134088516235e-02,-2.775270678102970123e-02,1.931298710405826569e-02,1.021942216902971268e-02,-5.094015225768089294e-02,1.383394654840230942e-02,-5.693655461072921753e-02,-9.347987174987792969e-02,-2.306200936436653137e-02,-4.392364248633384705e-02,3.734286874532699585e-02,2.815778553485870361e-02
-3.825552295893430710e-03,1.163745648227632046e-03,1.961732981726527214e-03,3.281902521848678589e-02,3.665265068411827087e-02,-5.224056169390678406e-02,2.881794050335884094e-02,1.430908888578414917e-01,-1.963419839739799500e-02,1.348502840846776962e-02,-1.511429436504840851e-02,-1.863901875913143158e-02,6.409652531147003174e-02,1.372964214533567429e-02,-9.941316395998001099e-02,3.354062885046005249e-02,2.987294457852840424e-02,1.407831814140081406e-02,-1.158229075372219086e-02,-2.048950456082820892e-02,2.584710903465747833e-02,-9.892665781080722809e-03,3.880854323506355286e-02,-1.308855041861534119e-02,-1.774274557828903198e-02,5.119526758790016174e-02,3.500549495220184326e-02,-3.171647340059280396e-02,-1.072841659188270569e-01,5.239337682723999023e-03,4.060128703713417053e-02,-6.033882964402437210e-03,-2.473097108304500580e-02,-3.350235894322395325e-02,-2.788135781884193420e-02,-4.280474409461021423e-02,-5.452227964997291565e-02,2.651211246848106384e-02,-1.506220363080501556e-02,8.415213786065578461e-03,-4.446412250399589539e-02,7.851004600524902344e-02,1.078106276690959930e-02,3.021465614438056946e-02,-3.117837756872177124e-02,8.553839288651943207e-03,7.262289524078369141e-03,-3.465552628040313721e-02,-2.695123478770256042e-02,-8.465445786714553833e-02,-2.380016632378101349e-02,-3.141494235023856163e-03,9.707352519035339355e-02,-4.118670150637626648e-02,-4.662037268280982971e-02,2.057468518614768982e-02,8.313667774200439453e-02,3.315052762627601624e-02,3.247136622667312622e-02,4.908457864075899124e-03,-1.030570920556783676e-02,6.512874364852905273e-02,-1.460391655564308167e-02,1.200827024877071381e-02
1.882205158472061157e-02,3.004597127437591553e-02,3.116251714527606964e-02,1.276510395109653473e-02,2.670579776167869568e-02,-6.068229302763938904e-02,-2.242603339254856110e-02,2.434153482317924500e-02,-4.364377260208129883e-02,3.052021493203938007e-04,1.518123447895050049e-01,-5.094748735427856445e-02,9.717600792646408081e-02,-9.079691022634506226e-03,6.538253277540206909e-02,3.790664300322532654e-02,2.774312533438205719e-02,3.914720192551612854e-02,-1.788452453911304474e-02,-4.878929629921913147e-02,2.561203949153423309e-02,2.907053939998149872e-02,-3.159883664920926094e-03,-6.445754319429397583e-02,-2.336058951914310455e-02,-1.587602682411670685e-02,-2.682592533528804779e-02,-7.963646948337554932e-02,5.608982220292091370e-02,-5.915887281298637390e-02,9.727581404149532318e-03,-4.511589929461479187e-02,2.836491912603378296e-02,-1.054284442216157913e-02,-5.539649724960327148e-02,1.350307930260896683e-02,4.426188021898269653e-02,-3.236126154661178589e-02,-6.944433599710464478e-02,-6.615636497735977173e-02,-6.565821170806884766e-02,-3.662372753024101257e-02,-1.138572022318840027e-02,3.166019171476364136e-02,-5.279351398348808289e-02,-8.020947128534317017e-02,5.171641707420349121e-02,-3.132945671677589417e-02,-5.654895305633544922e-02,-1.753790536895394325e-03,1.119001396000385284e-02,1.049946807324886322e-02,6.426861975342035294e-03,-3.545632120221853256e-03,9.896176634356379509e-04,-8.903839625418186188e-03,5.479201301932334900e-02,-6.426599621772766113e-02,-5.758786574006080627e-03,-1.281106378883123398e-02,5.576114729046821594e-02,1.514268852770328522e-02,-3.790220245718955994e-02,7.003343664109706879e-03
1.235264353454113007e-02,1.723565533757209778e-02,4.292456433176994324e-02,1.952023711055517197e-03,-2.328408882021903992e-02,-2.823854982852935791e-02,-5.252161622047424316e-02,-6.028607487678527832e-02,4.144891351461410522e-02,5.272667389363050461e-03,-2.925239130854606628e-02,1.153972838073968887e-02,1.880774460732936859e-02,1.882668584585189819e-02,-1.208793744444847107e-01,3.809663653373718262e-02,2.118041180074214935e-02,9.255512058734893799e-02,2.275287918746471405e-02,-8.214210160076618195e-03,2.434809319674968719e-02,5.652393400669097900e-02,3.472002968192100525e-02,3.022907115519046783e-02,1.226428779773414135e-03,1.396721899509429932e-01,4.595542326569557190e-02,6.405577063560485840e-02,-4.131602868437767029e-02,4.984237626194953918e-02,6.609760969877243042e-02,-4.069231823086738586e-02,-5.933550745248794556e-02,-2.366668917238712311e-02,-6.749284267425537109e-02,-7.482649385929107666e-02,-2.128062956035137177e-02,-2.504751272499561310e-02,-8.556623943150043488e-03,5.507755093276500702e-03,1.979116536676883698e-02,-4.951075837016105652e-02,5.596758052706718445e-02,2.227479964494705200e-02,-6.096565164625644684e-03,9.708561003208160400e-03,1.720528677105903625e-02,2.002823166549205780e-02,-3.220687434077262878e-02,-4.256028681993484497e-02,-7.535668462514877319e-02,6.510489154607057571e-03,2.844833396375179291e-02,4.057155922055244446e-02,8.888309448957443237e-02,-2.364227175712585449e-02,4.598024114966392517e-02,-5.430789291858673096e-02,-5.428193509578704834e-02,1.260716281831264496e-02,3.565886989235877991e-02,-6.267163902521133423e-02,4.346593841910362244e-02,5.724722146987915039e-02
7.824674993753433228e-02,5.879332125186920166e-02,-3.028905764222145081e-02,1.357016153633594513e-02,1.024813670665025711e-02,-3.878166899085044861e-02,-5.313528701663017273e-02,-1.292274706065654755e-02,2.820207551121711731e-02,1.916010631248354912e-03,5.453402176499366760e-02,2.395030669867992401e-02,-1.679216884076595306e-02,-3.386953845620155334e-02,-5.763649940490722656e-03,-7.710333168506622314e-02,1.924716867506504059e-02,-5.260263569653034210e-03,-1.062454283237457275e-01,8.100286871194839478e-02,5.917670950293540955e-02,-2.680401876568794250e-02,-3.935978189110755920e-02,2.146371454000473022e-02,6.673073396086692810e-03,-6.932945549488067627e-02,4.328903183341026306e-02,-1.779316663742065430e-01,-6.645511835813522339e-02,7.123441249132156372e-02,2.526373788714408875e-02,3.154629096388816833e-02,-4.775790497660636902e-02,-5.995608400553464890e-03,-3.441221266984939575e-02,9.320164099335670471e-03,6.453630980104207993e-03,-3.329392150044441223e-02,-5.317819118499755859e-02,-2.022393280640244484e-03,5.686399340629577637e-02,-2.613080479204654694e-02,-3.776683658361434937e-02,-5.856889858841896057e-02,8.617182262241840363e-03,1.964266039431095123e-02,4.738351702690124512e-02,-8.072302490472793579e-02,8.345494419336318970e-02,5.325404927134513855e-02,-4.605513811111450195e-02,-2.095652185380458832e-02,9.082829952239990234e-02,3.082270547747612000e-02,-1.284900493919849396e-02,-4.358213394880294800e-02,-2.589530777186155319e-03,-3.737376071512699127e-03,-2.258719876408576965e-02,-4.449020698666572571e-02,-3.972562775015830994e-02,-2.178621478378772736e-02,3.001942671835422516e-02,-5.714452266693115234e-02
-2.184463106095790863e-02,8.797904592938721180e-04,5.050012841820716858e-02,-2.255652099847793579e-02,-4.736905917525291443e-02,-5.476330220699310303e-02,6.321900291368365288e-04,-1.536124036647379398e-03,-1.920318976044654846e-02,1.418516878038644791e-02,6.972001492977142334e-02,-9.298953227698802948e-03,-2.305697277188301086e-02,3.941847011446952820e-02,6.308909505605697632e-03,9.416411630809307098e-03,4.840709269046783447e-02,-5.433928221464157104e-03,-3.100304491817951202e-02,6.245849654078483582e-02,2.882082760334014893e-02,1.426351163536310196e-02,1.617967151105403900e-02,-2.970707789063453674e-02,3.858061134815216064e-02,5.970467627048492432e-02,5.143685266375541687e-02,6.334827095270156860e-02,-2.225366234779357910e-02,-1.243122480809688568e-02,-3.875091671943664551e-03,-5.978440865874290466e-02,-1.792231202125549316e-02,4.045664519071578979e-02,2.782939001917839050e-03,2.990624343510717154e-04,-2.456196397542953491e-02,-1.320275384932756424e-02,-1.097925286740064621e-02,-6.169262528419494629e-02,2.399491146206855774e-02,-2.966926619410514832e-02,-3.496294841170310974e-02,-3.825123235583305359e-02,6.068234145641326904e-02,7.021266967058181763e-02,-2.398505434393882751e-02,-4.382710903882980347e-03,-4.001304134726524353e-02,-5.679394677281379700e-02,-1.184733211994171143e-02,8.237319439649581909e-02,-6.353033334016799927e-02,-6.358324736356735229e-02,6.372825056314468384e-02,9.396722167730331421e-02,-5.669687874615192413e-03,2.589951828122138977e-02,3.554765135049819946e-02,-6.311498582363128662e-02,-1.211623474955558777e-02,-3.202548995614051819e-02,-6.821557134389877319e-02,2.113089337944984436e-02
