6.844626041129231453e-04,-5.299780368804931641e-01,2.385316602885723114e-02,-1.243570223450660706e-01,-1.134157925844192505e-01,3.142118155956268311e-01,-2.545579075813293457e-01,-7.056552171707153320e-02,1.492560803890228271e-01,-4.160468578338623047e-01,-2.340683154761791229e-02,1.028263270854949951e-01,-1.528030782938003540e-01,2.969020791351795197e-02,5.859153345227241516e-02,9.475464373826980591e-02,2.534345090389251709e-01,-1.991932652890682220e-02,9.119345247745513916e-02,1.316127628087997437e-01,5.603485181927680969e-02,-1.402998715639114380e-01,1.590549051761627197e-01,-1.094570830464363098e-01,-1.829480677843093872e-01,-1.016210857778787613e-02,-3.043673634529113770e-01,1.775988936424255371e-02,-8.923269063234329224e-02,2.587387524545192719e-02,-1.330302190035581589e-02,-2.022673934698104858e-02,-2.406045347452163696e-01,-8.100640028715133667e-02,-2.050784081220626831e-01,2.149514766642823815e-04,1.259688138961791992e-01,-2.737699449062347412e-01,3.241803646087646484e-01,1.989059522747993469e-02,-3.122816234827041626e-02,-3.840706050395965576e-01,-1.652178354561328888e-02,1.676182299852371216e-01,1.081457883119583130e-01,-1.188325583934783936e-01,-5.846589803695678711e-02,1.252932995557785034e-01,-6.408020108938217163e-02,5.407651886343955994e-02,-1.767937988042831421e-01,1.035818979144096375e-01,2.125689685344696045e-01,2.349568158388137817e-02,-2.997064590454101562e-01,1.619291119277477264e-02,-4.338258132338523865e-02,-1.248927712440490723e-01,3.330715000629425049e-02,-3.879778832197189331e-02,2.112165838479995728e-01,5.078036338090896606e-03,9.205374121665954590e-02,1.699168831110000610e-01
8.285046368837356567e-02,-7.240901142358779907e-02,-4.729651808738708496e-01,1.334290206432342529e-02,1.462862342596054077e-01,2.758730202913284302e-02,1.031700149178504944e-01,-2.147077117115259171e-03,-1.429867744445800781e-01,-4.903347045183181763e-02,1.342499814927577972e-02,3.315928205847740173e-02,6.622018814086914062e-01,-8.115893602371215820e-02,1.836672723293304443e-01,-1.329804807901382446e-01,-3.513909280300140381e-01,2.651477605104446411e-02,-1.390620172023773193e-01,2.755035758018493652e-01,3.283771872520446777e-01,1.128219887614250183e-01,-9.839150309562683105e-02,-3.307911567389965057e-03,5.861589312553405762e-02,1.698656529188156128e-01,8.039443939924240112e-02,-2.807827293872833252e-01,1.071335896849632263e-01,-2.223439514636993408e-02,-1.421278715133666992e-01,-2.702476382255554199e-01,2.502134740352630615e-01,3.502915799617767334e-02,-8.307506889104843140e-02,4.205655679106712341e-02,-2.234213799238204956e-01,-2.463672868907451630e-02,-3.642037883400917053e-02,-1.758223026990890503e-01,1.743311285972595215e-01,3.259297013282775879e-01,-4.088915139436721802e-02,-4.792386293411254883e-01,-2.434894628822803497e-02,-3.699769973754882812e-01,3.029904067516326904e-01,-4.886462986469268799e-01,-9.867537766695022583e-02,-2.314308658242225647e-02,2.762047052383422852e-01,2.543510682880878448e-02,-6.933346390724182129e-02,1.080191507935523987e-02,-1.195311173796653748e-02,9.599821269512176514e-02,-1.268545538187026978e-01,6.086222454905509949e-02,-3.798426091670989990e-01,-3.641641139984130859e-01,-1.664112210273742676e-01,1.652444303035736084e-01,-1.039874702692031860e-01,-4.728421270847320557e-01
-4.766980931162834167e-02,-6.597158312797546387e-02,-8.748642355203628540e-02,1.640802249312400818e-02,-1.113730296492576599e-01,-4.044621884822845459e-01,-4.895504564046859741e-02,-2.053318545222282410e-02,-1.902731321752071381e-02,2.943961918354034424e-01,-3.365596383810043335e-02,1.144890934228897095e-01,3.470053076744079590e-01,-2.225481718778610229e-01,6.366684287786483765e-02,7.558625191450119019e-03,4.145003259181976318e-01,1.521730870008468628e-01,-3.034697175025939941e-01,-1.386096179485321045e-01,-6.326629966497421265e-02,4.708178341388702393e-02,-7.063552737236022949e-02,1.169352531433105469e-01,-1.121410205960273743e-01,-5.255303159356117249e-02,-1.943427324295043945e-01,-1.768099367618560791e-01,-7.705325633287429810e-02,-1.539407819509506226e-01,5.667414143681526184e-02,1.101493239402770996e-01,2.008549869060516357e-01,1.003711968660354614e-01,-2.528049647808074951e-01,1.017159968614578247e-01,1.448747366666793823e-01,-1.852294313721358776e-03,-3.015775382518768311e-01,-6.678279489278793335e-02,6.114626675844192505e-02,-4.071294143795967102e-02,-2.825808823108673096e-01,5.615925416350364685e-02,-1.598667800426483154e-01,-2.704988718032836914e-01,-4.169542714953422546e-02,2.864743769168853760e-01,-1.200836151838302612e-01,3.606494516134262085e-02,6.938993185758590698e-02,3.867588564753532410e-02,1.767314672470092773e-01,1.005929484963417053e-01,2.202241867780685425e-02,2.126020193099975586e-01,4.656763076782226562e-01,-2.483545243740081787e-01,2.687096595764160156e-01,-4.776913523674011230e-01,2.005523294210433960e-01,3.046601116657257080e-01,3.311194777488708496e-01,-4.240802228450775146e-01
-2.667716741561889648e-01,-1.718844026327133179e-01,3.790288269519805908e-01,6.668442487716674805e-02,2.389201223850250244e-01,3.075130581855773926e-01,-1.762362569570541382e-01,-1.213125959038734436e-01,-2.303113788366317749e-01,1.123691573739051819e-01,1.219474151730537415e-02,3.175992965698242188e-01,-1.013433337211608887e-01,2.742428779602050781e-01,-9.670749306678771973e-02,2.598145306110382080e-01,9.211322665214538574e-02,1.578277200460433960e-01,-1.255794763565063477e-01,1.379014700651168823e-01,-1.383263766765594482e-01,4.506722390651702881e-01,-1.125924512743949890e-01,-4.451388716697692871e-01,-1.346275061368942261e-01,4.779723659157752991e-02,-1.949779540300369263e-01,1.735970526933670044e-01,8.476842194795608521e-02,-3.056627213954925537e-01,2.016421407461166382e-01,-7.527428120374679565e-02,6.056859344244003296e-02,-1.518101841211318970e-01,3.423529863357543945e-01,-2.543195784091949463e-01,1.110806092619895935e-01,8.950909972190856934e-02,-8.503648638725280762e-02,-1.626510471105575562e-01,-1.651273220777511597e-01,-3.460477888584136963e-01,-1.196562275290489197e-01,3.577405586838722229e-02,-5.878129601478576660e-02,2.416212409734725952e-01,-9.568033367395401001e-02,1.020220369100570679e-01,-3.937343955039978027e-01,-3.851409628987312317e-02,6.561792641878128052e-02,-1.853870153427124023e-01,1.986174732446670532e-01,1.365086436271667480e-01,-3.734020888805389404e-02,-3.251242917031049728e-03,-2.342351526021957397e-02,6.701843813061714172e-03,-1.167766600847244263e-01,2.579408288002014160e-01,-1.060043945908546448e-01,1.904740035533905029e-01,3.035127371549606323e-02,1.767562478780746460e-01
-2.213006615638732910e-01,6.726464629173278809e-02,2.348611503839492798e-02,-9.357802569866180420e-03,4.178888499736785889e-01,-2.291410863399505615e-01,1.884535849094390869e-01,-2.863451540470123291e-01,-3.094584643840789795e-01,1.563951075077056885e-01,2.884042561054229736e-01,-4.296880215406417847e-02,2.290500253438949585e-01,-2.151053398847579956e-01,-3.478456735610961914e-01,-1.386637836694717407e-01,-2.974943220615386963e-01,1.036420837044715881e-02,1.156719699501991272e-01,1.628391146659851074e-01,1.961166597902774811e-02,2.484928257763385773e-02,-3.356094360351562500e-01,1.517775207757949829e-01,-6.197650730609893799e-02,2.568421065807342529e-01,-7.490084171295166016e-01,8.076147176325321198e-03,-2.056954205036163330e-01,1.381195783615112305e-01,1.792260110378265381e-01,7.578119635581970215e-02,3.402494266629219055e-02,1.398556232452392578e-01,-2.511210441589355469e-01,-1.880486756563186646e-01,1.802645474672317505e-01,4.545827805995941162e-01,9.308999404311180115e-03,-1.210111528635025024e-01,4.285603463649749756e-01,-2.456930465996265411e-02,3.590680956840515137e-01,7.203270494937896729e-02,7.434421777725219727e-02,-4.393457621335983276e-02,2.174180895090103149e-01,1.461417376995086670e-01,-4.638686478137969971e-01,-1.771093755960464478e-01,-3.781276345252990723e-01,4.096810519695281982e-01,1.400343924760818481e-01,-6.223155185580253601e-02,-3.058808147907257080e-01,-4.178884923458099365e-01,-2.642163634300231934e-01,6.819257885217666626e-02,-5.990685820579528809e-01,3.406522870063781738e-01,-2.517654001712799072e-01,-1.121636927127838135e-01,-1.148190721869468689e-01,-2.877639830112457275e-01
1.048554386943578720e-02,-3.016195595264434814e-01,4.728926345705986023e-02,-8.313296362757682800e-03,2.199809551239013672e-01,-6.249874457716941833e-02,6.752021610736846924e-02,-9.289608895778656006e-02,-2.763772606849670410e-01,-1.804867535829544067e-01,1.311674434691667557e-02,-1.254375725984573364e-01,-1.083237901329994202e-01,1.570336818695068359e-01,-1.029157042503356934e-01,-9.440283291041851044e-03,2.407118827104568481e-01,1.338976435363292694e-02,2.307198494672775269e-01,-1.387795358896255493e-01,1.106569319963455200e-01,-4.543772432953119278e-03,-1.322406083345413208e-01,-2.710617482662200928e-01,-5.662244558334350586e-02,-1.542370952665805817e-02,-1.697490811347961426e-01,-1.071924567222595215e-01,1.860017888247966766e-02,-2.432077229022979736e-01,2.090874761343002319e-01,-5.371779203414916992e-01,2.668844349682331085e-02,4.179581627249717712e-02,1.316330432891845703e-01,3.398534357547760010e-01,-3.245377242565155029e-01,-8.247862011194229126e-02,-3.776110708713531494e-01,1.552156358957290649e-01,-1.886709481477737427e-01,8.730240911245346069e-02,-1.171123012900352478e-01,-2.524767443537712097e-02,4.379469156265258789e-02,-2.022366672754287720e-01,9.226384758949279785e-02,1.221828907728195190e-01,-1.423252839595079422e-02,-1.318152900785207748e-02,1.199245750904083252e-01,6.165576726198196411e-02,-3.087634146213531494e-01,-3.354240059852600098e-01,4.486921131610870361e-01,2.831641137599945068e-01,3.720151260495185852e-02,7.143680751323699951e-02,5.849717929959297180e-02,-2.052691206336021423e-02,-1.603505760431289673e-01,-1.394868791103363037e-01,3.046521246433258057e-01,2.878582477569580078e-01
2.243155390024185181e-01,-4.200054705142974854e-01,-8.437234163284301758e-02,2.978596091270446777e-01,-1.187731772661209106e-01,-6.403066217899322510e-02,4.073996841907501221e-02,8.757691830396652222e-02,-5.409488826990127563e-02,2.911742925643920898e-01,1.605660538189113140e-03,4.704855754971504211e-02,1.855414807796478271e-01,-1.503512822091579437e-02,-1.207208856940269470e-01,-1.320350766181945801e-01,-2.684450447559356689e-01,-3.177153766155242920e-01,1.882422864437103271e-01,-1.115145534276962280e-01,-3.321389108896255493e-02,-1.489807106554508209e-02,1.912985295057296753e-01,-2.259238809347152710e-02,2.955922111868858337e-02,3.649380803108215332e-02,1.449497193098068237e-01,-1.069901976734399796e-03,3.523256629705429077e-02,1.795238554477691650e-01,-6.074018776416778564e-02,-3.045018576085567474e-02,7.332288473844528198e-02,8.023694157600402832e-02,1.197827011346817017e-01,3.746500611305236816e-02,-9.900867007672786713e-03,1.263260990381240845e-01,-5.674675852060317993e-02,-1.141390427947044373e-01,8.764560520648956299e-02,1.459613889455795288e-01,-7.974102348089218140e-02,2.807070314884185791e-01,2.090626507997512817e-01,-2.608956098556518555e-01,9.953568130731582642e-02,-2.865321636199951172e-01,-1.130343377590179443e-01,-5.078777670860290527e-02,-4.673925414681434631e-02,9.536468982696533203e-02,2.577520906925201416e-01,-5.988528579473495483e-02,1.686400920152664185e-01,2.530019581317901611e-01,2.443050891160964966e-01,5.613820254802703857e-02,6.791934370994567871e-02,1.218611225485801697e-01,2.013152837753295898e-01,9.993547201156616211e-02,7.488662004470825195e-02,-2.701130211353302002e-01
2.080116048455238342e-02,-5.866445600986480713e-02,3.975005447864532471e-02,-1.468388438224792480e-01,-4.984002560377120972e-02,-1.714678406715393066e-01,-7.606208324432373047e-02,-2.844839990139007568e-01,-3.289619460701942444e-02,-7.441488653421401978e-02,2.637228667736053467e-01,-4.113127663731575012e-02,1.757092922925949097e-01,1.293950229883193970e-01,1.065206378698348999e-01,7.429837435483932495e-02,-8.004570752382278442e-02,6.662491243332624435e-03,9.952571988105773926e-02,1.906637102365493774e-01,-7.467569410800933838e-02,1.317808479070663452e-01,-1.012107729911804199e-01,4.995847120881080627e-02,-6.285002455115318298e-03,8.804337680339813232e-02,3.968364745378494263e-02,-2.504347860813140869e-01,-1.849557906389236450e-01,5.196168273687362671e-02,-7.301570475101470947e-02,8.764599263668060303e-02,-1.251542866230010986e-01,-1.767802238464355469e-01,-7.595480233430862427e-02,5.244297534227371216e-02,2.188873849809169769e-02,2.704501450061798096e-01,2.626436054706573486e-01,-6.818480789661407471e-02,1.148959547281265259e-01,2.845129743218421936e-02,-1.636233776807785034e-01,6.366488523781299591e-03,-6.018193811178207397e-02,-8.814584463834762573e-02,-2.698537893593311310e-02,4.679966252297163010e-03,-7.718706130981445312e-02,2.328642643988132477e-02,9.637528657913208008e-02,-3.920457139611244202e-02,1.657524853944778442e-01,-1.278200894594192505e-01,1.098254323005676270e-01,-1.271180808544158936e-01,1.161834374070167542e-01,1.598823964595794678e-01,1.010220423340797424e-01,-9.668910503387451172e-02,1.078425273299217224e-01,-1.155355721712112427e-01,-6.191527843475341797e-02,4.946830496191978455e-02
2.910721600055694580e-01,-3.004644215106964111e-01,1.618566513061523438e-01,-8.808634430170059204e-02,-3.243778273463249207e-02,-1.724693924188613892e-02,1.653107851743698120e-01,4.742729663848876953e-02,-1.164960488677024841e-01,1.107231825590133667e-01,2.999997138977050781e-01,5.868298560380935669e-02,2.267918884754180908e-01,-1.746750995516777039e-02,1.470581591129302979e-01,2.801484465599060059e-01,1.477795690298080444e-01,-7.416889071464538574e-02,1.008593514561653137e-01,1.628021746873855591e-01,-2.091738730669021606e-01,-4.932486265897750854e-02,8.560138940811157227e-02,8.283308148384094238e-02,1.788332611322402954e-01,-1.760637760162353516e-01,-1.567161083221435547e-01,-3.717048168182373047e-01,1.268508136272430420e-01,3.231402635574340820e-01,-1.751653254032135010e-01,4.224634170532226562e-02,1.111722830682992935e-02,1.568159162998199463e-01,-8.605187386274337769e-02,3.434668779373168945e-01,4.312696680426597595e-02,1.712122261524200439e-01,-1.461088471114635468e-02,-5.799006298184394836e-02,-3.732907772064208984e-02,3.452641144394874573e-02,1.699534244835376740e-02,-6.921467185020446777e-02,3.908682987093925476e-02,-3.692560642957687378e-02,1.580082997679710388e-02,1.016235724091529846e-02,3.147096931934356689e-01,1.745470911264419556e-01,-1.887533515691757202e-01,-2.395373433828353882e-01,4.097349941730499268e-01,-2.685489058494567871e-01,-1.334169954061508179e-01,-1.308102905750274658e-01,-1.284137219190597534e-01,-4.987071081995964050e-02,-6.466905772686004639e-02,-1.554089635610580444e-01,-9.843371808528900146e-02,-1.631195545196533203e-01,-2.364724874496459961e-01,-1.432511061429977417e-01
1.834463924169540405e-01,-5.726365372538566589e-02,2.342731319367885590e-02,-3.987423777580261230e-01,5.406249314546585083e-02,-7.875406742095947266e-02,2.137174606323242188e-01,8.961755037307739258e-02,-5.163013935089111328e-02,7.401949912309646606e-02,1.813214123249053955e-01,-9.343703836202621460e-02,-2.338542193174362183e-01,-2.260961756110191345e-02,-1.889877580106258392e-02,-5.171153694391250610e-02,1.773945987224578857e-01,-1.388601958751678467e-01,-4.852870851755142212e-02,5.711259786039590836e-03,-8.790610730648040771e-02,-8.120440877974033356e-03,-1.611453741788864136e-01,-7.453111931681632996e-03,-4.241799712181091309e-01,-3.278404772281646729e-01,6.172197870910167694e-03,2.417622655630111694e-01,-2.154290080070495605e-01,9.855061024427413940e-02,-6.041818778612650931e-05,-9.180624037981033325e-02,-1.713010519742965698e-01,8.852314203977584839e-02,-1.616584807634353638e-01,8.117796480655670166e-02,-9.411323070526123047e-02,2.729799449443817139e-01,3.710515052080154419e-02,-1.027216985821723938e-01,1.044982299208641052e-01,3.427991271018981934e-01,7.265888899564743042e-02,2.265404164791107178e-01,-1.843675971031188965e-01,1.490765661001205444e-01,-1.839729696512222290e-01,1.037318408489227295e-01,-3.754891082644462585e-02,1.861593127250671387e-01,-2.476855516433715820e-01,1.379956603050231934e-01,2.340985834598541260e-02,-9.433104842901229858e-02,1.776456832885742188e-01,1.533107757568359375e-01,2.784066200256347656e-01,-1.548199504613876343e-01,-1.746296286582946777e-01,9.203879535198211670e-02,-6.184027716517448425e-02,-9.477858245372772217e-02,4.624570533633232117e-02,-1.444577127695083618e-01
