8.609103411436080933e-02,1.013418734073638916e-01,1.246638670563697815e-01,1.350265145301818848e-01,-1.245308294892311096e-01,-9.650719910860061646e-02,-2.540858648717403412e-02,1.372277438640594482e-01,-1.805361011065542698e-03,4.179841838777065277e-03,-5.524935200810432434e-02,5.357910692691802979e-02,4.902275651693344116e-02,1.598223596811294556e-01,5.446232855319976807e-03,5.806471034884452820e-02,-7.283529639244079590e-02,1.433523744344711304e-01,1.021279096603393555e-01,5.474354326725006104e-02,-2.564002294093370438e-03,1.729548126459121704e-01,5.959222465753555298e-02,-5.338186398148536682e-02,1.555348187685012817e-01,1.378068327903747559e-01,-1.655916124582290649e-01,-2.097608745098114014e-01,1.745856255292892456e-01,1.437216103076934814e-01,7.907062768936157227e-02,-6.882262974977493286e-02,-2.193107604980468750e-01,-2.298579663038253784e-01,-4.132728651165962219e-02,-1.750793606042861938e-01,-4.025680199265480042e-02,5.635342001914978027e-02,3.103314340114593506e-02,4.914308711886405945e-02,7.995670288801193237e-02,-3.520531579852104187e-03,8.949919790029525757e-02,6.679718196392059326e-02,-7.114221900701522827e-02,-1.239798069000244141e-01,7.689311169087886810e-03,-9.221616387367248535e-02,-1.347157210111618042e-01,-1.136950179934501648e-01,-1.277291476726531982e-01,6.612227112054824829e-02,-5.927432328462600708e-02,1.476569324731826782e-01,6.296254694461822510e-02,1.059400066733360291e-01,4.512086510658264160e-02,-6.072147563099861145e-02,-1.563627272844314575e-01,4.407661780714988708e-02,5.360540002584457397e-02,-1.980528794229030609e-02,-9.124074131250381470e-02,-1.627936512231826782e-01
1.643315255641937256e-01,5.129005014896392822e-02,1.116999909281730652e-01,-1.484909504652023315e-01,9.997297823429107666e-02,5.911126360297203064e-02,-1.569608896970748901e-01,-1.452897861599922180e-02,-1.049044057726860046e-01,-6.913819909095764160e-02,1.771336048841476440e-01,-8.937438949942588806e-03,5.128110572695732117e-02,-9.711267799139022827e-02,1.633439399302005768e-02,-2.099250257015228271e-01,7.651894539594650269e-02,7.619065791368484497e-02,8.062697947025299072e-02,1.070704311132431030e-02,3.481456264853477478e-02,-5.068369954824447632e-02,-4.826900362968444824e-02,7.245729863643646240e-02,-1.215216368436813354e-01,1.580319702625274658e-01,-1.077720522880554199e-01,-5.250443518161773682e-02,7.655525952577590942e-02,-2.388232946395874023e-02,1.232053712010383606e-01,8.015927672386169434e-02,7.598840631544589996e-03,-3.696241974830627441e-02,-7.603363133966922760e-03,-6.284782290458679199e-02,5.823499523103237152e-03,-1.342662572860717773e-01,-7.376177608966827393e-02,7.201879471540451050e-02,5.359153077006340027e-02,1.454083025455474854e-01,2.971182391047477722e-02,4.059091210365295410e-02,1.167628243565559387e-01,-6.648858636617660522e-02,1.649093031883239746e-01,6.554123014211654663e-02,-1.128858774900436401e-01,4.854449257254600525e-02,1.740720272064208984e-01,5.917196348309516907e-02,-1.450816541910171509e-01,7.557812333106994629e-02,1.105511263012886047e-01,5.212903395295143127e-02,1.267291456460952759e-01,-5.370102822780609131e-02,4.074413701891899109e-02,1.059706136584281921e-01,-1.735360734164714813e-02,-1.765219122171401978e-02,-1.339528709650039673e-03,8.089825510978698730e-02
-7.176038809120655060e-03,-4.932215809822082520e-02,-7.491735368967056274e-02,-1.780243031680583954e-02,-2.084965258836746216e-02,2.272522076964378357e-02,1.829401850700378418e-01,-8.283962495625019073e-03,1.650158166885375977e-01,6.199175491929054260e-02,7.068273425102233887e-02,2.665355242788791656e-02,-3.772817924618721008e-02,6.985852867364883423e-02,5.384195595979690552e-03,1.649505831301212311e-02,6.589335203170776367e-02,1.197319664061069489e-02,8.813942223787307739e-02,4.946020990610122681e-02,-2.699530124664306641e-02,5.857549235224723816e-02,9.217895567417144775e-02,9.914561361074447632e-02,2.453353442251682281e-02,-9.620881080627441406e-02,5.690343305468559265e-02,-1.997335068881511688e-02,7.430611550807952881e-02,3.983335196971893311e-02,-2.447315491735935211e-02,-7.149995770305395126e-03,-3.168795630335807800e-02,-5.424403399229049683e-02,-1.966269463300704956e-01,7.623382657766342163e-02,5.866431817412376404e-02,8.225260674953460693e-02,1.250728964805603027e-01,1.301394999027252197e-01,-9.933911263942718506e-02,4.367409273982048035e-02,-1.510184817016124725e-02,-5.809707939624786377e-02,9.295453131198883057e-02,-4.308784380555152893e-02,-5.744459480047225952e-02,1.036068946123123169e-01,-1.343569904565811157e-01,6.569486856460571289e-02,-3.182244300842285156e-02,1.311814785003662109e-02,6.960830092430114746e-02,8.270981162786483765e-02,-7.081566005945205688e-02,7.856239099055528641e-04,-5.430120974779129028e-03,1.788831315934658051e-02,-4.022883996367454529e-02,9.177523106336593628e-02,-1.731020659208297729e-01,-7.111943513154983521e-02,1.547524034976959229e-01,-6.668113917112350464e-02
-1.758467592298984528e-02,4.495351389050483704e-02,5.118991807103157043e-02,-4.447397962212562561e-02,-3.430883213877677917e-02,1.114346310496330261e-01,1.639334112405776978e-01,-6.874877028167247772e-03,1.062466949224472046e-01,-6.293223798274993896e-02,4.898758977651596069e-02,-8.327547460794448853e-02,5.086877569556236267e-02,-8.735916763544082642e-02,-1.011856943368911743e-01,3.731474652886390686e-02,-1.330132931470870972e-01,6.605000793933868408e-02,2.241010218858718872e-02,6.693138927221298218e-02,2.147242054343223572e-02,1.013639047741889954e-01,-1.223053559660911560e-01,8.718991279602050781e-02,-4.720049723982810974e-02,1.005432307720184326e-01,-1.151616200804710388e-01,-4.083232209086418152e-02,4.270615521818399429e-03,-1.390759833157062531e-02,-1.020385473966598511e-01,-4.136079177260398865e-02,1.040881723165512085e-01,1.311779469251632690e-01,6.241634860634803772e-02,-6.651865690946578979e-02,-7.722373306751251221e-02,-1.033070981502532959e-01,-5.621041730046272278e-02,-9.119143337011337280e-02,-4.954349249601364136e-02,6.903737038373947144e-02,-3.512533754110336304e-02,1.977920234203338623e-01,8.613015711307525635e-02,-1.265454590320587158e-01,7.120165973901748657e-02,2.291557192802429199e-02,6.322710961103439331e-02,1.943287849426269531e-01,-1.955637037754058838e-01,-2.846231870353221893e-02,-1.269523948431015015e-01,-3.312056139111518860e-02,-8.348263055086135864e-02,-4.955457057803869247e-03,-1.184514015913009644e-01,5.056086182594299316e-02,2.648717463016510010e-01,5.633585900068283081e-02,8.107337355613708496e-02,-1.038207039237022400e-01,2.286696573719382286e-03,-2.229768410325050354e-02
-9.564416855573654175e-02,5.351451039314270020e-02,5.465884506702423096e-02,6.096436828374862671e-02,-2.779674530029296875e-02,1.064570806920528412e-02,5.456991121172904968e-02,1.123178675770759583e-01,3.766809776425361633e-02,8.253373950719833374e-02,-3.026674501597881317e-02,8.120587468147277832e-02,-8.484289050102233887e-02,-1.034153029322624207e-01,8.263590931892395020e-02,3.688571602106094360e-02,-5.474292859435081482e-02,1.048821210861206055e-02,4.671765491366386414e-02,-3.757840767502784729e-02,4.600013792514801025e-02,-3.838630020618438721e-02,1.250089854001998901e-01,-9.759767353534698486e-02,-9.308943524956703186e-03,-4.423809051513671875e-02,-1.214685887098312378e-01,-6.858311593532562256e-02,-1.492675095796585083e-01,-1.917121186852455139e-02,3.190014883875846863e-02,9.049927815794944763e-03,-2.912335470318794250e-02,1.381614804267883301e-01,5.336727201938629150e-02,-4.977148398756980896e-02,1.447843164205551147e-01,1.042228341102600098e-01,-4.037903249263763428e-02,2.963662147521972656e-02,-4.542762786149978638e-02,-2.519348077476024628e-02,-2.539389021694660187e-02,1.917878910899162292e-02,1.247877702116966248e-01,2.646816894412040710e-02,1.129718124866485596e-02,-2.977518551051616669e-02,-1.142465844750404358e-01,1.126076467335224152e-02,-2.351426482200622559e-01,8.823409676551818848e-02,-1.013717874884605408e-01,-1.184597238898277283e-02,9.479632601141929626e-03,-1.170820519328117371e-01,-9.551323205232620239e-02,-8.891235105693340302e-03,1.223741620779037476e-01,-1.145888417959213257e-01,5.916886404156684875e-02,1.463729515671730042e-02,4.027152806520462036e-02,2.464687079191207886e-02
1.315231174230575562e-01,-2.149328216910362244e-02,-9.855968505144119263e-02,-2.495999680832028389e-03,-7.121719885617494583e-03,-3.037224337458610535e-02,-7.771947979927062988e-02,4.990655183792114258e-02,9.654416888952255249e-02,5.839052796363830566e-02,7.555606961250305176e-02,-2.809728123247623444e-02,1.046512648463249207e-01,2.148535847663879395e-02,-2.424537390470504761e-01,-1.527329720556735992e-02,-1.797831989824771881e-02,2.342176996171474457e-02,2.449049614369869232e-02,8.354694396257400513e-02,1.871280074119567871e-01,1.274036318063735962e-01,-1.377696841955184937e-01,1.195064038038253784e-01,-5.610210448503494263e-02,8.153039962053298950e-02,1.222457513213157654e-01,1.349861547350883484e-02,-1.550612412393093109e-02,3.849849849939346313e-02,-3.230318799614906311e-02,-6.168101727962493896e-02,-8.479674160480499268e-02,5.446177348494529724e-02,1.702329665422439575e-01,2.318413369357585907e-02,8.946475572884082794e-03,-1.288597285747528076e-02,2.363681234419345856e-02,-8.404123038053512573e-02,-6.423913687467575073e-02,6.289970874786376953e-02,3.020261600613594055e-02,1.538342386484146118e-01,3.970201313495635986e-02,-1.028179600834846497e-01,-5.305700004100799561e-02,7.795501500368118286e-02,2.203313708305358887e-01,5.393153056502342224e-02,-1.176714748144149780e-01,8.666497468948364258e-02,1.057636961340904236e-01,2.001220881938934326e-01,4.906257614493370056e-02,-3.114335425198078156e-02,-1.073455810546875000e-02,1.666709333658218384e-01,3.125850483775138855e-02,-7.172729820013046265e-02,-7.127061486244201660e-02,1.607020646333694458e-01,-1.744782924652099609e-02,-7.591854780912399292e-02
-5.265172943472862244e-02,-3.173041641712188721e-01,7.636701315641403198e-02,-7.977816462516784668e-02,-3.291025757789611816e-02,-9.732158482074737549e-02,-1.243450418114662170e-01,-1.089169606566429138e-01,-1.949283033609390259e-01,6.893030554056167603e-02,1.140407100319862366e-01,-2.234864979982376099e-03,-2.263373136520385742e-01,8.442102372646331787e-02,6.132804602384567261e-02,4.778381064534187317e-02,-1.597162634134292603e-01,8.274661004543304443e-02,1.641599386930465698e-01,4.993848875164985657e-02,-1.109208390116691589e-01,4.274505376815795898e-02,-8.354443311691284180e-02,-9.394801408052444458e-02,-5.489513650536537170e-02,-4.317562282085418701e-02,3.412995114922523499e-02,1.664013229310512543e-02,-1.571971625089645386e-01,-1.729582622647285461e-02,1.350055336952209473e-01,-6.486653815954923630e-03,1.148711424320936203e-02,8.924595266580581665e-02,-3.067395091056823730e-02,-1.266735047101974487e-01,1.547052860260009766e-01,5.331544205546379089e-02,6.410280615091323853e-02,-8.659309893846511841e-02,-1.376429051160812378e-01,-1.048449352383613586e-01,-3.717656806111335754e-02,1.627828478813171387e-01,-3.515808377414941788e-03,-1.634449213743209839e-01,-1.441432978026568890e-03,-1.322485506534576416e-01,2.490001730620861053e-02,-1.261294782161712646e-01,-3.216628730297088623e-02,-8.486451208591461182e-02,6.783543527126312256e-02,-1.382217556238174438e-01,1.509889513254165649e-01,1.387183517217636108e-01,7.598104886710643768e-03,4.992013797163963318e-02,2.512930426746606827e-03,-6.703469902276992798e-02,-4.592807590961456299e-02,-6.406855583190917969e-02,1.043982580304145813e-01,2.458342760801315308e-01
-6.353545002639293671e-03,6.888905074447393417e-03,4.085991159081459045e-02,-4.361546598374843597e-03,1.266570668667554855e-02,-2.636559493839740753e-02,-5.106492433696985245e-03,-1.172820106148719788e-02,-6.069952156394720078e-03,1.406331267207860947e-02,6.037758663296699524e-03,9.424733929336071014e-03,-1.739655062556266785e-02,-1.642178371548652649e-02,-1.612961292266845703e-02,-3.533350536599755287e-03,-3.034028783440589905e-02,8.099340833723545074e-03,1.260326895862817764e-02,2.306216768920421600e-02,-6.987058557569980621e-03,-2.320560812950134277e-02,-8.111036382615566254e-03,1.790055073797702789e-02,-3.733502328395843506e-02,-1.238692924380302429e-02,2.836607024073600769e-02,-1.392401102930307388e-02,-3.833244321867823601e-03,1.428606919944286346e-02,2.641307562589645386e-02,-3.295815782621502876e-03,-1.130960881710052490e-02,-1.602894626557826996e-02,-1.615475676953792572e-02,-1.084488630294799805e-02,1.161052286624908447e-02,1.234564930200576782e-02,2.469883859157562256e-02,-2.091877721250057220e-02,-2.323028817772865295e-02,-7.669297046959400177e-03,1.210307423025369644e-02,8.861372247338294983e-03,1.404648274183273315e-02,-1.341931754723191261e-03,2.113867178559303284e-02,1.674832589924335480e-02,-4.291655030101537704e-03,1.171134412288665771e-02,-3.501167055219411850e-03,-1.024055294692516327e-02,-1.723470352590084076e-02,-3.607875434681773186e-03,3.577972995117306709e-03,-1.013472396880388260e-02,5.560499150305986404e-03,-1.183384750038385391e-02,-4.953470546752214432e-03,-1.494363974779844284e-02,-1.148335356265306473e-02,2.775294147431850433e-02,7.747672032564878464e-03,7.725737523287534714e-04
-1.113724857568740845e-01,-1.540245711803436279e-01,2.297895960509777069e-02,7.001718878746032715e-02,-4.953798651695251465e-02,-2.028693407773971558e-01,-3.066353872418403625e-02,5.811130627989768982e-02,-7.437308877706527710e-02,-5.393648147583007812e-02,2.558272145688533783e-02,4.659482836723327637e-02,-5.829937756061553955e-02,-8.641182631254196167e-02,-1.090992167592048645e-01,-1.157421246170997620e-01,5.746072158217430115e-02,-1.037481352686882019e-01,-3.149376437067985535e-02,3.118233871646225452e-04,1.858148276805877686e-01,-1.667842455208301544e-02,-1.201624609529972076e-02,-6.746575236320495605e-02,-1.960280351340770721e-02,-5.247838050127029419e-02,-2.128496915102005005e-01,1.300120949745178223e-01,-1.725186854600906372e-01,-2.165636420249938965e-02,-1.813594698905944824e-01,2.050717920064926147e-01,1.298123877495527267e-02,-4.683665931224822998e-02,-1.350898444652557373e-01,3.097986802458763123e-02,1.124694719910621643e-01,-6.613782793283462524e-02,-3.745152056217193604e-02,4.057906568050384521e-03,3.498701006174087524e-02,2.177597433328628540e-01,-1.242657825350761414e-01,-4.841870442032814026e-02,6.651619821786880493e-02,8.784935623407363892e-02,-4.307580366730690002e-02,-6.007891497574746609e-04,2.851549908518791199e-02,-4.540718719363212585e-02,1.548303961753845215e-01,-4.754185304045677185e-02,-2.701053209602832794e-02,2.156730592250823975e-01,-1.779438406229019165e-01,-2.485738601535558701e-03,-1.296679377555847168e-01,-3.360277041792869568e-02,-9.853389114141464233e-02,1.401433348655700684e-01,-1.278595924377441406e-01,1.016287133097648621e-01,8.437185734510421753e-02,-1.039025187492370605e-02
6.407870352268218994e-02,-2.149538546800613403e-01,-9.422967582941055298e-02,-1.223469339311122894e-02,-1.693887412548065186e-01,5.014399439096450806e-02,-5.805791541934013367e-02,4.313585534691810608e-02,2.123785670846700668e-03,9.320992231369018555e-02,-5.702723935246467590e-02,-6.599006801843643188e-02,1.638429053127765656e-02,3.142026811838150024e-02,9.388067573308944702e-02,7.649118080735206604e-03,-9.321097284555435181e-03,1.893161796033382416e-02,-1.784381866455078125e-01,-3.227581083774566650e-02,3.483558073639869690e-02,9.183950722217559814e-02,-1.744864881038665771e-01,3.577366843819618225e-02,1.280387043952941895e-01,2.032861560583114624e-01,4.526248201727867126e-02,1.577564701437950134e-02,1.041009277105331421e-01,-1.305626183748245239e-01,5.020922049880027771e-03,8.361522853374481201e-02,-1.858811080455780029e-01,6.023535877466201782e-02,3.713165968656539917e-02,8.682779222726821899e-02,-5.390395224094390869e-02,-7.810680661350488663e-03,-1.525538414716720581e-02,3.269832581281661987e-02,8.193180710077285767e-02,-5.761511158198118210e-03,9.539721161127090454e-02,-1.783893257379531860e-02,1.982119083404541016e-01,-8.143536746501922607e-02,-8.388426899909973145e-02,-1.195934489369392395e-01,-9.120257198810577393e-02,6.462366878986358643e-02,-4.006253555417060852e-02,4.017918556928634644e-02,2.457594685256481171e-02,9.301497787237167358e-02,-8.765946328639984131e-02,3.954672813415527344e-02,-1.621994376182556152e-01,3.037356026470661163e-02,1.003047376871109009e-01,1.196685805916786194e-01,-2.290151417255401611e-01,-7.370301336050033569e-02,-1.870805472135543823e-01,-4.508133977651596069e-02
