-3.036424703896045685e-02,6.509951502084732056e-02,-1.253948779776692390e-03,1.857283525168895721e-02,-2.928304951637983322e-03,-6.753589212894439697e-02,-2.050885930657386780e-02,1.952992379665374756e-02,1.556347403675317764e-02,-5.847707018256187439e-02,8.659245073795318604e-02,-3.483271226286888123e-02,-9.875781834125518799e-02,-4.546241834759712219e-02,-9.158564731478691101e-03,-1.719211228191852570e-02,1.344821881502866745e-02,-6.207958981394767761e-02,7.643451681360602379e-04,1.716244965791702271e-03,6.341054290533065796e-02,3.636348620057106018e-02,-4.536769539117813110e-02,-1.772741228342056274e-02,-1.484462153166532516e-02,-2.361978031694889069e-02,-6.517466157674789429e-02,5.255955085158348083e-02,3.621526062488555908e-02,2.156929299235343933e-02,-2.127076685428619385e-02,-1.968022994697093964e-02,1.720310002565383911e-02,-7.136411033570766449e-03,5.298332776874303818e-03,-1.138928998261690140e-02,4.878646135330200195e-02,4.711019806563854218e-03,2.808695845305919647e-02,-7.194563280791044235e-03,1.937201432883739471e-02,5.417649447917938232e-02,-6.070823222398757935e-02,-1.417306065559387207e-02,-2.456228993833065033e-02,2.035420574247837067e-02,-2.799435518682003021e-02,-2.752371132373809814e-03,4.296920448541641235e-02,1.238529607653617859e-01,4.121087864041328430e-02,-4.544148966670036316e-02,-2.217559516429901123e-02,-4.876461252570152283e-02,8.894777856767177582e-03,-1.322086434811353683e-02,8.235445246100425720e-03,-2.905685268342494965e-02,1.508660707622766495e-02,5.524145439267158508e-02,1.678458787500858307e-02,-2.716656075790524483e-03,-6.196847558021545410e-02,-1.866198889911174774e-02
-5.092601850628852844e-02,-2.324456116184592247e-03,-1.013678964227437973e-03,7.092332001775503159e-03,-2.072371076792478561e-03,1.752929529175162315e-03,4.654299467802047729e-02,7.291137240827083588e-03,-5.054323375225067139e-02,9.848665446043014526e-03,-5.989866331219673157e-02,4.371059313416481018e-02,2.177789621055126190e-02,-2.339622937142848969e-02,2.709010057151317596e-02,4.321666434407234192e-02,-2.793759293854236603e-02,2.163718640804290771e-02,4.083154723048210144e-02,-2.093562670052051544e-02,-2.206679992377758026e-02,-5.149176344275474548e-03,-8.966706693172454834e-03,4.189838469028472900e-02,8.282807469367980957e-02,-2.470590639859437943e-03,1.974946260452270508e-02,2.977809309959411621e-02,-2.172718755900859833e-02,-4.348586313426494598e-03,-6.858667731285095215e-02,-4.796116054058074951e-02,1.302695740014314651e-02,4.191964864730834961e-02,2.333924360573291779e-02,-1.079355478286743164e-01,-4.446211457252502441e-02,-9.114252403378486633e-03,-3.124609589576721191e-03,1.903665368445217609e-03,1.828953810036182404e-02,2.000648528337478638e-02,-5.536865815520286560e-02,4.067494720220565796e-02,6.364039145410060883e-03,-2.728110551834106445e-02,-1.092186290770769119e-02,-2.240774035453796387e-02,-8.322700113058090210e-02,-4.905714094638824463e-02,3.113319166004657745e-02,-8.688792586326599121e-03,-4.045212641358375549e-02,2.289701369591057301e-04,-2.324886247515678406e-02,-4.777719452977180481e-02,5.472204089164733887e-02,2.838393300771713257e-02,2.977130934596061707e-02,-1.161260437220335007e-02,-4.739079251885414124e-02,4.751017317175865173e-02,1.820507459342479706e-02,2.849297970533370972e-02
-2.793282270431518555e-02,-1.254294347018003464e-02,-2.501993812620639801e-02,1.607438921928405762e-02,3.900164738297462463e-02,1.909792888909578323e-03,-4.638113547116518021e-03,-4.204799607396125793e-02,3.641260415315628052e-02,-1.176729984581470490e-02,-4.907292500138282776e-02,-4.638165608048439026e-02,-2.251804433763027191e-02,-1.121697854250669479e-02,1.098298653960227966e-02,1.402384229004383087e-02,-2.285697683691978455e-02,5.678984522819519043e-02,1.899606361985206604e-02,-5.401948094367980957e-02,3.298321273177862167e-03,-5.051231384277343750e-02,1.959701068699359894e-02,-7.786474376916885376e-02,6.549845635890960693e-02,-1.881141029298305511e-02,1.894863322377204895e-02,3.001443482935428619e-02,1.290860679000616074e-02,3.835153952240943909e-02,1.524401083588600159e-02,-1.963821053504943848e-02,3.296676278114318848e-02,-6.518591195344924927e-02,-6.172362342476844788e-02,-7.897841744124889374e-03,-3.325737547129392624e-03,2.192991413176059723e-02,-2.245698869228363037e-02,1.522007398307323456e-03,4.666249826550483704e-02,-5.472916364669799805e-02,-1.215780619531869888e-02,2.774554863572120667e-02,2.394209988415241241e-02,2.658456936478614807e-02,3.561860695481300354e-02,3.458439931273460388e-02,3.579448908567428589e-02,2.302031032741069794e-02,-1.654047518968582153e-02,-5.218463018536567688e-02,3.255934268236160278e-02,2.585479244589805603e-02,-1.402554195374250412e-02,2.537263929843902588e-02,4.920258745551109314e-02,-1.172584947198629379e-03,1.556122954934835434e-02,7.025907747447490692e-03,8.537974953651428223e-02,6.780727207660675049e-02,-1.398053369484841824e-03,-1.407205499708652496e-02
1.066223252564668655e-02,3.084169328212738037e-02,-1.647385396063327789e-02,-1.722751930356025696e-02,-4.155384749174118042e-02,-3.578506782650947571e-02,1.611192896962165833e-02,-6.601250730454921722e-03,4.140496626496315002e-02,-3.612311556935310364e-02,-6.105543673038482666e-02,4.378876462578773499e-02,-3.209605440497398376e-02,7.258577644824981689e-02,5.628883466124534607e-02,-2.447436004877090454e-02,-1.423618290573358536e-02,-8.604709990322589874e-03,1.411524321883916855e-02,-3.778374567627906799e-02,5.431332811713218689e-02,7.450372446328401566e-03,4.956885799765586853e-02,-1.160062942653894424e-02,8.605255745351314545e-03,-1.046370808035135269e-02,4.997330531477928162e-02,1.442508026957511902e-02,4.696947708725929260e-02,4.318425804376602173e-02,-3.691336512565612793e-02,-4.447342827916145325e-02,3.734089434146881104e-02,4.973780363798141479e-03,2.288888022303581238e-02,-2.030801214277744293e-02,-2.948256768286228180e-02,1.325162965804338455e-02,-6.282952427864074707e-02,7.489575538784265518e-03,-5.070564523339271545e-02,-7.697267830371856689e-02,-5.747749004513025284e-03,-3.609088435769081116e-02,-6.425511091947555542e-03,-1.968080922961235046e-02,2.297488041222095490e-03,-2.638456970453262329e-02,-1.760178804397583008e-02,-3.437764197587966919e-02,-6.596628576517105103e-02,-8.064851164817810059e-02,3.721274808049201965e-02,5.599161982536315918e-02,-6.033103913068771362e-02,6.660569459199905396e-02,3.180004283785820007e-02,3.763079270720481873e-02,-1.310144457966089249e-02,-4.005731269717216492e-02,4.393160343170166016e-02,1.525698602199554443e-02,-7.109965384006500244e-02,4.361607134342193604e-02
5.938397347927093506e-02,-4.887567833065986633e-02,4.130981117486953735e-02,-4.906631540507078171e-03,-1.670178398489952087e-02,1.805233769118785858e-02,4.897047765552997589e-03,-1.246331073343753815e-02,-2.664868347346782684e-02,7.971048355102539062e-02,5.389685556292533875e-02,7.278080284595489502e-02,2.320385538041591644e-02,3.846780583262443542e-02,-5.078479647636413574e-02,-6.593159586191177368e-02,-3.616085043177008629e-03,-2.521818876266479492e-02,2.538828924298286438e-02,-6.453170627355575562e-02,-3.684577718377113342e-02,-2.915741177275776863e-03,-4.567965120077133179e-02,-5.858999211341142654e-04,2.893305383622646332e-02,4.896318539977073669e-02,-1.626601442694664001e-02,-5.290586128830909729e-02,8.528083562850952148e-02,-1.021669059991836548e-02,2.792727202177047729e-02,-7.713576196692883968e-04,-6.834663450717926025e-03,3.602752834558486938e-02,-2.313857432454824448e-03,3.823937848210334778e-02,-4.709144681692123413e-02,-3.605885431170463562e-02,-6.324342451989650726e-03,1.042083837091922760e-02,1.236230358481407166e-01,-1.632610708475112915e-02,-7.528989575803279877e-03,2.454125322401523590e-02,-2.221580408513545990e-02,3.539541736245155334e-02,9.074781090021133423e-02,4.196361452341079712e-02,-1.218885555863380432e-02,8.877136558294296265e-02,5.217978730797767639e-02,1.611563004553318024e-02,4.950189590454101562e-02,-3.418455645442008972e-02,-3.442854061722755432e-02,-4.883295297622680664e-02,3.987721726298332214e-02,5.000332370400428772e-03,4.496927431318908930e-06,-2.069348841905593872e-02,2.971069514751434326e-02,-9.556465782225131989e-03,-7.746655959635972977e-03,4.202265699859708548e-04
-3.343325108289718628e-02,1.633339747786521912e-02,-2.433610148727893829e-02,1.671922951936721802e-02,-2.951172366738319397e-02,-1.052822172641754150e-02,3.934893384575843811e-02,-1.646107248961925507e-02,-1.060877181589603424e-02,6.975330878049135208e-03,5.569897964596748352e-02,-1.947305351495742798e-02,-3.184977546334266663e-02,-1.138099282979965210e-02,-2.628884045407176018e-03,9.997297078371047974e-03,3.072983399033546448e-02,4.293077439069747925e-02,2.631236985325813293e-02,-4.583526402711868286e-02,1.379109080880880356e-02,-1.707817800343036652e-02,-3.419872839003801346e-03,3.042900934815406799e-02,-3.200972080230712891e-02,1.370224170386791229e-02,-5.552448332309722900e-03,-3.908712789416313171e-02,1.488938927650451660e-02,2.961524389684200287e-02,1.701038889586925507e-02,2.845507673919200897e-02,-1.331647485494613647e-02,-2.144124545156955719e-02,-1.670432090759277344e-02,3.406341746449470520e-02,-1.361514907330274582e-02,2.300637587904930115e-02,-3.637544438242912292e-02,5.651021376252174377e-02,-1.601137779653072357e-02,2.772169373929500580e-02,8.807590231299400330e-03,8.091214112937450409e-03,-2.555231004953384399e-02,-2.236403711140155792e-02,-9.598047472536563873e-03,2.584440261125564575e-02,4.170896485447883606e-02,5.180427432060241699e-02,-3.085257299244403839e-02,-2.516954205930233002e-02,-2.951068989932537079e-02,5.605435930192470551e-03,-4.557728022336959839e-02,-5.698941275477409363e-02,1.421203091740608215e-02,-3.612212138250470161e-03,3.996979910880327225e-03,4.445761069655418396e-02,4.194425418972969055e-02,-6.163855642080307007e-02,1.472248882055282593e-02,6.351088639348745346e-03
1.917342282831668854e-02,3.309480147436261177e-03,-3.190900757908821106e-02,1.778321154415607452e-02,9.220828302204608917e-03,-7.428636401891708374e-02,4.454452078789472580e-03,1.660804264247417450e-02,-3.406272828578948975e-02,1.006725151091814041e-02,-3.027992695569992065e-02,-2.863878197968006134e-02,-5.146095529198646545e-03,4.452490061521530151e-02,-2.698378870263695717e-03,1.712996140122413635e-02,2.249514497816562653e-02,3.246529772877693176e-02,3.977219387888908386e-02,-3.779325401410460472e-03,1.576821133494377136e-02,-4.282199591398239136e-02,1.415310986340045929e-02,1.727719977498054504e-02,-5.715544335544109344e-03,-1.112988451495766640e-03,7.590661756694316864e-03,9.619644843041896820e-03,1.061572926118969917e-03,4.369006026536226273e-03,-2.502244338393211365e-02,3.686483204364776611e-02,-6.850976962596178055e-03,-2.175819128751754761e-03,-3.356411680579185486e-02,-1.137633342295885086e-02,-5.012304708361625671e-02,3.873072192072868347e-02,-4.386975988745689392e-02,7.696723937988281250e-02,4.432243108749389648e-02,3.211122006177902222e-02,-1.503225881606340408e-02,-5.842164624482393265e-03,1.809865981340408325e-02,1.258514076471328735e-02,2.837806940078735352e-03,2.094721794128417969e-02,-9.027684107422828674e-03,6.383220665156841278e-03,1.489898422732949257e-03,-1.649778708815574646e-02,1.549894083291292191e-02,-7.197073101997375488e-02,-4.922899883240461349e-03,-4.169481247663497925e-02,-2.037654444575309753e-02,4.732060432434082031e-02,-4.016030579805374146e-02,2.854618243873119354e-02,8.451618999242782593e-02,-1.067028380930423737e-02,-6.246737763285636902e-02,-5.073412507772445679e-02
-6.080892309546470642e-02,-1.485426211729645729e-03,4.067311063408851624e-02,-5.449822545051574707e-02,1.993362233042716980e-02,4.999982658773660660e-03,3.978104144334793091e-02,-5.058785434812307358e-03,-6.410517543554306030e-02,4.814608767628669739e-02,5.316798016428947449e-02,5.186357069760560989e-03,4.880275204777717590e-02,2.595805563032627106e-02,4.470516368746757507e-02,6.000872701406478882e-02,2.801432856358587742e-04,9.546603076159954071e-03,-1.765414327383041382e-02,-1.578957540914416313e-03,-5.026070773601531982e-02,1.111753061413764954e-01,-3.386935277376323938e-04,-8.574176579713821411e-02,3.424930945038795471e-02,1.501078065484762192e-02,2.016662992537021637e-02,2.289265394210815430e-02,-5.086720734834671021e-02,-8.517450769431889057e-04,-3.084130212664604187e-02,-2.052491717040538788e-02,-2.997776307165622711e-02,-1.708540134131908417e-02,4.210488870739936829e-02,2.396303316345438361e-04,-4.318542033433914185e-02,-5.495487526059150696e-02,-5.102773383259773254e-02,5.392376333475112915e-02,-2.897475846111774445e-02,-7.055508438497781754e-03,4.530862346291542053e-02,-9.775474667549133301e-03,-4.197235032916069031e-02,-2.858377061784267426e-02,3.760121762752532959e-02,4.949732683598995209e-03,6.679782643914222717e-03,-5.883688852190971375e-02,-1.920779794454574585e-02,-5.930488184094429016e-02,-6.986017525196075439e-02,-4.222590941935777664e-03,-6.379925459623336792e-02,7.240428030490875244e-02,-3.058934211730957031e-02,4.759307205677032471e-02,3.151780739426612854e-02,6.150871142745018005e-02,-1.878066547214984894e-02,-8.965817280113697052e-03,1.704542152583599091e-02,9.422261267900466919e-03
-2.290233410894870758e-02,-3.901920467615127563e-02,-4.038856830447912216e-03,1.854275725781917572e-02,-1.840383000671863556e-02,1.149565260857343674e-02,-2.000428922474384308e-02,4.182935506105422974e-02,1.923504867590963840e-03,-2.433719485998153687e-02,5.126219987869262695e-02,2.897863090038299561e-02,-1.890944503247737885e-02,4.698908329010009766e-02,-8.020914159715175629e-03,4.504280909895896912e-02,-2.614634111523628235e-02,-4.534461721777915955e-02,7.960151135921478271e-02,-3.504982916638255119e-03,1.207112707197666168e-02,-7.505118846893310547e-02,-5.786309950053691864e-03,-4.876866936683654785e-02,-2.028215862810611725e-02,-6.053508073091506958e-02,2.895463490858674049e-03,-2.449387311935424805e-02,-1.248744595795869827e-02,-1.711563952267169952e-02,-1.929456740617752075e-02,2.947231940925121307e-02,-1.913848705589771271e-02,1.439390517771244049e-02,-2.615137584507465363e-02,-4.368260502815246582e-02,-4.122053459286689758e-02,-2.372493594884872437e-02,-2.268108911812305450e-02,-4.021342843770980835e-02,3.734943643212318420e-02,3.716017305850982666e-02,3.499044105410575867e-03,1.974051073193550110e-02,7.012648507952690125e-03,-3.176920581609010696e-03,-3.341951966285705566e-02,-4.680440574884414673e-02,-4.284307733178138733e-02,4.255765303969383240e-02,-1.321735046803951263e-02,3.838976472616195679e-02,-1.004356890916824341e-02,1.806305907666683197e-02,-5.083310976624488831e-02,2.642069570720195770e-02,-3.794716298580169678e-02,1.090639969334006310e-03,1.615743525326251984e-02,-4.467591643333435059e-03,-6.934296339750289917e-02,7.697149366140365601e-02,4.447381943464279175e-02,5.474518053233623505e-03
-1.571256667375564575e-02,-1.772591471672058105e-02,-3.894670680165290833e-02,2.698405086994171143e-02,-2.461743727326393127e-02,-2.827781438827514648e-02,2.081159316003322601e-02,-5.710089579224586487e-03,2.399589633569121361e-03,4.390256106853485107e-02,3.434418514370918274e-02,4.539438989013433456e-03,-1.315311092184856534e-04,3.539926931262016296e-02,-8.092811913229525089e-04,-2.266549039632081985e-03,-2.054436691105365753e-02,1.848695427179336548e-02,-6.768118124455213547e-03,1.126436796039342880e-02,-2.626057900488376617e-02,-2.477403962984681129e-03,-2.900448814034461975e-02,1.772958785295486450e-02,1.685744151473045349e-03,2.562608011066913605e-02,1.842360198497772217e-02,-1.365007460117340088e-02,-2.248922362923622131e-02,2.360774762928485870e-02,1.305242907255887985e-02,-7.398995105177164078e-03,2.647012285888195038e-02,8.231621235609054565e-03,5.279315635561943054e-03,-1.386333460686728358e-04,-1.919997297227382660e-02,-8.441172540187835693e-03,6.034981925040483475e-03,-3.500613570213317871e-02,1.703105494379997253e-02,2.844150178134441376e-02,-1.381670031696557999e-02,4.891639575362205505e-03,-1.048629172146320343e-03,-7.083443924784660339e-03,-1.088190730661153793e-02,3.089240752160549164e-02,-4.067731648683547974e-02,-2.604855597019195557e-02,8.070020936429500580e-03,6.194759625941514969e-03,2.465698681771755219e-02,-2.490829303860664368e-02,1.643089763820171356e-02,-6.484166532754898071e-02,-1.714473217725753784e-02,1.580343768000602722e-02,-1.810175552964210510e-02,4.965095594525337219e-02,9.355193004012107849e-03,2.212138473987579346e-02,2.759877964854240417e-02,3.545197192579507828e-03
