-1.941498219966888428e-01,-2.163634449243545532e-01,6.738782674074172974e-02,3.770970180630683899e-02,1.353278569877147675e-02,1.889496296644210815e-02,-1.763272881507873535e-01,-9.959591925144195557e-02,-9.136319160461425781e-03,9.670541435480117798e-02,-1.522485353052616119e-02,-8.092559874057769775e-02,9.040308743715286255e-02,-9.717284888029098511e-02,-1.149269938468933105e-01,2.618679963052272797e-02,-3.320793807506561279e-02,-7.111250609159469604e-02,-1.563785523176193237e-01,1.339969187974929810e-01,-7.146913092583417892e-03,8.898483216762542725e-02,-9.745415300130844116e-02,-1.226352304220199585e-01,2.204945543780922890e-03,-2.206024527549743652e-02,-1.581722497940063477e-01,-1.100388839840888977e-01,1.219545453786849976e-01,-2.061854302883148193e-01,-1.139609739184379578e-01,-1.441802680492401123e-01,1.745879352092742920e-01,1.031518653035163879e-01,-7.868358492851257324e-02,8.592122048139572144e-02,1.118740662932395935e-01,5.652728304266929626e-02,-1.844134330749511719e-01,-6.942995637655258179e-02,2.226640135049819946e-01,4.564911872148513794e-02,9.481746703386306763e-02,-1.091527789831161499e-01,-4.900629445910453796e-02,-1.145177856087684631e-01,4.691162705421447754e-02,-5.566002801060676575e-04,-6.479196995496749878e-02,4.970945790410041809e-02,-1.279440522193908691e-01,1.551648043096065521e-02,-1.527164131402969360e-02,4.168896377086639404e-02,-5.626833066344261169e-02,-8.689619600772857666e-02,-3.205768018960952759e-02,1.062539126724004745e-02,-4.464143142104148865e-02,-1.738248467445373535e-01,-1.497631520032882690e-01,-2.087849378585815430e-02,-1.011840626597404480e-01,-1.084852963685989380e-01
1.053332537412643433e-02,2.375745214521884918e-02,5.420971661806106567e-02,2.748427391052246094e-01,1.297524720430374146e-01,-3.071767091751098633e-02,-1.221582368016242981e-01,-9.269778430461883545e-02,-2.277805954217910767e-01,-1.742448508739471436e-01,8.192853629589080811e-02,4.471864551305770874e-03,-1.454191282391548157e-02,3.143350780010223389e-02,-3.782145306468009949e-02,-8.936888724565505981e-02,3.607116639614105225e-02,2.022026851773262024e-02,-2.207685075700283051e-02,-1.031582802534103394e-01,1.224526837468147278e-01,8.438458293676376343e-02,4.351279884576797485e-02,3.759958595037460327e-02,-1.923268586397171021e-01,-1.079612746834754944e-01,1.081668771803379059e-02,-7.892842590808868408e-02,-5.757824331521987915e-02,-1.218092590570449829e-01,-9.091693162918090820e-02,1.199805811047554016e-01,2.090106281684711576e-04,-1.300590187311172485e-01,6.360253691673278809e-02,-3.626324608922004700e-02,-5.819270014762878418e-02,7.459614425897598267e-02,2.377245724201202393e-01,5.529860779643058777e-02,-1.030844375491142273e-01,-8.889833092689514160e-02,-1.807731948792934418e-02,5.828556790947914124e-02,-2.315951138734817505e-02,-1.502366214990615845e-01,-7.160051912069320679e-02,9.560728818178176880e-02,-8.807972818613052368e-02,-1.000573709607124329e-01,-2.893673069775104523e-02,6.106266751885414124e-02,-7.425570394843816757e-03,-4.623519256711006165e-02,-1.055753231048583984e-01,-2.263415418565273285e-02,5.139962211251258850e-02,6.159762386232614517e-03,1.338534504175186157e-01,-1.282001379877328873e-02,1.301620304584503174e-01,1.765048876404762268e-02,1.067932471632957458e-01,-7.117314636707305908e-02
-2.828529849648475647e-02,-9.745623171329498291e-02,7.304944097995758057e-02,-1.776402741670608521e-01,9.599286317825317383e-02,-1.102539896965026855e-02,1.911041885614395142e-01,-5.663789808750152588e-02,-1.329819709062576294e-01,-2.311149798333644867e-02,6.565450131893157959e-02,-5.936925858259201050e-02,4.492248967289924622e-02,4.763614013791084290e-02,5.576129630208015442e-02,1.724508777260780334e-02,-2.470332384109497070e-01,-2.691350579261779785e-01,-2.208818197250366211e-01,2.740885615348815918e-01,-1.030414178967475891e-01,-1.631828695535659790e-01,-1.438337750732898712e-02,-8.999438583850860596e-02,8.380281925201416016e-02,-3.133412823081016541e-02,-5.918193235993385315e-02,1.465748548507690430e-01,1.507425904273986816e-01,-2.179968208074569702e-01,-6.218177825212478638e-02,-1.601107269525527954e-01,3.541506454348564148e-02,-4.661940038204193115e-02,-1.330641806125640869e-01,-1.836850494146347046e-01,-2.075799256563186646e-01,-1.510490328073501587e-01,3.416326642036437988e-02,-4.988152533769607544e-02,-4.938180372118949890e-02,-9.060499817132949829e-02,-2.899344824254512787e-02,1.340720057487487793e-01,2.862809784710407257e-02,-1.827130466699600220e-02,-7.469239830970764160e-02,1.477172374725341797e-01,8.319798856973648071e-02,-6.258368492126464844e-02,-1.627831459045410156e-01,1.717556565999984741e-01,6.488343328237533569e-02,1.418148074299097061e-02,2.601697854697704315e-02,-1.079313308000564575e-01,-3.210979327559471130e-02,8.261545747518539429e-02,-1.286826729774475098e-01,1.648123711347579956e-01,7.548987865447998047e-02,-1.651929467916488647e-01,-1.713486909866333008e-01,-6.161271035671234131e-02
-6.561986083397641778e-05,2.800701558589935303e-01,3.052693046629428864e-02,1.635099947452545166e-01,1.010440737009048462e-01,2.164124101400375366e-01,8.612100034952163696e-02,-7.119277864694595337e-02,6.284676492214202881e-02,1.341505795717239380e-01,1.032360196113586426e-01,4.458694905042648315e-02,-8.119031786918640137e-02,-9.310781955718994141e-02,1.487212777137756348e-01,-5.202123522758483887e-02,1.804961450397968292e-02,-7.746959477663040161e-02,-7.714024186134338379e-02,7.001557201147079468e-02,-1.749586164951324463e-01,1.095065381377935410e-02,1.659246385097503662e-01,2.024686895310878754e-02,-2.975385077297687531e-02,1.032213680446147919e-03,1.098803803324699402e-01,-2.208877652883529663e-01,6.042728945612907410e-02,-1.182477548718452454e-01,7.602714747190475464e-02,1.638824790716171265e-01,1.426932029426097870e-02,3.471554070711135864e-02,-1.941266283392906189e-02,6.742019206285476685e-02,-3.050575964152812958e-03,1.560319401323795319e-02,-1.211100518703460693e-01,-5.535789579153060913e-02,-2.701325714588165283e-01,8.156555145978927612e-02,-1.539104282855987549e-01,-1.818640530109405518e-01,-1.392696425318717957e-02,-8.696294389665126801e-03,2.965501509606838226e-02,9.023870527744293213e-02,-4.886440187692642212e-02,1.524404883384704590e-01,3.041836619377136230e-01,7.486153393983840942e-02,-1.182524189352989197e-01,1.487759798765182495e-01,-1.479985266923904419e-01,-1.373979300260543823e-01,-2.981402352452278137e-02,1.116342917084693909e-01,1.128687113523483276e-01,-4.582729563117027283e-02,-9.683390706777572632e-02,-9.103209525346755981e-02,1.827411502599716187e-01,1.737402677536010742e-01
7.059334963560104370e-02,2.240058500319719315e-03,1.265147030353546143e-01,-1.049353624694049358e-03,-2.394009679555892944e-01,-1.161442995071411133e-01,4.022131487727165222e-02,-7.483712583780288696e-02,1.061126738786697388e-01,-4.418763145804405212e-02,-1.285071223974227905e-01,1.349053159356117249e-02,-8.769253268837928772e-03,-1.665702462196350098e-01,1.760691106319427490e-01,-3.773333132266998291e-02,-2.714360877871513367e-02,1.615767553448677063e-02,1.212625056505203247e-01,1.994461864233016968e-01,-6.895320117473602295e-02,-6.898682564496994019e-02,6.086692586541175842e-02,2.058584988117218018e-01,1.144273504614830017e-01,-7.031256705522537231e-02,1.528170984238386154e-02,3.734803572297096252e-02,-1.655843295156955719e-02,-4.479549825191497803e-02,8.744519203901290894e-02,9.989082813262939453e-03,5.841107666492462158e-02,-2.832582034170627594e-02,-9.800709038972854614e-02,2.165891528129577637e-01,1.489424109458923340e-01,1.281657367944717407e-01,-9.370116889476776123e-02,-8.970216661691665649e-02,1.012217551469802856e-01,1.864536106586456299e-01,6.517945975065231323e-02,-1.511763334274291992e-01,-1.020976081490516663e-01,-3.125081211328506470e-02,2.035808712244033813e-01,-1.027415841817855835e-01,-3.003247268497943878e-02,-8.956779539585113525e-02,7.758627831935882568e-02,-3.191661462187767029e-02,-1.435198914259672165e-02,-7.613277994096279144e-03,-6.709481775760650635e-02,-8.539137989282608032e-02,8.907639235258102417e-02,-4.497875925153493881e-03,-2.893980033695697784e-02,9.253259748220443726e-02,-1.295322477817535400e-01,1.283153593540191650e-01,4.374703392386436462e-02,-1.590253971517086029e-02
-1.873974502086639404e-01,-1.511835008859634399e-01,-3.768670558929443359e-02,1.664807647466659546e-01,8.675388060510158539e-03,-2.859901487827301025e-01,5.979014188051223755e-02,-3.557306155562400818e-02,2.520262300968170166e-01,6.680356711149215698e-02,-5.255278572440147400e-02,-2.408411912620067596e-02,1.223472692072391510e-02,7.788850460201501846e-03,5.860163830220699310e-03,4.564282298088073730e-02,-6.029900908470153809e-02,-1.977384239435195923e-01,-3.850338980555534363e-02,-2.414745837450027466e-01,-3.889134153723716736e-02,-7.479666918516159058e-02,-1.138861775398254395e-01,-7.356016337871551514e-02,5.318749696016311646e-02,-2.158458344638347626e-02,-2.386028319597244263e-02,-3.689794987440109253e-02,6.637941300868988037e-02,-2.660049796104431152e-01,-8.020490407943725586e-02,-2.836008071899414062e-01,-4.271967709064483643e-02,4.249867796897888184e-02,-1.541337817907333374e-01,9.718525409698486328e-02,1.461831927299499512e-01,-1.319279372692108154e-01,-2.052926123142242432e-01,9.175281226634979248e-02,-1.163435280323028564e-01,8.150816708803176880e-02,1.055637970566749573e-01,2.485051564872264862e-02,1.764174401760101318e-01,4.406487569212913513e-02,7.267897576093673706e-02,-9.000264853239059448e-02,1.706944704055786133e-01,1.278686374425888062e-01,-6.270030140876770020e-02,2.540994901210069656e-03,-2.396318167448043823e-01,-1.294016391038894653e-01,-2.401434332132339478e-01,1.839694683440029621e-03,1.470206975936889648e-01,1.934776827692985535e-02,2.000547945499420166e-02,1.240952908992767334e-01,2.003999203443527222e-01,1.288260072469711304e-01,-1.463770717382431030e-01,-1.756213419139385223e-02
7.604733109474182129e-02,1.424219757318496704e-01,-1.107211038470268250e-01,1.464746296405792236e-01,1.004718337208032608e-02,1.234104391187429428e-02,8.308959007263183594e-02,1.032079756259918213e-01,1.765683293342590332e-01,2.484166473150253296e-01,2.182226441800594330e-02,-1.600020565092563629e-02,-5.114499852061271667e-02,-3.416995331645011902e-02,-2.293927371501922607e-01,6.305848062038421631e-02,8.056579530239105225e-02,-1.046317256987094879e-02,-8.069534599781036377e-02,-8.604264259338378906e-02,9.551367163658142090e-02,1.280137989670038223e-02,-1.823460608720779419e-01,-2.623229660093784332e-02,-1.274081319570541382e-01,7.396417856216430664e-02,5.538489785976707935e-04,-5.703644454479217529e-02,1.261970493942499161e-02,-4.704988747835159302e-02,1.625473499298095703e-01,-2.809060551226139069e-02,1.081157550215721130e-01,8.013984560966491699e-02,-8.554586768150329590e-02,5.357633903622627258e-02,3.733140230178833008e-02,-4.375482350587844849e-02,1.406833622604608536e-02,-1.436343789100646973e-01,3.080191463232040405e-02,-1.282088458538055420e-01,2.997435070574283600e-02,-6.829492002725601196e-02,-9.542850404977798462e-02,1.481451243162155151e-01,-8.884465694427490234e-02,1.558516025543212891e-01,-7.431198656558990479e-02,3.121723048388957977e-02,-6.132605299353599548e-02,4.060158133506774902e-02,-1.321393251419067383e-01,-2.959903515875339508e-02,4.910197481513023376e-02,1.450893580913543701e-01,-1.146928891539573669e-01,-1.690353304147720337e-01,-1.730515211820602417e-01,-7.743117958307266235e-02,1.001096367835998535e-01,2.254100292921066284e-01,-4.745397716760635376e-02,-9.229453653097152710e-02
2.391212806105613708e-02,1.363755464553833008e-01,2.677874080836772919e-02,1.393626630306243896e-02,1.664042472839355469e-02,-1.161311846226453781e-02,1.135079190135002136e-02,-2.467991039156913757e-02,5.488845705986022949e-02,1.710435934364795685e-02,1.297309249639511108e-01,4.728769138455390930e-02,1.076590828597545624e-02,5.580645799636840820e-02,-6.224059686064720154e-02,1.210146304219961166e-02,-5.227328836917877197e-02,-6.765792611986398697e-03,-8.181820064783096313e-02,5.611616745591163635e-02,-8.969245105981826782e-02,1.279300898313522339e-01,-6.841447320766746998e-04,4.755549877882003784e-02,-2.840534970164299011e-02,8.834522217512130737e-02,8.804921060800552368e-03,6.041288748383522034e-02,-4.937584698200225830e-02,5.279146879911422729e-02,1.987417601048946381e-02,2.601602301001548767e-02,-1.075955405831336975e-01,4.885522648692131042e-02,6.090419739484786987e-02,-1.416964977979660034e-01,7.581645995378494263e-02,7.700171554461121559e-04,-5.761352926492691040e-02,2.976378239691257477e-02,-1.500847283750772476e-02,3.788562864065170288e-02,-3.130669891834259033e-02,1.929236017167568207e-02,4.330487921833992004e-02,5.679493397474288940e-02,-2.410354912281036377e-01,-3.635445237159729004e-02,2.946804743260145187e-03,2.233720123767852783e-01,8.203168213367462158e-02,-6.499510258436203003e-02,-1.499383002519607544e-01,-2.216684073209762573e-01,1.787302643060684204e-01,-6.511279195547103882e-02,-4.318171739578247070e-02,-1.501480117440223694e-02,1.562107056379318237e-01,-9.136800467967987061e-02,2.695397734642028809e-01,9.854087978601455688e-02,8.957831561565399170e-02,8.585032820701599121e-02
-4.135636612772941589e-02,3.270671516656875610e-02,1.988862268626689911e-02,6.575456820428371429e-03,-1.347035262733697891e-02,-1.770675927400588989e-01,-2.259496748447418213e-01,-1.083366572856903076e-01,-1.763707250356674194e-01,1.315028369426727295e-01,8.662885427474975586e-02,-1.410160213708877563e-01,5.924245808273553848e-03,1.604970172047615051e-02,6.118244677782058716e-02,-1.438780426979064941e-01,5.725252907723188400e-03,2.464407868683338165e-02,1.938424557447433472e-01,-3.836194425821304321e-02,1.412115897983312607e-02,-1.084995046257972717e-01,3.687885403633117676e-02,-2.343029901385307312e-02,5.360575392842292786e-02,1.231340914964675903e-01,-4.345600306987762451e-02,-7.711737602949142456e-02,-4.719715937972068787e-02,3.593089058995246887e-02,-4.260835796594619751e-02,-1.849244832992553711e-01,2.287700586020946503e-02,-5.811008810997009277e-02,-9.906736016273498535e-02,5.969856679439544678e-02,-7.449711114168167114e-02,-1.325673460960388184e-01,-5.124064162373542786e-03,1.050571724772453308e-01,-2.596302516758441925e-02,-1.872663758695125580e-02,-1.903532072901725769e-02,-8.578041195869445801e-02,3.211367502808570862e-02,-1.443691998720169067e-01,6.822721660137176514e-02,2.138992398977279663e-02,1.233309134840965271e-02,-6.294203549623489380e-02,-1.427962183952331543e-01,1.695675551891326904e-01,-8.998207002878189087e-02,-5.769441835582256317e-03,-1.110014505684375763e-02,-2.853195555508136749e-02,-2.591136470437049866e-02,-2.237235605716705322e-01,2.270356379449367523e-02,7.295899838209152222e-02,8.065227419137954712e-02,-3.308703377842903137e-02,2.645705081522464752e-02,8.054347336292266846e-02
-4.991083219647407532e-02,1.083440482616424561e-01,-9.815311431884765625e-02,-8.486238121986389160e-02,4.375896230340003967e-02,8.706769347190856934e-02,-2.845463342964649200e-02,4.839038476347923279e-02,-5.929287895560264587e-02,3.178888261318206787e-01,1.878043264150619507e-01,5.135924741625785828e-02,-3.583401441574096680e-01,5.183976888656616211e-02,3.606503456830978394e-02,1.034219339489936829e-01,-1.516392678022384644e-01,1.319613903760910034e-01,-1.117515042424201965e-01,-1.520346477627754211e-02,-4.138781130313873291e-02,-1.018320769071578979e-01,-2.288744971156120300e-02,-2.139397412538528442e-01,3.429168090224266052e-02,-4.496587067842483521e-02,-8.049847185611724854e-02,-9.288156032562255859e-02,1.208991110324859619e-01,-6.408100575208663940e-02,-6.664329767227172852e-02,-9.698599576950073242e-02,-8.574485033750534058e-02,1.386092603206634521e-01,-7.306935638189315796e-02,3.164826426655054092e-03,-1.462556305341422558e-03,-3.263013064861297607e-02,1.695954203605651855e-01,-1.599709391593933105e-01,-6.105579901486635208e-03,-5.914624407887458801e-02,-3.432518243789672852e-01,-1.543195694684982300e-01,5.541270598769187927e-02,4.113355651497840881e-02,1.972882077097892761e-02,4.165985062718391418e-02,-1.112575158476829529e-01,-4.453158378601074219e-02,5.173999816179275513e-02,6.312088668346405029e-02,-5.825421586632728577e-02,-3.361892402172088623e-01,1.861903667449951172e-01,1.037923023104667664e-01,4.378223046660423279e-02,-2.535379230976104736e-01,-1.180391833186149597e-01,2.695623934268951416e-01,1.936905533075332642e-01,-1.093292757868766785e-01,2.090410329401493073e-02,1.178267449140548706e-01
